Date,Open,High,Low,Close,Adj Close,Volume
2013-06-28,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.9537782669067383,0
2013-07-02,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.799999952316284,2.8780405521392822,4000
2013-07-03,3.809999942779541,3.819999933242798,3.809999942779541,3.819999933242798,2.893187999725342,10000
2013-07-04,3.819999933242798,3.819999933242798,3.819999933242798,3.9000000953674316,2.9537782669067383,2000
2013-07-05,3.990000009536743,3.990000009536743,3.950000047683716,3.950000047683716,2.991647481918335,28000
2013-07-08,3.9600000381469727,3.9600000381469727,3.940000057220459,3.950000047683716,2.991647481918335,320000
2013-07-09,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,2.9992213249206543,52000
2013-07-10,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.950000047683716,2.991647481918335,14000
2013-07-11,3.950000047683716,3.950000047683716,3.950000047683716,3.940000057220459,2.9840734004974365,20000
2013-07-12,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,2.9764997959136963,0
2013-07-15,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,2.9764997959136963,4000
2013-07-16,4.0,4.0,3.9800000190734863,3.9800000190734863,3.014368772506714,66000
2013-07-17,4.0,4.0,4.0,4.0,3.0295164585113525,200000
2013-07-18,4.010000228881836,4.010000228881836,4.0,4.0,3.0295164585113525,22000
2013-07-19,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.9537782669067383,680000
2013-07-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.9537782669067383,24000
2013-07-23,4.0,4.0,4.0,4.0,3.0295164585113525,170000
2013-07-24,4.0,4.0,4.0,4.0,3.0295164585113525,36000
2013-07-25,4.0,4.0,4.0,4.0,3.0295164585113525,0
2013-07-26,4.0,4.010000228881836,4.0,4.010000228881836,3.0370900630950928,125950
2013-07-29,4.039999961853027,4.039999961853027,4.010000228881836,4.010000228881836,3.0370900630950928,7950
2013-07-30,4.010000228881836,4.010000228881836,4.0,4.0,3.0295164585113525,84000
2013-07-31,4.010000228881836,4.050000190734863,4.0,4.050000190734863,3.067385673522949,96000
2013-08-01,4.0,4.0,4.0,4.0,3.0295164585113525,14000
2013-08-02,3.950000047683716,4.0,3.950000047683716,4.0,3.0295164585113525,60000
2013-08-05,4.0,4.050000190734863,4.0,4.050000190734863,3.067385673522949,60000
2013-08-06,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.067385673522949,2000
2013-08-07,4.03000020980835,4.050000190734863,4.03000020980835,4.050000190734863,3.067385673522949,58000
2013-08-08,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.067385673522949,2000
2013-08-09,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.067385673522949,2000
2013-08-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.067385673522949,10000
2013-08-13,4.010000228881836,4.050000190734863,4.0,4.050000190734863,3.067385673522949,106000
2013-08-14,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.067385673522949,0
2013-08-15,4.099999904632568,4.159999847412109,4.099999904632568,4.159999847412109,3.1506967544555664,260000
2013-08-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.1052541732788086,14000
2013-08-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.1052541732788086,52000
2013-08-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.1052541732788086,26000
2013-08-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.1052541732788086,160000
2013-08-22,4.099999904632568,4.150000095367432,4.099999904632568,4.150000095367432,3.1431233882904053,112000
2013-08-23,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.1431233882904053,0
2013-08-26,4.0,4.150000095367432,4.0,4.050000190734863,3.067385673522949,58000
2013-08-27,4.090000152587891,4.099999904632568,4.090000152587891,4.099999904632568,3.1052541732788086,50000
2013-08-28,4.099999904632568,4.099999904632568,4.0,4.0,3.0295164585113525,216000
2013-08-29,4.099999904632568,4.150000095367432,4.099999904632568,4.150000095367432,3.1431233882904053,600000
2013-08-30,4.150000095367432,4.150000095367432,4.150000095367432,4.139999866485596,3.135549783706665,100000
2013-09-02,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,3.135549783706665,0
2013-09-03,4.119999885559082,4.119999885559082,4.059999942779541,4.099999904632568,3.1052541732788086,100000
2013-09-04,4.050000190734863,4.050000190734863,4.039999961853027,4.050000190734863,3.067385673522949,64000
2013-09-05,4.050000190734863,4.139999866485596,4.050000190734863,4.099999904632568,3.1052541732788086,110000
2013-09-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.1052541732788086,0
2013-09-09,4.139999866485596,4.139999866485596,4.059999942779541,4.059999942779541,3.074958562850952,68000
2013-09-10,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,3.0976810455322266,30000
2013-09-11,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.067385673522949,70000
2013-09-12,4.0,4.010000228881836,3.9100000858306885,4.019999980926514,3.044663667678833,116000
2013-09-13,4.0,4.0,4.0,4.010000228881836,3.0370900630950928,14000
2013-09-16,4.099999904632568,4.099999904632568,3.9600000381469727,3.9600000381469727,2.9992213249206543,108000
2013-09-17,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.067385673522949,56000
2013-09-18,4.079999923706055,4.079999923706055,4.059999942779541,4.079999923706055,3.090106248855591,54000
2013-09-19,4.059999942779541,4.139999866485596,4.059999942779541,4.139999866485596,3.135549783706665,154000
2013-09-23,4.139999866485596,4.139999866485596,4.050000190734863,4.119999885559082,3.120401620864868,42000
2013-09-24,4.139999866485596,4.150000095367432,4.130000114440918,4.130000114440918,3.1279759407043457,84000
2013-09-25,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,3.1279759407043457,0
2013-09-26,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.165844202041626,74000
2013-09-27,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.165844202041626,0
2013-09-30,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.165844202041626,0
2013-10-02,4.199999809265137,4.199999809265137,4.199999809265137,4.159999847412109,3.1734728813171387,32000
2013-10-03,4.139999866485596,4.159999847412109,4.139999866485596,4.159999847412109,3.1734728813171387,117740
2013-10-04,4.159999847412109,4.159999847412109,4.150000095367432,4.150000095367432,3.1658449172973633,38000
2013-10-07,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,3.1124444007873535,56000
2013-10-08,4.079999923706055,4.079999923706055,4.079999923706055,4.099999904632568,3.127701759338379,750000
2013-10-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.127701759338379,0
2013-10-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.127701759338379,0
2013-10-11,4.150000095367432,4.150000095367432,4.150000095367432,4.099999904632568,3.127701759338379,10000
2013-10-15,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.1658449172973633,30000
2013-10-16,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.1658449172973633,26000
2013-10-17,4.159999847412109,4.159999847412109,4.119999885559082,4.150000095367432,3.1658449172973633,360000
2013-10-18,4.159999847412109,4.199999809265137,4.159999847412109,4.179999828338623,3.1887295246124268,116000
2013-10-21,4.199999809265137,4.400000095367432,4.179999828338623,4.329999923706055,3.303158760070801,192000
2013-10-22,4.329999923706055,4.510000228881836,4.329999923706055,4.449999809265137,3.3947012424468994,354000
2013-10-23,4.510000228881836,4.550000190734863,4.400000095367432,4.400000095367432,3.3565587997436523,98000
2013-10-24,4.340000152587891,4.340000152587891,4.329999923706055,4.329999923706055,3.303158760070801,66000
2013-10-25,4.309999942779541,4.389999866485596,4.300000190734863,4.300000190734863,3.2802724838256836,72000
2013-10-28,4.320000171661377,4.400000095367432,4.320000171661377,4.400000095367432,3.3565587997436523,24000
2013-10-29,4.429999828338623,4.429999828338623,4.329999923706055,4.349999904632568,3.318415403366089,4000
2013-10-30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.318415403366089,0
2013-10-31,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.318415403366089,0
2013-11-01,4.360000133514404,4.429999828338623,4.360000133514404,4.440000057220459,3.3870725631713867,38000
2013-11-04,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,3.3870725631713867,0
2013-11-05,4.429999828338623,4.550000190734863,4.429999828338623,4.550000190734863,3.470986843109131,180000
2013-11-06,4.599999904632568,4.900000095367432,4.599999904632568,4.900000095367432,3.737985610961914,514000
2013-11-07,4.980000019073486,5.409999847412109,4.980000019073486,5.050000190734863,3.8524134159088135,185000
2013-11-08,4.949999809265137,5.090000152587891,4.849999904632568,4.849999904632568,3.6998419761657715,171600
2013-11-11,4.809999942779541,5.0,4.809999942779541,5.0,3.814270496368408,22000
2013-11-12,5.050000190734863,5.090000152587891,5.0,5.03000020980835,3.837156295776367,142000
2013-11-13,5.03000020980835,5.079999923706055,5.0,5.0,3.814270496368408,46000
2013-11-14,5.0,5.150000095367432,4.900000095367432,4.989999771118164,3.8066413402557373,710000
2013-11-15,5.0,5.099999904632568,5.0,5.0,3.814270496368408,62000
2013-11-18,5.099999904632568,5.150000095367432,5.079999923706055,5.079999923706055,3.875298500061035,86260
2013-11-19,5.050000190734863,5.070000171661377,4.989999771118164,4.989999771118164,3.8066413402557373,306000
2013-11-20,5.070000171661377,5.070000171661377,4.940000057220459,4.989999771118164,3.8066413402557373,14000
2013-11-21,4.989999771118164,5.019999980926514,4.960000038146973,5.0,3.814270496368408,52000
2013-11-22,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,3.8066413402557373,28000
2013-11-25,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,3.7913849353790283,100000
2013-11-26,4.849999904632568,4.96999979019165,4.849999904632568,4.96999979019165,3.7913849353790283,28000
2013-11-27,4.96999979019165,4.96999979019165,4.849999904632568,4.849999904632568,3.6998419761657715,64000
2013-11-28,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,3.7303571701049805,16000
2013-11-29,4.849999904632568,4.880000114440918,4.849999904632568,4.849999904632568,3.6998419761657715,22000
2013-12-02,4.829999923706055,4.829999923706055,4.829999923706055,4.900000095367432,3.737985610961914,2000
2013-12-03,4.829999923706055,4.900000095367432,4.829999923706055,4.920000076293945,3.753241539001465,12000
2013-12-04,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,3.722728729248047,0
2013-12-05,4.880000114440918,4.949999809265137,4.880000114440918,4.949999809265137,3.776128053665161,16000
2013-12-06,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.776128053665161,0
2013-12-09,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,3.722728729248047,66000
2013-12-10,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.776128053665161,4000
2013-12-11,4.829999923706055,4.849999904632568,4.829999923706055,4.849999904632568,3.6998419761657715,18000
2013-12-12,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.6998419761657715,6390
2013-12-13,4.829999923706055,4.849999904632568,4.829999923706055,4.849999904632568,3.6998419761657715,12000
2013-12-16,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.6998419761657715,11200
2013-12-17,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.6998419761657715,0
2013-12-18,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,3.6998419761657715,20000
2013-12-19,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.6998419761657715,0
2013-12-20,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.6998419761657715,7000
2013-12-23,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.776128053665161,10000
2013-12-24,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.737985610961914,10000
2013-12-27,4.849999904632568,4.849999904632568,4.800000190734863,4.800000190734863,3.6616995334625244,136000
2013-12-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.6616995334625244,0
2013-12-31,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.6998419761657715,0
2014-01-02,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.737985610961914,200700
2014-01-03,4.849999904632568,5.0,4.849999904632568,4.949999809265137,3.776128053665161,434000
2014-01-06,5.099999904632568,5.099999904632568,4.949999809265137,4.960000038146973,3.783757209777832,90000
2014-01-07,5.099999904632568,5.099999904632568,4.949999809265137,4.949999809265137,3.776128053665161,4700
2014-01-08,4.949999809265137,5.150000095367432,4.949999809265137,5.0,3.814270496368408,136000
2014-01-09,4.949999809265137,5.050000190734863,4.949999809265137,4.96999979019165,3.7913849353790283,22000
2014-01-10,4.949999809265137,5.0,4.949999809265137,5.0,3.814270496368408,170000
2014-01-13,5.0,5.050000190734863,5.0,5.0,3.814270496368408,180000
2014-01-14,4.949999809265137,5.070000171661377,4.949999809265137,4.949999809265137,3.776128053665161,190000
2014-01-15,5.050000190734863,5.070000171661377,5.050000190734863,5.050000190734863,3.8524134159088135,46000
2014-01-16,5.079999923706055,5.079999923706055,5.050000190734863,5.070000171661377,3.867670774459839,52000
2014-01-17,5.050000190734863,5.050000190734863,5.0,5.0,3.814270496368408,53700
2014-01-20,5.119999885559082,5.119999885559082,5.059999942779541,5.059999942779541,3.8600428104400635,20000
2014-01-21,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,3.837156295776367,10000
2014-01-22,5.0,5.0,4.949999809265137,4.949999809265137,3.776128053665161,76000
2014-01-23,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.776128053665161,10000
2014-01-24,4.900000095367432,4.909999847412109,4.889999866485596,4.900000095367432,3.737985610961914,112000
2014-01-27,4.849999904632568,4.860000133514404,4.849999904632568,4.849999904632568,3.6998419761657715,34000
2014-01-28,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.6998419761657715,0
2014-01-29,5.03000020980835,5.03000020980835,4.949999809265137,5.019999980926514,3.8295280933380127,12000
2014-01-30,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,3.8295280933380127,0
2014-02-04,5.0,5.0,4.849999904632568,4.849999904632568,3.6998419761657715,42000
2014-02-05,4.800000190734863,4.849999904632568,4.800000190734863,4.849999904632568,3.6998419761657715,4000
2014-02-06,4.900000095367432,4.909999847412109,4.880000114440918,4.889999866485596,3.7303571701049805,52000
2014-02-07,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,3.722728729248047,0
2014-02-10,4.900000095367432,4.909999847412109,4.900000095367432,4.909999847412109,3.7456135749816895,58000
2014-02-11,4.920000076293945,4.920000076293945,4.900000095367432,4.900000095367432,3.737985610961914,10000
2014-02-12,5.010000228881836,5.449999809265137,5.010000228881836,5.300000190734863,4.043127059936523,176000
2014-02-13,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,4.088897705078125,42000
2014-02-14,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,3.997356414794922,10000
2014-02-17,4.900000095367432,4.900000095367432,4.900000095367432,5.059999942779541,3.8600428104400635,14000
2014-02-18,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,3.8600428104400635,0
2014-02-19,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,3.8600428104400635,0
2014-02-20,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,3.8600428104400635,0
2014-02-21,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,3.8600428104400635,0
