Date,Open,High,Low,Close,Adj Close,Volume
2015-11-05,6.587399005889893,6.587399005889893,6.446239948272705,6.446239948272705,3.659876823425293,2291423
2015-11-06,6.493292808532715,6.540346145629883,6.493292808532715,6.540346145629883,3.713305950164795,2119657
2015-11-09,6.540346145629883,6.587399005889893,6.493292808532715,6.540346145629883,3.713305950164795,3355614
2015-11-10,6.493292808532715,6.540346145629883,6.399188041687012,6.446239948272705,3.659876823425293,4051547
2015-11-11,6.446239948272705,6.446239948272705,6.352135181427002,6.446239948272705,3.659876823425293,2691778
2015-11-12,6.446239948272705,6.446239948272705,6.352135181427002,6.352135181427002,3.6064484119415283,2809107
2015-11-13,6.352135181427002,6.399188041687012,6.2109761238098145,6.258028984069824,3.553018808364868,4928049
2015-11-16,6.116869926452637,6.2109761238098145,6.116869926452637,6.116869926452637,3.4728751182556152,2468038
2015-11-17,6.2109761238098145,6.305081844329834,6.116869926452637,6.2109761238098145,3.5263044834136963,3311747
2015-11-18,6.258028984069824,6.352135181427002,6.116869926452637,6.352135181427002,3.6064484119415283,5172535
2015-11-19,6.399188041687012,6.446239948272705,6.352135181427002,6.352135181427002,3.6064484119415283,2470383
2015-11-20,6.399188041687012,6.446239948272705,6.352135181427002,6.399188041687012,3.633162021636963,2280739
2015-11-23,6.493292808532715,6.493292808532715,6.399188041687012,6.446239948272705,3.659876823425293,1709815
2015-11-24,6.446239948272705,6.446239948272705,6.258028984069824,6.352135181427002,3.6064484119415283,3218987
2015-11-25,6.352135181427002,6.352135181427002,6.258028984069824,6.305081844329834,3.57973313331604,2290201
2015-11-26,6.305081844329834,6.352135181427002,6.2109761238098145,6.258028984069824,3.553018808364868,2581675
2015-11-27,6.258028984069824,6.258028984069824,6.069818019866943,6.116869926452637,3.4728751182556152,4906006
2015-11-30,6.116869926452637,6.258028984069824,6.022765159606934,6.116869926452637,3.4728751182556152,8886894
2015-12-01,6.116869926452637,6.446239948272705,6.116869926452637,6.446239948272705,3.659876823425293,7620925
2015-12-02,6.399188041687012,6.634451866149902,6.399188041687012,6.587399005889893,3.740020751953125,8752171
2015-12-03,6.493292808532715,6.540346145629883,6.399188041687012,6.399188041687012,3.633162021636963,3597569
2015-12-04,6.352135181427002,6.399188041687012,6.258028984069824,6.305081844329834,3.57973313331604,3327117
2015-12-07,6.399188041687012,6.399188041687012,6.305081844329834,6.352135181427002,3.6064484119415283,890390
2015-12-08,6.305081844329834,6.305081844329834,6.1639227867126465,6.305081844329834,3.57973313331604,3094562
2015-12-09,6.258028984069824,6.352135181427002,6.2109761238098145,6.2109761238098145,3.5263044834136963,4333976
2015-12-10,6.2109761238098145,6.305081844329834,6.116869926452637,6.1639227867126465,3.499589204788208,3120555
2015-12-11,6.2109761238098145,6.2109761238098145,6.069818019866943,6.069818019866943,3.4461612701416016,3541624
2015-12-14,5.975711822509766,6.022765159606934,5.881606101989746,6.022765159606934,3.4194469451904297,5610474
2015-12-15,6.069818019866943,6.116869926452637,6.022765159606934,6.116869926452637,3.4728751182556152,2398475
2015-12-16,6.116869926452637,6.2109761238098145,6.116869926452637,6.1639227867126465,3.499589204788208,2802366
2015-12-17,6.2109761238098145,6.305081844329834,6.1639227867126465,6.305081844329834,3.57973313331604,2348114
2015-12-18,6.258028984069824,6.305081844329834,6.1639227867126465,6.305081844329834,3.57973313331604,3462724
2015-12-21,6.2109761238098145,6.305081844329834,6.2109761238098145,6.2109761238098145,3.5263044834136963,2397116
2015-12-22,6.258028984069824,6.305081844329834,6.2109761238098145,6.258028984069824,3.553018808364868,1744856
2015-12-23,6.305081844329834,6.352135181427002,6.258028984069824,6.305081844329834,3.57973313331604,1445105
2015-12-24,6.352135181427002,6.352135181427002,6.305081844329834,6.305081844329834,3.57973313331604,1021957
2015-12-28,6.352135181427002,6.399188041687012,6.305081844329834,6.352135181427002,3.6064484119415283,1778509
2015-12-29,6.352135181427002,6.399188041687012,6.305081844329834,6.352135181427002,3.6064484119415283,1151376
2015-12-30,6.352135181427002,6.352135181427002,6.2109761238098145,6.2109761238098145,3.5263044834136963,2422212
2015-12-31,6.2109761238098145,6.305081844329834,6.2109761238098145,6.305081844329834,3.57973313331604,360403
2016-01-04,6.258028984069824,6.305081844329834,6.022765159606934,6.069818019866943,3.4461612701416016,4458101
2016-01-05,6.116869926452637,6.1639227867126465,6.022765159606934,6.069818019866943,3.4461612701416016,4630492
2016-01-06,6.116869926452637,6.1639227867126465,6.022765159606934,6.069818019866943,3.4461612701416016,2352994
2016-01-07,6.069818019866943,6.069818019866943,6.069818019866943,6.069818019866943,3.4461612701416016,0
2016-01-08,5.834552764892578,5.881606101989746,5.787500858306885,5.834552764892578,3.312588930130005,2005271
2016-01-11,5.693395137786865,5.693395137786865,5.458130836486816,5.505183219909668,3.1255877017974854,5341508
2016-01-12,5.5992889404296875,5.646341800689697,5.364025115966797,5.411077976226807,3.0721592903137207,5402883
2016-01-13,5.505183219909668,5.552236080169678,5.364025115966797,5.411077976226807,3.0721592903137207,4006726
2016-01-14,5.316971778869629,5.458130836486816,5.222866058349609,5.411077976226807,3.0721592903137207,6145119
2016-01-15,5.411077976226807,5.458130836486816,5.316971778869629,5.316971778869629,3.0187301635742188,3374312
2016-01-18,5.222866058349609,5.364025115966797,5.1758131980896,5.269918918609619,2.992015838623047,3102998
2016-01-19,5.222866058349609,5.411077976226807,5.222866058349609,5.316971778869629,3.0187301635742188,4332852
2016-01-20,5.316971778869629,5.316971778869629,5.1758131980896,5.222866058349609,2.965301036834717,4755908
2016-01-21,5.1758131980896,5.269918918609619,4.940548896789551,4.987602233886719,2.8317294120788574,8021523
2016-01-22,5.128760814666748,5.222866058349609,5.0346550941467285,5.128760814666748,2.9118731021881104,3121991
2016-01-25,5.222866058349609,5.269918918609619,5.1758131980896,5.222866058349609,2.965301036834717,3001794
2016-01-26,5.1758131980896,5.1758131980896,4.987602233886719,5.0346550941467285,2.858443260192871,3830152
2016-01-27,5.128760814666748,5.128760814666748,4.987602233886719,5.081707954406738,2.8851587772369385,3543363
2016-01-28,5.0346550941467285,5.1758131980896,5.0346550941467285,5.128760814666748,2.9118731021881104,2575282
2016-01-29,5.128760814666748,5.364025115966797,5.081707954406738,5.269918918609619,2.992015838623047,4517798
2016-02-01,5.316971778869629,5.316971778869629,5.1758131980896,5.222866058349609,2.965301036834717,3031264
2016-02-02,5.222866058349609,5.316971778869629,5.1758131980896,5.269918918609619,2.992015838623047,3565979
2016-02-03,5.222866058349609,5.222866058349609,5.081707954406738,5.081707954406738,2.8851587772369385,3273882
2016-02-04,5.1758131980896,5.222866058349609,5.128760814666748,5.222866058349609,2.965301036834717,1880290
2016-02-05,5.222866058349609,5.269918918609619,5.128760814666748,5.1758131980896,2.938586950302124,2008804
2016-02-11,4.987602233886719,4.987602233886719,4.893496036529541,4.987602233886719,2.8317294120788574,2832257
2016-02-12,4.940548896789551,4.987602233886719,4.79939079284668,4.846443176269531,2.7515861988067627,2188782
2016-02-15,4.893496036529541,5.0346550941467285,4.893496036529541,4.987602233886719,2.8317294120788574,2120634
2016-02-16,5.0346550941467285,5.269918918609619,5.0346550941467285,5.128760814666748,2.9118731021881104,3488026
2016-02-17,5.222866058349609,5.222866058349609,5.0346550941467285,5.128760814666748,2.9118731021881104,4338020
2016-02-18,5.1758131980896,5.269918918609619,5.1758131980896,5.222866058349609,2.965301036834717,3715111
2016-02-19,5.222866058349609,5.316971778869629,5.1758131980896,5.316971778869629,3.0187301635742188,2430558
2016-02-22,5.316971778869629,5.505183219909668,5.316971778869629,5.364025115966797,3.045445442199707,3092173
2016-02-23,5.411077976226807,5.458130836486816,5.269918918609619,5.269918918609619,2.992015838623047,2350045
2016-02-24,5.222866058349609,5.364025115966797,5.1758131980896,5.269918918609619,2.992015838623047,3252229
2016-02-25,5.269918918609619,5.316971778869629,5.128760814666748,5.128760814666748,2.9118731021881104,2399916
2016-02-26,5.222866058349609,5.222866058349609,5.1758131980896,5.222866058349609,2.965301036834717,1654297
2016-02-29,5.222866058349609,5.269918918609619,5.081707954406738,5.128760814666748,2.9118731021881104,2485969
2016-03-01,5.1758131980896,5.316971778869629,5.081707954406738,5.269918918609619,2.992015838623047,3425040
2016-03-02,5.364025115966797,5.505183219909668,5.316971778869629,5.505183219909668,3.1255877017974854,7879688
2016-03-03,5.505183219909668,5.505183219909668,5.364025115966797,5.458130836486816,3.098874092102051,4369366
2016-03-04,5.458130836486816,5.505183219909668,5.364025115966797,5.458130836486816,3.098874092102051,3992159
2016-03-07,5.505183219909668,5.5992889404296875,5.458130836486816,5.552236080169678,3.1523022651672363,4420154
2016-03-08,5.505183219909668,5.505183219909668,5.364025115966797,5.458130836486816,3.098874092102051,4224260
2016-03-09,5.411077976226807,5.411077976226807,5.316971778869629,5.316971778869629,3.0187301635742188,3155515
2016-03-10,5.364025115966797,5.411077976226807,5.222866058349609,5.269918918609619,2.992015838623047,3745464
2016-03-11,5.269918918609619,5.411077976226807,5.222866058349609,5.411077976226807,3.0721592903137207,2879214
2016-03-14,5.458130836486816,5.552236080169678,5.411077976226807,5.505183219909668,3.1255877017974854,4434758
2016-03-15,5.505183219909668,5.505183219909668,5.364025115966797,5.364025115966797,3.045445442199707,3257449
2016-03-16,5.364025115966797,5.458130836486816,5.269918918609619,5.316971778869629,3.0187301635742188,3704239
2016-03-17,5.364025115966797,5.458130836486816,5.364025115966797,5.411077976226807,3.0721592903137207,4207231
2016-03-18,5.411077976226807,5.505183219909668,5.364025115966797,5.411077976226807,3.0721592903137207,8662090
2016-03-21,5.505183219909668,5.505183219909668,5.411077976226807,5.458130836486816,3.098874092102051,3212126
2016-03-22,5.458130836486816,5.505183219909668,5.364025115966797,5.364025115966797,3.045445442199707,3875174
2016-03-23,5.364025115966797,5.411077976226807,5.316971778869629,5.364025115966797,3.045445442199707,1240839
2016-03-24,5.364025115966797,5.364025115966797,5.1758131980896,5.269918918609619,2.992015838623047,6140030
2016-03-29,5.269918918609619,5.269918918609619,5.1758131980896,5.269918918609619,2.992015838623047,2433847
2016-03-30,5.269918918609619,5.316971778869629,5.222866058349609,5.316971778869629,3.0187301635742188,3971339
2016-03-31,5.316971778869629,5.364025115966797,5.222866058349609,5.269918918609619,2.992015838623047,4439738
2016-04-01,5.269918918609619,5.269918918609619,5.222866058349609,5.269918918609619,2.992015838623047,2898886
2016-04-05,5.222866058349609,5.269918918609619,5.1758131980896,5.1758131980896,2.938586950302124,2761440
2016-04-06,5.1758131980896,5.222866058349609,5.128760814666748,5.1758131980896,2.938586950302124,4584472
2016-04-07,5.1758131980896,5.222866058349609,5.128760814666748,5.1758131980896,2.938586950302124,1527140
2016-04-08,5.128760814666748,5.1758131980896,5.128760814666748,5.1758131980896,2.938586950302124,3191338
2016-04-11,5.1758131980896,5.316971778869629,5.128760814666748,5.222866058349609,2.965301036834717,3982602
2016-04-12,5.269918918609619,5.316971778869629,5.222866058349609,5.222866058349609,2.965301036834717,1969961
2016-04-13,5.269918918609619,5.411077976226807,5.269918918609619,5.364025115966797,3.045445442199707,5208003
2016-04-14,5.458130836486816,5.505183219909668,5.411077976226807,5.411077976226807,3.0721592903137207,4213361
2016-04-15,5.411077976226807,5.458130836486816,5.411077976226807,5.458130836486816,3.098874092102051,3207482
2016-04-18,5.411077976226807,5.411077976226807,5.364025115966797,5.411077976226807,3.0721592903137207,1197617
2016-04-19,5.458130836486816,5.505183219909668,5.364025115966797,5.411077976226807,3.0721592903137207,2914554
2016-04-20,5.411077976226807,5.411077976226807,5.269918918609619,5.316971778869629,3.0187301635742188,3606960
2016-04-21,5.316971778869629,5.364025115966797,5.316971778869629,5.364025115966797,3.045445442199707,1804534
2016-04-22,5.364025115966797,5.364025115966797,5.316971778869629,5.364025115966797,3.045445442199707,2078847
2016-04-25,5.364025115966797,5.364025115966797,5.316971778869629,5.364025115966797,3.045445442199707,2460482
2016-04-26,5.316971778869629,5.364025115966797,5.269918918609619,5.316971778869629,3.0187301635742188,4291193
2016-04-27,5.316971778869629,5.364025115966797,5.269918918609619,5.364025115966797,3.045445442199707,3571422
2016-04-28,5.364025115966797,5.364025115966797,5.269918918609619,5.316971778869629,3.0187301635742188,2527995
2016-04-29,5.269918918609619,5.316971778869629,5.269918918609619,5.316971778869629,3.0187301635742188,2452303
2016-05-03,5.316971778869629,5.316971778869629,5.222866058349609,5.269918918609619,2.992015838623047,2748757
2016-05-04,5.222866058349609,5.269918918609619,5.222866058349609,5.269918918609619,2.992015838623047,2072169
2016-05-05,5.222866058349609,5.269918918609619,5.222866058349609,5.222866058349609,2.965301036834717,1277712
2016-05-06,5.222866058349609,5.269918918609619,5.1758131980896,5.222866058349609,2.965301036834717,1999133
2016-05-09,5.1758131980896,5.222866058349609,5.081707954406738,5.081707954406738,2.8851587772369385,3729944
2016-05-10,5.0346550941467285,5.081707954406738,4.987602233886719,5.0346550941467285,2.858443260192871,4269084
2016-05-11,5.0346550941467285,5.081707954406738,4.987602233886719,5.0346550941467285,2.858443260192871,2290658
2016-05-12,5.0346550941467285,5.0346550941467285,4.940548896789551,4.987602233886719,2.8317294120788574,3830953
2016-05-13,4.940548896789551,4.987602233886719,4.611178874969482,4.65823221206665,2.644728183746338,23470883
2016-05-16,4.611178874969482,4.611178874969482,4.470020771026611,4.470020771026611,2.5378708839416504,16231012
2016-05-17,4.564126014709473,4.65823221206665,4.470020771026611,4.611178874969482,2.618013858795166,11732602
2016-05-18,4.564126014709473,4.611178874969482,4.517073154449463,4.564126014709473,2.591299295425415,13598934
2016-05-19,4.611178874969482,4.611178874969482,4.517073154449463,4.564126014709473,2.591299295425415,7132126
2016-05-20,4.611178874969482,4.65823221206665,4.564126014709473,4.611178874969482,2.618013858795166,7686505
2016-05-23,4.611178874969482,4.70528507232666,4.611178874969482,4.65823221206665,2.644728183746338,6148303
2016-05-24,4.65823221206665,4.65823221206665,4.564126014709473,4.564126014709473,2.591299295425415,10884301
2016-05-25,4.65823221206665,4.70528507232666,4.564126014709473,4.564126014709473,2.591299295425415,15857561
2016-05-26,4.611178874969482,4.65823221206665,4.564126014709473,4.611178874969482,2.618013858795166,12765938
2016-05-27,4.65823221206665,4.65823221206665,4.564126014709473,4.564126014709473,2.591299295425415,12939659
2016-05-30,4.611178874969482,4.70528507232666,4.611178874969482,4.611178874969482,2.618013858795166,14104834
2016-05-31,4.611178874969482,4.893496036529541,4.611178874969482,4.65823221206665,2.644728183746338,122963983
2016-06-01,4.611178874969482,4.79939079284668,4.611178874969482,4.75233793258667,2.698157548904419,36409209
2016-06-02,4.70528507232666,4.75233793258667,4.65823221206665,4.75233793258667,2.698157548904419,10516933
