Date,Open,High,Low,Close,Adj Close,Volume
2011-08-23,0.38385599851608276,0.3887769877910614,0.37893399596214294,0.3887769877910614,0.2877025604248047,99568
2011-08-24,0.38385599851608276,0.3936980068683624,0.38385599851608276,0.3887769877910614,0.2877025604248047,357634
2011-08-25,0.3936980068683624,0.3936980068683624,0.3887769877910614,0.3887769877910614,0.2877025604248047,109728
2011-08-26,0.3936980068683624,0.3936980068683624,0.3936980068683624,0.3936980068683624,0.29134419560432434,40640
2011-08-29,0.39861899614334106,0.39861899614334106,0.3936980068683624,0.39861899614334106,0.2949858605861664,119888
2011-08-30,0.39861899614334106,0.4035399854183197,0.3936980068683624,0.4035399854183197,0.29862746596336365,337313
2011-08-31,0.39861899614334106,0.4035399854183197,0.39861899614334106,0.4035399854183197,0.29862746596336365,278385
2011-09-01,0.39861899614334106,0.4035399854183197,0.39861899614334106,0.4035399854183197,0.29862746596336365,335281
2011-09-02,0.39861899614334106,0.39861899614334106,0.3936980068683624,0.3936980068683624,0.29134419560432434,384050
2011-09-05,0.3887769877910614,0.3936980068683624,0.3887769877910614,0.3887769877910614,0.2877025604248047,152400
2011-09-06,0.3887769877910614,0.39861899614334106,0.38385599851608276,0.39861899614334106,0.2949858605861664,260097
2011-09-07,0.3887769877910614,0.3936980068683624,0.3887769877910614,0.3936980068683624,0.29134419560432434,144780
2011-09-08,0.3936980068683624,0.4035399854183197,0.3936980068683624,0.4035399854183197,0.29862746596336365,132080
2011-09-09,0.3936980068683624,0.3936980068683624,0.3936980068683624,0.3936980068683624,0.29134419560432434,20320
2011-09-12,0.38385599851608276,0.3887769877910614,0.37893399596214294,0.3887769877910614,0.2877025604248047,284481
2011-09-14,0.37893399596214294,0.37893399596214294,0.3740130066871643,0.3740130066871643,0.2767769396305084,245873
2011-09-15,0.3740130066871643,0.3740130066871643,0.3740130066871643,0.3740130066871643,0.2767769396305084,0
2011-09-16,0.36417099833488464,0.4035399854183197,0.36417099833488464,0.38385599851608276,0.28406092524528503,256744
2011-09-19,0.3740130066871643,0.3740130066871643,0.3740130066871643,0.3740130066871643,0.2767769396305084,60960
2011-09-20,0.3690919876098633,0.3690919876098633,0.36417099833488464,0.3690919876098633,0.273135244846344,508003
2011-09-21,0.3690919876098633,0.3690919876098633,0.36417099833488464,0.3690919876098633,0.273135244846344,71120
2011-09-22,0.3543280065059662,0.3543280065059662,0.3444859981536865,0.3444859981536865,0.25492632389068604,1473208
2011-09-23,0.3248009979724884,0.3444859981536865,0.31988000869750977,0.3444859981536865,0.25492632389068604,694948
2011-09-26,0.32972198724746704,0.32972198724746704,0.3051159977912903,0.3248009979724884,0.2403590977191925,461266
2011-09-27,0.33464300632476807,0.33464300632476807,0.32972198724746704,0.33464300632476807,0.24764235317707062,231649
2011-09-28,0.31988000869750977,0.32972198724746704,0.31988000869750977,0.32972198724746704,0.24400074779987335,142240
2011-09-30,0.31988000869750977,0.3248009979724884,0.3100369870662689,0.31495800614356995,0.23307503759860992,577091
2011-10-03,0.2952730059623718,0.30019500851631165,0.2952730059623718,0.2952730059623718,0.2185078263282776,327153
2011-10-04,0.28543099761009216,0.3100369870662689,0.28543099761009216,0.28543099761009216,0.21122446656227112,329185
2011-10-06,0.2952730059623718,0.2952730059623718,0.2903519868850708,0.2952730059623718,0.2185078263282776,802644
2011-10-07,0.2903519868850708,0.3051159977912903,0.2903519868850708,0.30019500851631165,0.22215017676353455,3553988
2011-10-10,0.30019500851631165,0.30019500851631165,0.2952730059623718,0.30019500851631165,0.22215017676353455,959109
2011-10-11,0.3051159977912903,0.3100369870662689,0.30019500851631165,0.3100369870662689,0.22943340241909027,725428
2011-10-12,0.31495800614356995,0.3248009979724884,0.31495800614356995,0.31988000869750977,0.23671746253967285,469394
2011-10-13,0.31988000869750977,0.3395639955997467,0.31988000869750977,0.32972198724746704,0.24400074779987335,493778
2011-10-14,0.3248009979724884,0.3248009979724884,0.31495800614356995,0.31495800614356995,0.23307503759860992,418594
2011-10-17,0.3248009979724884,0.3444859981536865,0.3248009979724884,0.3395639955997467,0.2512839734554291,1717050
2011-10-18,0.3248009979724884,0.32972198724746704,0.3248009979724884,0.3248009979724884,0.2403590977191925,475492
2011-10-19,0.33464300632476807,0.33464300632476807,0.33464300632476807,0.33464300632476807,0.24764235317707062,121920
2011-10-20,0.3248009979724884,0.3248009979724884,0.3248009979724884,0.3248009979724884,0.2403590977191925,213361
2011-10-21,0.3248009979724884,0.33464300632476807,0.3248009979724884,0.33464300632476807,0.24764235317707062,213361
2011-10-24,0.33464300632476807,0.3395639955997467,0.32972198724746704,0.3395639955997467,0.2512839734554291,377914
2011-10-25,0.32972198724746704,0.32972198724746704,0.3248009979724884,0.32972198724746704,0.24400074779987335,479554
2011-10-26,0.3248009979724884,0.3248009979724884,0.31988000869750977,0.3248009979724884,0.2403590977191925,321057
2011-10-27,0.33464300632476807,0.3395639955997467,0.33464300632476807,0.3395639955997467,0.2512839734554291,932693
2011-10-28,0.3444859981536865,0.3543280065059662,0.33464300632476807,0.34940698742866516,0.2585679888725281,1871483
2011-10-31,0.34940698742866516,0.34940698742866516,0.3395639955997467,0.3444859981536865,0.25492632389068604,294641
2011-11-01,0.33464300632476807,0.33464300632476807,0.33464300632476807,0.33464300632476807,0.24764235317707062,270257
2011-11-02,0.32972198724746704,0.33464300632476807,0.32972198724746704,0.33464300632476807,0.24764235317707062,276353
2011-11-03,0.32972198724746704,0.32972198724746704,0.3248009979724884,0.3248009979724884,0.2403590977191925,30683
2011-11-04,0.33464300632476807,0.3444859981536865,0.33464300632476807,0.3444859981536865,0.25492632389068604,603507
2011-11-07,0.3444859981536865,0.3543280065059662,0.33464300632476807,0.33464300632476807,0.24764235317707062,274321
2011-11-08,0.33464300632476807,0.33464300632476807,0.33464300632476807,0.33464300632476807,0.24764235317707062,0
2011-11-09,0.3395639955997467,0.36417099833488464,0.3395639955997467,0.3543280065059662,0.26220962405204773,920501
2011-11-10,0.3395639955997467,0.3395639955997467,0.33464300632476807,0.3395639955997467,0.2512839734554291,302769
2011-11-11,0.3395639955997467,0.34940698742866516,0.3395639955997467,0.34940698742866516,0.2585679888725281,223521
2011-11-14,0.34940698742866516,0.3543280065059662,0.3444859981536865,0.3543280065059662,0.26220962405204773,227585
2011-11-15,0.34940698742866516,0.3543280065059662,0.3444859981536865,0.34940698742866516,0.2585679888725281,607571
2011-11-16,0.34940698742866516,0.34940698742866516,0.34940698742866516,0.34940698742866516,0.2585679888725281,20320
2011-11-17,0.3444859981536865,0.34940698742866516,0.3444859981536865,0.34940698742866516,0.2585679888725281,412498
2011-11-18,0.3444859981536865,0.34940698742866516,0.3444859981536865,0.3444859981536865,0.25492632389068604,162560
2011-11-21,0.3444859981536865,0.34940698742866516,0.3395639955997467,0.34940698742866516,0.2585679888725281,294641
2011-11-22,0.3543280065059662,0.3543280065059662,0.3444859981536865,0.3543280065059662,0.26220962405204773,128016
2011-11-23,0.34940698742866516,0.34940698742866516,0.3395639955997467,0.3395639955997467,0.2512839734554291,300737
2011-11-24,0.33464300632476807,0.3444859981536865,0.33464300632476807,0.3395639955997467,0.2512839734554291,406402
2011-11-25,0.3543280065059662,0.3543280065059662,0.3444859981536865,0.3543280065059662,0.26220962405204773,508003
2011-11-28,0.3444859981536865,0.3444859981536865,0.3395639955997467,0.3444859981536865,0.25492632389068604,274321
2011-11-29,0.34940698742866516,0.34940698742866516,0.34940698742866516,0.34940698742866516,0.2585679888725281,142240
2011-11-30,0.34940698742866516,0.34940698742866516,0.34940698742866516,0.34940698742866516,0.2585679888725281,0
2011-12-01,0.3543280065059662,0.36417099833488464,0.3543280065059662,0.3592489957809448,0.26585128903388977,1599193
2011-12-02,0.3543280065059662,0.3592489957809448,0.3543280065059662,0.3592489957809448,0.26585128903388977,71120
2011-12-05,0.3543280065059662,0.36417099833488464,0.3543280065059662,0.3592489957809448,0.26585128903388977,193041
2011-12-06,0.3592489957809448,0.3592489957809448,0.3592489957809448,0.3592489957809448,0.26585128903388977,101600
2011-12-07,0.3543280065059662,0.3690919876098633,0.3543280065059662,0.3690919876098633,0.273135244846344,483618
2011-12-08,0.36417099833488464,0.3690919876098633,0.36417099833488464,0.3690919876098633,0.273135244846344,335281
2011-12-09,0.3592489957809448,0.3592489957809448,0.3592489957809448,0.3690919876098633,0.273135244846344,203201
2011-12-12,0.36417099833488464,0.36417099833488464,0.36417099833488464,0.36417099833488464,0.26949363946914673,321057
2011-12-13,0.3592489957809448,0.3592489957809448,0.3592489957809448,0.3592489957809448,0.26585128903388977,132080
2011-12-14,0.3592489957809448,0.3690919876098633,0.3592489957809448,0.3690919876098633,0.273135244846344,438914
2011-12-15,0.3592489957809448,0.3592489957809448,0.3543280065059662,0.3592489957809448,0.26585128903388977,83312
2011-12-16,0.36417099833488464,0.36417099833488464,0.36417099833488464,0.36417099833488464,0.26949363946914673,54864
2011-12-19,0.3543280065059662,0.3592489957809448,0.34940698742866516,0.3592489957809448,0.26585128903388977,182881
2011-12-20,0.3592489957809448,0.3592489957809448,0.3592489957809448,0.3592489957809448,0.26585128903388977,0
2011-12-21,0.3592489957809448,0.3592489957809448,0.3592489957809448,0.3592489957809448,0.26585128903388977,50800
2011-12-22,0.3543280065059662,0.36417099833488464,0.3543280065059662,0.36417099833488464,0.26949363946914673,406402
2011-12-23,0.36417099833488464,0.36417099833488464,0.3592489957809448,0.3592489957809448,0.26585128903388977,103632
2011-12-28,0.36417099833488464,0.36417099833488464,0.33464300632476807,0.3592489957809448,0.26585128903388977,501906
2011-12-29,0.3592489957809448,0.3592489957809448,0.3592489957809448,0.3592489957809448,0.26585128903388977,119888
2011-12-30,0.3543280065059662,0.3543280065059662,0.3543280065059662,0.3543280065059662,0.26220962405204773,79248
2012-01-03,0.36417099833488464,0.36417099833488464,0.36417099833488464,0.36417099833488464,0.26949363946914673,101600
2012-01-04,0.3592489957809448,0.3592489957809448,0.3543280065059662,0.3592489957809448,0.26585128903388977,107696
2012-01-05,0.3592489957809448,0.3592489957809448,0.3592489957809448,0.3592489957809448,0.26585128903388977,20320
2012-01-06,0.3592489957809448,0.3592489957809448,0.3592489957809448,0.3592489957809448,0.26585128903388977,0
2012-01-09,0.34940698742866516,0.34940698742866516,0.34940698742866516,0.3543280065059662,0.26220962405204773,20320
2012-01-10,0.3543280065059662,0.3543280065059662,0.3543280065059662,0.3592489957809448,0.26585128903388977,4064
2012-01-11,0.3592489957809448,0.36417099833488464,0.3592489957809448,0.3592489957809448,0.26585128903388977,121920
2012-01-12,0.36417099833488464,0.36417099833488464,0.3592489957809448,0.3592489957809448,0.26585128903388977,85344
2012-01-13,0.3740130066871643,0.3887769877910614,0.3690919876098633,0.37893399596214294,0.2804185748100281,705108
2012-01-16,0.37893399596214294,0.37893399596214294,0.3690919876098633,0.37893399596214294,0.2804185748100281,215393
2012-01-17,0.3690919876098633,0.4035399854183197,0.3690919876098633,0.4035399854183197,0.29862746596336365,1194823
2012-01-18,0.3936980068683624,0.39861899614334106,0.3887769877910614,0.3936980068683624,0.29134419560432434,172721
2012-01-19,0.3887769877910614,0.4035399854183197,0.3887769877910614,0.3936980068683624,0.29134419560432434,173025
2012-01-20,0.3936980068683624,0.4183039963245392,0.3936980068683624,0.4035399854183197,0.29862746596336365,1541281
2012-01-26,0.4084619879722595,0.4084619879722595,0.4084619879722595,0.4084619879722595,0.302269846200943,101600
2012-01-27,0.4084619879722595,0.4084619879722595,0.38385599851608276,0.3936980068683624,0.29134419560432434,601475
2012-01-30,0.3936980068683624,0.39861899614334106,0.3936980068683624,0.3936980068683624,0.29134419560432434,359412
2012-01-31,0.3936980068683624,0.4084619879722595,0.3936980068683624,0.4084619879722595,0.302269846200943,501906
2012-02-01,0.41338300704956055,0.41338300704956055,0.39861899614334106,0.4084619879722595,0.302269846200943,426722
2012-02-02,0.39861899614334106,0.4035399854183197,0.39861899614334106,0.4035399854183197,0.29862746596336365,48768
2012-02-03,0.3936980068683624,0.41338300704956055,0.3936980068683624,0.41338300704956055,0.30591151118278503,154432
2012-02-06,0.41338300704956055,0.4183039963245392,0.41338300704956055,0.4183039963245392,0.3095531463623047,392178
2012-02-07,0.41338300704956055,0.41338300704956055,0.4084619879722595,0.4084619879722595,0.302269846200943,650243
2012-02-08,0.41338300704956055,0.4232249855995178,0.41338300704956055,0.4183039963245392,0.3095531463623047,650243
2012-02-09,0.4183039963245392,0.44290998578071594,0.41338300704956055,0.4379889965057373,0.3241204023361206,688852
2012-02-10,0.44783198833465576,0.46259498596191406,0.4379889965057373,0.44783198833465576,0.331404447555542,1735338
2012-02-13,0.44290998578071594,0.44290998578071594,0.43306800723075867,0.4379889965057373,0.3241204023361206,729492
2012-02-14,0.4379889965057373,0.4379889965057373,0.42814698815345764,0.43306800723075867,0.32047879695892334,851413
2012-02-15,0.43306800723075867,0.46259498596191406,0.43306800723075867,0.44290998578071594,0.32776203751564026,829060
2012-02-16,0.44290998578071594,0.44783198833465576,0.4379889965057373,0.44783198833465576,0.331404447555542,449074
2012-02-17,0.44290998578071594,0.4576739966869354,0.44290998578071594,0.4527530074119568,0.33504602313041687,1231094
2012-02-20,0.4527530074119568,0.4576739966869354,0.44783198833465576,0.44783198833465576,0.331404447555542,843284
2012-02-21,0.44290998578071594,0.44290998578071594,0.44290998578071594,0.44290998578071594,0.32776203751564026,182881
2012-02-22,0.44290998578071594,0.4576739966869354,0.4379889965057373,0.44783198833465576,0.331404447555542,481586
2012-02-23,0.44783198833465576,0.4527530074119568,0.4379889965057373,0.44783198833465576,0.331404447555542,1227335
2012-02-24,0.4527530074119568,0.4527530074119568,0.44783198833465576,0.44783198833465576,0.331404447555542,822964
2012-02-27,0.44783198833465576,0.4527530074119568,0.44783198833465576,0.44783198833465576,0.331404447555542,284481
2012-02-28,0.4527530074119568,0.47735899686813354,0.44783198833465576,0.4724380075931549,0.3496133089065552,2369325
2012-02-29,0.4675160050392151,0.4724380075931549,0.4576739966869354,0.46259498596191406,0.3423292934894562,894085
2012-03-01,0.46259498596191406,0.46259498596191406,0.44290998578071594,0.44783198833465576,0.331404447555542,1194823
2012-03-02,0.4576739966869354,0.4576739966869354,0.44783198833465576,0.44783198833465576,0.331404447555542,369826
2012-03-05,0.44783198833465576,0.4527530074119568,0.44783198833465576,0.44783198833465576,0.331404447555542,325121
2012-03-06,0.44290998578071594,0.44290998578071594,0.3936980068683624,0.4232249855995178,0.31319472193717957,524259
2012-03-07,0.43306800723075867,0.44290998578071594,0.4232249855995178,0.43306800723075867,0.32047879695892334,302769
2012-03-08,0.43306800723075867,0.4379889965057373,0.42814698815345764,0.4379889965057373,0.3241204023361206,245873
2012-03-09,0.44290998578071594,0.44783198833465576,0.44290998578071594,0.44783198833465576,0.331404447555542,101600
2012-03-12,0.44290998578071594,0.44783198833465576,0.4379889965057373,0.4379889965057373,0.3241204023361206,273305
2012-03-13,0.4379889965057373,0.4675160050392151,0.4379889965057373,0.4527530074119568,0.33504602313041687,800612
2012-03-14,0.4576739966869354,0.4576739966869354,0.44290998578071594,0.44290998578071594,0.32776203751564026,516131
2012-03-15,0.44290998578071594,0.44290998578071594,0.44290998578071594,0.44290998578071594,0.32776203751564026,123952
2012-03-16,0.44783198833465576,0.44783198833465576,0.4379889965057373,0.44290998578071594,0.32776203751564026,227065
