Date,Open,High,Low,Close,Adj Close,Volume
2015-02-18,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1.6221015453338623,0
2015-02-23,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1.6221015453338623,0
2015-02-24,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1.6221015453338623,0
2015-02-25,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1.6221015453338623,0
2015-02-26,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1.6221015453338623,0
2015-02-27,2.5799999237060547,2.5899999141693115,2.5799999237060547,2.5899999141693115,1.6221015453338623,14000
2015-03-02,2.569999933242798,2.569999933242798,2.569999933242798,2.5999999046325684,1.6283644437789917,30000
2015-03-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.6283644437789917,0
2015-03-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.6283644437789917,0
2015-03-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.6283644437789917,0
2015-03-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.6283644437789917,0
2015-03-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.6283644437789917,0
2015-03-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.6283644437789917,0
2015-03-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.6283644437789917,0
2015-03-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.6283644437789917,0
2015-03-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.6283644437789917,0
2015-03-16,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.659679651260376,24000
2015-03-17,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1.6659419536590576,16000
2015-03-18,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1.6659419536590576,0
2015-03-19,2.7100000381469727,2.75,2.700000047683716,2.75,1.72230863571167,14000
2015-03-20,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.7097828388214111,0
2015-03-23,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.7097828388214111,100000
2015-03-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.6909945011138916,92000
2015-03-25,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.6784684658050537,100000
2015-03-26,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.6784684658050537,0
2015-03-27,2.6500000953674316,2.680000066757202,2.680000066757202,2.680000066757202,1.6784684658050537,330000
2015-03-30,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.6784684658050537,0
2015-03-31,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,1.6283644437789917,22000
2015-04-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.6283644437789917,0
2015-04-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.6283644437789917,0
2015-04-08,2.5799999237060547,2.5999999046325684,2.490000009536743,2.5999999046325684,1.6283644437789917,458000
2015-04-09,2.609999895095825,2.609999895095825,2.559999942779541,2.5999999046325684,1.6283644437789917,462000
2015-04-10,2.609999895095825,2.609999895095825,2.5999999046325684,2.5999999046325684,1.6283644437789917,88000
2015-04-13,2.6500000953674316,2.6600000858306885,2.630000114440918,2.6600000858306885,1.6659419536590576,274000
2015-04-14,2.680000066757202,2.680000066757202,2.6600000858306885,2.6700000762939453,1.6722058057785034,116000
2015-04-15,2.6700000762939453,2.75,2.6600000858306885,2.700000047683716,1.6909945011138916,282000
2015-04-16,2.7100000381469727,2.7100000381469727,2.680000066757202,2.7100000381469727,1.6972572803497314,204000
2015-04-17,2.7200000286102295,2.7200000286102295,2.700000047683716,2.700000047683716,1.6909945011138916,188000
2015-04-20,2.700000047683716,2.7100000381469727,2.700000047683716,2.700000047683716,1.6909945011138916,202000
2015-04-21,2.7100000381469727,2.75,2.700000047683716,2.75,1.72230863571167,292000
2015-04-22,2.75,2.759999990463257,2.75,2.75,1.72230863571167,131710
2015-04-23,2.75,2.869999885559082,2.75,2.869999885559082,1.7974638938903809,1057122
2015-04-24,2.869999885559082,2.880000114440918,2.869999885559082,2.880000114440918,1.803727388381958,40500
2015-04-27,2.8399999141693115,2.9100000858306885,2.8399999141693115,2.869999885559082,1.7974638938903809,6388000
2015-04-28,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,1.7974638938903809,0
2015-04-29,2.880000114440918,2.890000104904175,2.869999885559082,2.869999885559082,1.7974638938903809,130000
2015-04-30,2.9100000858306885,2.859999895095825,2.859999895095825,2.859999895095825,1.7912009954452515,414754
2015-05-04,2.9200000762939453,2.940000057220459,2.880000114440918,2.880000114440918,1.803727388381958,58500
2015-05-05,2.859999895095825,2.880000114440918,2.8399999141693115,2.8499999046325684,1.7849382162094116,170200
2015-05-06,2.9200000762939453,2.9600000381469727,2.9200000762939453,2.9600000381469727,1.8538304567337036,516000
2015-05-07,2.930000066757202,2.9600000381469727,2.9200000762939453,2.940000057220459,1.8413047790527344,570000
2015-05-08,2.950000047683716,2.9800000190734863,2.950000047683716,2.950000047683716,1.8475676774978638,106000
2015-05-11,2.950000047683716,2.950000047683716,2.930000066757202,2.9600000381469727,1.8538304567337036,26000
2015-05-12,2.950000047683716,2.990000009536743,2.950000047683716,2.990000009536743,1.8726195096969604,32000
2015-05-13,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1.8726195096969604,0
2015-05-14,2.9700000286102295,3.049999952316284,2.9700000286102295,3.0399999618530273,1.903934121131897,208000
2015-05-15,2.9800000190734863,2.9800000190734863,2.9700000286102295,2.9700000286102295,1.8600934743881226,28000
2015-05-18,3.0,3.0,2.9800000190734863,3.0,1.8788819313049316,184000
2015-05-19,3.0,3.0,3.0,3.0,1.8788819313049316,0
2015-05-20,2.9700000286102295,2.990000009536743,2.9700000286102295,2.990000009536743,1.8726195096969604,58000
2015-05-21,2.990000009536743,3.0199999809265137,2.990000009536743,3.0199999809265137,1.8914077281951904,22000
2015-05-22,3.0399999618530273,3.0399999618530273,3.0,3.0399999618530273,1.903934121131897,130000
2015-05-26,3.109999895095825,3.109999895095825,3.0399999618530273,3.069999933242798,1.922722578048706,206000
2015-05-27,3.059999942779541,3.069999933242798,3.049999952316284,3.049999952316284,1.910197138786316,28000
2015-05-28,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0399999618530273,1.903934121131897,8000
2015-05-29,3.069999933242798,3.0799999237060547,3.0,3.049999952316284,1.910197138786316,120000
2015-06-01,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1.8851457834243774,20000
2015-06-02,2.9800000190734863,3.0999999046325684,2.9800000190734863,3.0399999618530273,1.903934121131897,334000
2015-06-03,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.910197138786316,2000
2015-06-04,2.9700000286102295,3.0,2.9700000286102295,3.0,1.8788819313049316,32000
2015-06-05,3.0,3.0,3.0,3.0,1.8788819313049316,0
2015-06-08,2.9700000286102295,2.9700000286102295,2.9700000286102295,3.0,1.8788819313049316,10000
2015-06-09,3.0,3.0,2.9700000286102295,2.990000009536743,1.8726195096969604,108000
2015-06-10,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1.8853579759597778,0
2015-06-11,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,1.8917272090911865,154000
2015-06-12,2.9700000286102295,2.9700000286102295,2.9600000381469727,2.9600000381469727,1.8853579759597778,34000
2015-06-15,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1.8853579759597778,0
2015-06-16,2.9600000381469727,2.9800000190734863,2.940000057220459,2.9800000190734863,1.8980973958969116,68000
2015-06-17,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1.8980973958969116,0
2015-06-18,3.0,3.0,3.0,3.0,1.910835862159729,100000
2015-06-19,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1.8980973958969116,0
2015-06-22,2.9700000286102295,3.0,2.9700000286102295,3.0,1.910835862159729,34000
2015-06-23,2.950000047683716,2.950000047683716,2.950000047683716,2.9700000286102295,1.8917272090911865,2000
2015-06-24,3.0,3.0,2.9600000381469727,2.990000009536743,1.904466986656189,21000
2015-06-25,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1.904466986656189,0
2015-06-26,2.9700000286102295,2.990000009536743,2.9600000381469727,2.990000009536743,1.904466986656189,32000
2015-06-29,2.950000047683716,3.0,2.950000047683716,3.0,1.910835862159729,62000
2015-06-30,3.0,3.0,3.0,3.0,1.910835862159729,0
2015-07-02,2.930000066757202,2.930000066757202,2.930000066757202,2.950000047683716,1.8789891004562378,2000
2015-07-03,2.950000047683716,2.950000047683716,2.930000066757202,2.930000066757202,1.8662502765655518,92000
2015-07-06,2.930000066757202,2.930000066757202,2.700000047683716,2.799999952316284,1.7834469079971313,102000
2015-07-07,2.799999952316284,2.799999952316284,2.759999990463257,2.759999990463257,1.7579690217971802,40000
2015-07-08,2.700000047683716,2.7200000286102295,2.6500000953674316,2.680000066757202,1.7070138454437256,332000
2015-07-09,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.7070138454437256,0
2015-07-10,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,1.8152945041656494,40098
2015-07-13,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.8152945041656494,0
2015-07-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.8152945041656494,0
2015-07-15,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.808924674987793,0
2015-07-16,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.808924674987793,0
2015-07-17,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.808924674987793,0
2015-07-20,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.808924674987793,0
2015-07-21,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.808924674987793,0
2015-07-22,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.808924674987793,0
2015-07-23,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.808924674987793,0
2015-07-24,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.808924674987793,0
2015-07-27,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.808924674987793,0
2015-07-28,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.808924674987793,0
2015-07-29,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.808924674987793,0
2015-07-30,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.808924674987793,0
2015-07-31,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.808924674987793,0
2015-08-03,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.808924674987793,0
2015-08-04,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.808924674987793,0
2015-08-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.7834469079971313,10000
2015-08-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.7834469079971313,0
2015-08-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.7834469079971313,0
2015-08-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.7834469079971313,0
2015-08-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.7834469079971313,0
2015-08-12,2.549999952316284,2.569999933242798,2.450000047683716,2.4800000190734863,1.5796247720718384,16000
2015-08-13,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.5987329483032227,6000
2015-08-14,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.5987329483032227,0
2015-08-17,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.5987329483032227,0
2015-08-18,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.5987329483032227,0
2015-08-19,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.5987329483032227,0
2015-08-20,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.5987329483032227,0
2015-08-21,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.5987329483032227,0
2015-08-24,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.5987329483032227,0
2015-08-25,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.5987329483032227,0
2015-08-26,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.5987329483032227,0
2015-08-27,2.5,2.5,2.5,2.5,1.5923634767532349,10000
2015-08-28,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.6242108345031738,10000
2015-08-31,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.6242108345031738,0
2015-09-01,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.6242108345031738,0
2015-09-02,2.5,2.5,2.5,2.5,1.5923634767532349,0
2015-09-04,2.5,2.5,2.5,2.5,1.5923634767532349,0
2015-09-07,2.5,2.5,2.5,2.5,1.5923634767532349,0
2015-09-08,2.5,2.5,2.5,2.5,1.5923634767532349,0
2015-09-09,2.5,2.5,2.5,2.5,1.5923634767532349,0
2015-09-10,2.5,2.5,2.5,2.5,1.5923634767532349,0
2015-09-11,2.5,2.5,2.5,2.5,1.5923634767532349,0
2015-09-14,2.5,2.5,2.5,2.5,1.5923634767532349,0
2015-09-15,2.5,2.5,2.5,2.5,1.5923634767532349,0
2015-09-16,2.5,2.5,2.5,2.5,1.5923634767532349,2000
2015-09-17,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,1.4956612586975098,10000
2015-09-18,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1.5021079778671265,0
2015-09-21,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1.5021079778671265,0
2015-09-22,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1.5021079778671265,0
2015-09-23,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1.5021079778671265,0
2015-09-24,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1.5021079778671265,0
2015-09-25,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1.5021079778671265,0
2015-09-29,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1.5021079778671265,0
2015-09-30,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1.5021079778671265,22000
2015-10-02,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1.5021079778671265,0
2015-10-05,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1.5021079778671265,0
2015-10-06,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1.5021079778671265,0
2015-10-07,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.5150015354156494,0
2015-10-08,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.5150015354156494,0
2015-10-09,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.5150015354156494,0
2015-10-12,2.299999952316284,2.309999942779541,2.299999952316284,2.4000000953674316,1.5472360849380493,50000
2015-10-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.5472360849380493,0
2015-10-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.5472360849380493,0
2015-10-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.5472360849380493,0
2015-10-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.5472360849380493,0
2015-10-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.5472360849380493,2000
2015-10-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.5472360849380493,0
2015-10-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.5472360849380493,0
2015-10-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.5472360849380493,0
2015-10-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.5472360849380493,0
2015-10-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.5472360849380493,0
