Date,Open,High,Low,Close,Adj Close,Volume
2015-07-22,71.0999984741211,71.1500015258789,70.30000305175781,70.55000305175781,36.57860565185547,1956982
2015-07-23,71.1500015258789,71.5999984741211,70.69999694824219,71.44999694824219,37.045230865478516,2445523
2015-07-24,71.44999694824219,71.75,70.94999694824219,71.4000015258789,37.0192985534668,2068221
2015-07-27,71.0,71.3499984741211,69.5999984741211,70.05000305175781,36.31936264038086,2561379
2015-07-28,70.55000305175781,71.30000305175781,69.5,69.9000015258789,36.241600036621094,2455631
2015-07-29,69.9000015258789,70.9000015258789,69.9000015258789,70.80000305175781,36.70822525024414,1295164
2015-07-30,70.80000305175781,71.4000015258789,70.55000305175781,70.8499984741211,36.7341423034668,1676268
2015-07-31,71.4000015258789,73.44999694824219,71.0,73.05000305175781,37.874794006347656,5232702
2015-08-03,72.55000305175781,73.69999694824219,72.3499984741211,72.94999694824219,37.82294464111328,4425554
2015-08-04,72.25,74.1500015258789,72.25,73.94999694824219,38.3414306640625,4080830
2015-08-05,73.55000305175781,73.55000305175781,72.55000305175781,73.0,37.8488655090332,3027857
2015-08-06,72.75,72.75,70.55000305175781,70.5999984741211,36.60452651977539,4852733
2015-08-07,70.5,71.69999694824219,70.5,71.3499984741211,36.993385314941406,1672833
2015-08-10,71.3499984741211,71.94999694824219,70.9000015258789,71.75,37.20077896118164,2214801
2015-08-11,71.9000015258789,72.9000015258789,71.75,72.0999984741211,37.38224792480469,2643875
2015-08-12,71.6500015258789,72.94999694824219,71.5,72.55000305175781,37.61555862426758,2715864
2015-08-13,71.80000305175781,73.25,71.80000305175781,72.5,37.589630126953125,3093592
2015-08-14,72.55000305175781,73.4000015258789,72.44999694824219,73.25,37.97849655151367,1934192
2015-08-17,73.5,73.6500015258789,72.69999694824219,72.9000015258789,37.797027587890625,1479909
2015-08-18,72.9000015258789,73.69999694824219,71.80000305175781,71.8499984741211,37.252628326416016,2354595
2015-08-19,71.5999984741211,72.25,71.0,71.0999984741211,36.863765716552734,2645606
2015-08-20,70.6500015258789,71.0999984741211,70.0,70.5,36.552677154541016,3751461
2015-08-21,69.25,69.25,67.55000305175781,68.5,35.86162185668945,4131614
2015-08-24,66.0,66.30000305175781,65.0,65.6500015258789,34.36957550048828,5692971
2015-08-25,64.4000015258789,66.30000305175781,64.0,65.4000015258789,34.238685607910156,7025324
2015-08-26,64.75,67.30000305175781,64.5,66.5,34.81456756591797,5279115
2015-08-27,66.9000015258789,68.5,66.9000015258789,67.55000305175781,35.36427307128906,3911644
2015-08-28,69.05000305175781,69.05000305175781,66.5999984741211,66.80000305175781,34.97163391113281,3391352
2015-08-31,66.94999694824219,67.25,65.75,66.69999694824219,34.919273376464844,3249347
2015-09-01,66.0,66.5999984741211,64.80000305175781,64.94999694824219,34.00309753417969,2864307
2015-09-02,64.94999694824219,66.44999694824219,64.9000015258789,65.0,34.02928161621094,3228936
2015-09-04,65.8499984741211,67.0,65.44999694824219,66.25,34.68368911743164,3958920
2015-09-07,65.9000015258789,67.0,65.55000305175781,66.19999694824219,34.65750503540039,5349693
2015-09-08,66.5,67.75,66.0999984741211,67.5999984741211,35.39045333862305,2852468
2015-09-09,72.5,73.4000015258789,71.05000305175781,71.55000305175781,37.45838165283203,11306384
2015-09-10,70.5999984741211,71.30000305175781,69.30000305175781,70.05000305175781,36.6730842590332,7800972
2015-09-11,70.80000305175781,71.0,69.75,70.0,36.64691925048828,3772627
2015-09-14,70.69999694824219,70.69999694824219,69.55000305175781,69.9000015258789,36.59456253051758,2876064
2015-09-15,70.25,70.9000015258789,70.0,70.75,37.0395622253418,4191066
2015-09-16,71.19999694824219,72.0,70.5999984741211,71.8499984741211,37.61544418334961,4439089
2015-09-17,71.69999694824219,71.69999694824219,70.80000305175781,71.0,37.17044448852539,3940539
2015-09-18,71.5999984741211,72.55000305175781,71.0999984741211,72.44999694824219,37.9295539855957,4232797
2015-09-21,71.8499984741211,74.1500015258789,71.8499984741211,74.0,38.741024017333984,5537117
2015-09-22,74.0999984741211,74.69999694824219,73.94999694824219,74.25,38.87189865112305,4638959
2015-09-23,73.94999694824219,73.94999694824219,72.30000305175781,72.80000305175781,38.11279296875,4254841
2015-09-24,73.0,74.25,72.69999694824219,74.19999694824219,38.84572982788086,3193827
2015-09-25,73.0999984741211,73.9000015258789,72.69999694824219,72.8499984741211,38.138973236083984,4607361
2015-09-29,71.05000305175781,72.1500015258789,70.8499984741211,71.5,37.43220520019531,5311799
2015-09-30,71.3499984741211,73.1500015258789,71.3499984741211,73.0999984741211,38.26984786987305,3534822
2015-10-02,74.0999984741211,74.0999984741211,72.44999694824219,73.0,38.21749496459961,2890837
2015-10-05,73.5999984741211,74.30000305175781,73.55000305175781,74.25,38.87189865112305,1976997
2015-10-06,74.69999694824219,74.69999694824219,72.55000305175781,72.5999984741211,38.00808334350586,2923036
2015-10-07,72.5,72.94999694824219,72.0999984741211,72.6500015258789,38.034263610839844,4476672
2015-10-08,73.0,73.80000305175781,72.80000305175781,73.6500015258789,38.55778884887695,17048983
2015-10-09,73.6500015258789,74.69999694824219,73.5,74.25,38.87189865112305,6213484
2015-10-12,74.5,74.6500015258789,74.05000305175781,74.19999694824219,38.84572982788086,2587231
2015-10-13,74.4000015258789,75.44999694824219,73.80000305175781,75.1500015258789,39.34307861328125,3879391
2015-10-14,74.5999984741211,75.3499984741211,74.5999984741211,75.25,39.39542770385742,2420574
2015-10-15,75.9000015258789,76.0,75.25,75.94999694824219,39.76190185546875,1965719
2015-10-16,76.44999694824219,76.44999694824219,75.80000305175781,76.19999694824219,39.89277648925781,1994059
2015-10-19,75.5999984741211,76.3499984741211,75.3499984741211,75.94999694824219,39.76190185546875,1381409
2015-10-20,75.5,76.5,75.5,75.6500015258789,39.60484313964844,3525586
2015-10-22,75.4000015258789,76.5,75.05000305175781,76.30000305175781,39.94513702392578,2556418
2015-10-23,76.8499984741211,76.9000015258789,76.0999984741211,76.80000305175781,40.2069091796875,2067629
2015-10-26,77.0,77.0,76.3499984741211,76.9000015258789,40.259246826171875,1581050
2015-10-27,76.6500015258789,77.75,76.30000305175781,77.30000305175781,40.468666076660156,3246919
2015-10-28,76.55000305175781,78.4000015258789,76.55000305175781,78.25,40.96601867675781,3486064
2015-10-29,78.25,78.55000305175781,77.3499984741211,77.5999984741211,40.62572479248047,2820937
2015-10-30,77.9000015258789,78.1500015258789,77.25,77.3499984741211,40.49484634399414,4181927
2015-11-02,76.80000305175781,77.0999984741211,75.80000305175781,76.1500015258789,39.86661148071289,1997040
2015-11-03,76.19999694824219,76.9000015258789,76.0,76.30000305175781,39.94513702392578,2129221
2015-11-04,76.8499984741211,77.75,76.19999694824219,76.4000015258789,39.997493743896484,4133563
2015-11-05,75.9000015258789,76.1500015258789,75.5,76.0999984741211,39.84041976928711,2753801
2015-11-06,75.30000305175781,75.5,74.0,75.25,39.39542770385742,3425347
2015-11-09,75.05000305175781,75.4000015258789,74.5,74.9000015258789,39.21220397949219,2418362
2015-11-10,74.5999984741211,74.6500015258789,73.5,73.8499984741211,38.66249465942383,3162716
2015-11-11,74.0,75.1500015258789,73.80000305175781,75.1500015258789,39.34307861328125,2029260
2015-11-12,75.4000015258789,75.69999694824219,74.0999984741211,75.0,39.26454544067383,2951888
2015-11-13,74.44999694824219,74.5,72.6500015258789,72.8499984741211,38.138973236083984,4490447
2015-11-16,71.94999694824219,73.0,71.5999984741211,72.44999694824219,37.9295539855957,1696595
2015-11-17,72.94999694824219,73.44999694824219,72.69999694824219,73.25,38.348384857177734,1837786
2015-11-18,73.05000305175781,73.69999694824219,72.80000305175781,73.19999694824219,38.32219696044922,2009795
2015-11-19,73.5,74.0,72.9000015258789,73.0999984741211,38.26984786987305,3312770
2015-11-20,72.94999694824219,73.19999694824219,72.0999984741211,73.0999984741211,38.26984786987305,3356226
2015-11-23,72.9000015258789,73.19999694824219,72.30000305175781,72.6500015258789,38.034263610839844,2908313
2015-11-24,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,38.034263610839844,0
2015-11-25,69.05000305175781,70.9000015258789,68.69999694824219,70.55000305175781,36.93485641479492,13534008
2015-11-26,70.94999694824219,71.05000305175781,70.0999984741211,70.19999694824219,36.75161361694336,5185969
2015-11-27,70.19999694824219,70.30000305175781,69.30000305175781,69.44999694824219,36.358970642089844,5251040
2015-11-30,69.05000305175781,69.69999694824219,69.05000305175781,69.25,36.2542724609375,5802688
2015-12-01,69.30000305175781,69.94999694824219,69.25,69.80000305175781,36.542205810546875,3014448
2015-12-02,70.44999694824219,70.5,69.80000305175781,70.05000305175781,36.6730842590332,3862162
2015-12-03,70.05000305175781,70.19999694824219,69.69999694824219,69.9000015258789,36.59456253051758,1556596
2015-12-04,69.05000305175781,70.5999984741211,69.05000305175781,70.30000305175781,36.80397033691406,5412036
2015-12-07,71.0,71.0,69.6500015258789,69.75,36.51603317260742,3310312
2015-12-08,69.3499984741211,70.0,69.25,69.9000015258789,36.59456253051758,3139674
2015-12-09,69.8499984741211,70.25,69.5,69.6500015258789,36.46367645263672,1957135
2015-12-10,70.0,70.19999694824219,69.55000305175781,70.05000305175781,36.6730842590332,2955545
2015-12-11,71.0,71.0,69.80000305175781,70.0,36.64691925048828,3268341
2015-12-14,69.30000305175781,70.30000305175781,69.19999694824219,70.0,36.64691925048828,3843888
2015-12-15,70.4000015258789,71.1500015258789,70.0,70.80000305175781,37.065738677978516,3696233
2015-12-16,70.94999694824219,70.94999694824219,69.9000015258789,69.9000015258789,36.59456253051758,3010277
2015-12-17,70.4000015258789,70.44999694824219,69.8499984741211,70.0999984741211,36.69926452636719,2545875
2015-12-18,69.6500015258789,70.55000305175781,69.6500015258789,69.9000015258789,36.59456253051758,2403359
2015-12-21,70.0,70.30000305175781,69.6500015258789,70.0,36.64691925048828,1893207
2015-12-22,70.0,70.0,69.44999694824219,69.69999694824219,36.4898567199707,2382738
2015-12-23,69.5,70.0,69.5,70.0,36.64691925048828,2012184
2015-12-24,70.3499984741211,70.4000015258789,70.1500015258789,70.3499984741211,36.83014678955078,687399
2015-12-28,70.0999984741211,70.4000015258789,69.9000015258789,70.05000305175781,36.6730842590332,711305
2015-12-29,69.6500015258789,70.5999984741211,69.6500015258789,70.44999694824219,36.88249969482422,1330531
2015-12-30,70.69999694824219,70.69999694824219,70.3499984741211,70.6500015258789,36.987205505371094,1371374
2015-12-31,70.75,71.5,70.5999984741211,71.30000305175781,37.3275032043457,1605028
2016-01-04,70.55000305175781,71.4000015258789,69.19999694824219,69.5,36.385154724121094,2069133
2016-01-05,69.05000305175781,69.80000305175781,69.05000305175781,69.55000305175781,36.411319732666016,1084232
2016-01-06,70.0,70.05000305175781,69.5999984741211,69.9000015258789,36.59456253051758,1786034
2016-01-07,69.30000305175781,69.9000015258789,69.0,69.4000015258789,36.33279800415039,2167358
2016-01-08,70.0,70.0,69.05000305175781,69.5,36.385154724121094,1745148
2016-01-11,69.30000305175781,69.44999694824219,67.9000015258789,68.0,35.59986114501953,2836807
2016-01-12,69.0,69.0999984741211,67.1500015258789,67.19999694824219,35.18103790283203,2605997
2016-01-13,68.19999694824219,69.25,67.69999694824219,68.4000015258789,35.80927658081055,2748806
2016-01-14,68.8499984741211,70.75,68.0,70.44999694824219,36.88249969482422,5472116
2016-01-15,70.1500015258789,70.5,69.55000305175781,70.0999984741211,36.69926452636719,2376653
2016-01-18,69.05000305175781,70.0999984741211,68.75,68.80000305175781,36.01868438720703,2401181
2016-01-19,68.9000015258789,69.0,67.80000305175781,68.94999694824219,36.09720993041992,2894064
2016-01-20,68.4000015258789,68.69999694824219,67.0,67.05000305175781,35.102516174316406,4786660
2016-01-21,67.9000015258789,68.05000305175781,66.0999984741211,66.19999694824219,34.65750503540039,3445473
2016-01-22,66.5999984741211,67.44999694824219,66.30000305175781,67.4000015258789,35.285743713378906,4418409
2016-01-25,67.80000305175781,68.44999694824219,67.69999694824219,68.25,35.73073959350586,3316288
2016-01-26,67.9000015258789,69.0999984741211,67.75,67.9000015258789,35.54751205444336,2673697
2016-01-27,68.44999694824219,68.8499984741211,68.05000305175781,68.5999984741211,35.91397476196289,2778979
2016-01-28,68.30000305175781,69.55000305175781,67.8499984741211,69.3499984741211,36.30662155151367,3036595
2016-01-29,68.80000305175781,70.75,68.80000305175781,70.69999694824219,37.01337814331055,4033208
2016-02-01,70.69999694824219,71.0,69.5999984741211,70.4000015258789,36.856327056884766,3042417
2016-02-02,70.19999694824219,71.4000015258789,69.8499984741211,70.9000015258789,37.11809539794922,2391984
2016-02-03,70.9000015258789,71.30000305175781,70.19999694824219,71.25,37.30131912231445,2155923
2016-02-04,71.5,72.5999984741211,71.3499984741211,72.44999694824219,37.9295539855957,2991364
2016-02-05,71.9000015258789,72.75,71.44999694824219,72.1500015258789,37.772499084472656,1762727
2016-02-11,70.55000305175781,71.55000305175781,70.19999694824219,70.80000305175781,37.065738677978516,3868507
2016-02-12,70.19999694824219,72.30000305175781,70.19999694824219,72.05000305175781,37.72014617919922,5521646
2016-02-15,72.3499984741211,73.1500015258789,72.05000305175781,73.1500015258789,38.296024322509766,3075613
2016-02-16,73.0999984741211,73.0999984741211,71.80000305175781,72.4000015258789,37.903385162353516,2016203
2016-02-17,72.94999694824219,72.94999694824219,71.0999984741211,71.80000305175781,37.589256286621094,2599183
2016-02-18,72.69999694824219,73.55000305175781,72.25,73.5,38.47926330566406,2735006
2016-02-19,73.94999694824219,74.0,73.5999984741211,73.9000015258789,38.68867874145508,1305621
2016-02-22,74.19999694824219,74.5,73.6500015258789,74.05000305175781,38.76720428466797,1677034
2016-02-23,74.0,74.44999694824219,73.30000305175781,74.0,38.741024017333984,1945688
2016-02-24,74.5,74.94999694824219,74.0,74.5,39.00278091430664,2454639
2016-02-25,75.0,75.0,73.05000305175781,73.5,38.47926330566406,2901401
2016-02-26,74.25,75.0,73.80000305175781,74.94999694824219,39.238372802734375,4417926
2016-02-29,75.19999694824219,75.19999694824219,73.5,73.69999694824219,38.58396530151367,3835054
2016-03-01,74.69999694824219,74.80000305175781,73.8499984741211,74.25,38.87189865112305,3783740
2016-03-02,74.69999694824219,76.1500015258789,74.69999694824219,76.0,39.7880744934082,4853361
2016-03-03,76.0,76.3499984741211,75.0,76.30000305175781,39.94513702392578,3243391
2016-03-04,76.5999984741211,76.80000305175781,75.6500015258789,76.80000305175781,40.2069091796875,3200652
2016-03-07,77.0,77.0,75.4000015258789,75.75,39.65719985961914,2950945
2016-03-08,75.55000305175781,76.4000015258789,75.5,76.25,39.91896057128906,2016475
2016-03-09,76.44999694824219,76.69999694824219,75.8499984741211,75.9000015258789,39.7357292175293,4065636
2016-03-10,76.5,76.55000305175781,75.3499984741211,75.44999694824219,39.50012969970703,4157432
2016-03-11,75.1500015258789,76.30000305175781,75.1500015258789,76.0,39.7880744934082,4056232
2016-03-14,76.9000015258789,77.30000305175781,76.0,77.1500015258789,40.390140533447266,2927979
2016-03-15,77.1500015258789,77.19999694824219,76.30000305175781,76.4000015258789,39.997493743896484,2653385
2016-03-16,76.80000305175781,77.0,74.69999694824219,75.44999694824219,39.50012969970703,4747706
2016-03-17,75.6500015258789,78.4000015258789,75.6500015258789,77.6500015258789,40.65189743041992,7573235
2016-03-18,77.75,78.44999694824219,77.6500015258789,78.0999984741211,40.88749313354492,7513180
2016-03-21,77.75,78.6500015258789,77.5,78.5999984741211,41.149253845214844,3624704
2016-03-22,78.1500015258789,78.69999694824219,78.1500015258789,78.5,41.09688949584961,3005200
2016-03-23,78.5,78.5999984741211,77.80000305175781,78.25,40.96601867675781,3648937
2016-03-24,77.69999694824219,78.55000305175781,77.6500015258789,78.4000015258789,41.04454803466797,2936958
2016-03-29,78.0,78.30000305175781,77.80000305175781,78.0,40.83512878417969,4045895
2016-03-30,78.1500015258789,79.3499984741211,78.1500015258789,79.19999694824219,41.46335983276367,5063396
2016-03-31,78.9000015258789,79.5,78.9000015258789,79.3499984741211,41.541893005371094,4769015
2016-04-01,79.0999984741211,79.4000015258789,78.05000305175781,78.19999694824219,40.93984603881836,1398416
2016-04-05,78.1500015258789,78.80000305175781,77.69999694824219,78.5,41.09688949584961,2767548
2016-04-06,78.5,78.94999694824219,78.05000305175781,78.8499984741211,41.28013610839844,1582676
2016-04-07,79.0999984741211,79.44999694824219,78.80000305175781,79.05000305175781,41.38483810424805,1977991
2016-04-08,78.9000015258789,79.5,78.5,79.44999694824219,41.59424591064453,1575801
2016-04-11,78.6500015258789,79.1500015258789,78.0999984741211,78.6500015258789,41.1754264831543,3462052
2016-04-12,78.4000015258789,79.25,78.4000015258789,78.94999694824219,41.33248519897461,1525436
2016-04-13,78.94999694824219,80.0999984741211,78.55000305175781,80.05000305175781,41.90835952758789,4545801
