Date,Open,High,Low,Close,Adj Close,Volume
2012-11-22,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.17162293195724487,2000
2012-11-23,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.16885483264923096,4000
2012-11-26,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.16885483264923096,0
2012-11-27,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.3149999976158142,0.17439106106758118,4000
2012-11-28,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.3149999976158142,0.17439106106758118,28000
2012-11-29,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.17439106106758118,4000
2012-11-30,0.3149999976158142,0.3199999928474426,0.3050000071525574,0.3199999928474426,0.1771591603755951,126000
2012-12-03,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1771591603755951,2000
2012-12-04,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.30000001192092896,0.16608674824237823,18000
2012-12-05,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3149999976158142,0.17439106106758118,12000
2012-12-06,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.17439106106758118,0
2012-12-07,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.17439106106758118,80000
2012-12-10,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.16608674824237823,10000
2012-12-11,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.1771591603755951,2000
2012-12-12,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.1771591603755951,214000
2012-12-13,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.17439106106758118,2000
2012-12-14,0.32499998807907104,0.32499998807907104,0.3050000071525574,0.3050000071525574,0.16885483264923096,6000
2012-12-17,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1771591603755951,2000
2012-12-18,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.17439106106758118,4000
2012-12-19,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3149999976158142,0.17439106106758118,94000
2012-12-20,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3100000023841858,0.17162293195724487,72000
2012-12-21,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.17162293195724487,2000
2012-12-24,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.16885483264923096,102000
2012-12-27,0.3050000071525574,0.32499998807907104,0.30000001192092896,0.3199999928474426,0.1771591603755951,230000
2012-12-28,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1771591603755951,2000
2012-12-31,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.17439106106758118,2000
2013-01-02,0.3199999928474426,0.32499998807907104,0.30000001192092896,0.3149999976158142,0.17439106106758118,92000
2013-01-03,0.3050000071525574,0.3149999976158142,0.29499998688697815,0.29499998688697815,0.16331860423088074,1738000
2013-01-04,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.3050000071525574,0.16885483264923096,2462000
2013-01-07,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.3050000071525574,0.16885483264923096,1446000
2013-01-08,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.16885483264923096,1340856
2013-01-09,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.16885483264923096,968000
2013-01-10,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.16885483264923096,254000
2013-01-11,0.3050000071525574,0.3499999940395355,0.3050000071525574,0.32499998807907104,0.1799272894859314,6348000
2013-01-14,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.3400000035762787,0.18823164701461792,1754000
2013-01-15,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3449999988079071,0.19099971652030945,1138400
2013-01-16,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.19376781582832336,1214000
2013-01-17,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.36000001430511475,0.19930405914783478,2458000
2013-01-18,0.375,0.375,0.35499998927116394,0.3700000047683716,0.2048402726650238,26000
2013-01-21,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.3700000047683716,0.2048402726650238,104000
2013-01-22,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.2048402726650238,1482000
2013-01-23,0.3700000047683716,0.4099999964237213,0.3700000047683716,0.3799999952316284,0.2103765308856964,106000
2013-01-24,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.36500000953674316,0.2075335830450058,502000
2013-01-25,0.35499998927116394,0.3799999952316284,0.3449999988079071,0.36000001430511475,0.20469067990779877,322000
2013-01-28,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.36000001430511475,0.20469067990779877,4000
2013-01-29,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.375,0.21321944892406464,2000
2013-01-30,0.35499998927116394,0.375,0.3449999988079071,0.3449999988079071,0.19616186618804932,298000
2013-01-31,0.36500000953674316,0.36500000953674316,0.3400000035762787,0.3499999940395355,0.19900478422641754,254000
2013-02-01,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.3499999940395355,0.19900478422641754,510000
2013-02-04,0.38499999046325684,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.2103765308856964,38000
2013-02-05,0.3700000047683716,0.3799999952316284,0.3400000035762787,0.3499999940395355,0.19900478422641754,230000
2013-02-06,0.36500000953674316,0.36500000953674316,0.3449999988079071,0.3449999988079071,0.19616186618804932,72000
2013-02-07,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3499999940395355,0.19900478422641754,2000
2013-02-08,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2075335830450058,2000
2013-02-14,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2075335830450058,70000
2013-02-15,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2075335830450058,0
2013-02-18,0.36500000953674316,0.36500000953674316,0.3449999988079071,0.36000001430511475,0.20469067990779877,138000
2013-02-19,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3499999940395355,0.19900478422641754,306000
2013-02-20,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.19331899285316467,102000
2013-02-21,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3499999940395355,0.19900478422641754,402000
2013-02-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.19900478422641754,0
2013-02-25,0.3499999940395355,0.38999998569488525,0.3499999940395355,0.38499999046325684,0.2189052700996399,70000
2013-02-26,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.19900478422641754,124000
2013-02-27,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.19331899285316467,4000
2013-02-28,0.36000001430511475,0.38499999046325684,0.33500000834465027,0.36000001430511475,0.20469067990779877,566000
2013-03-01,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.20469067990779877,0
2013-03-04,0.33500000834465027,0.35499998927116394,0.33500000834465027,0.3400000035762787,0.19331899285316467,118000
2013-03-05,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.35499998927116394,0.20184774696826935,4000
2013-03-06,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.36000001430511475,0.20469067990779877,116000
2013-03-07,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.20469067990779877,4000
2013-03-08,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.36000001430511475,0.20469067990779877,470000
2013-03-11,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.20469067990779877,6000
2013-03-12,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.20469067990779877,402000
2013-03-13,0.3700000047683716,0.3700000047683716,0.3449999988079071,0.3499999940395355,0.19900478422641754,192000
2013-03-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.19900478422641754,0
2013-03-15,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.20184774696826935,24000
2013-03-18,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.19900478422641754,64000
2013-03-19,0.3499999940395355,0.38499999046325684,0.3499999940395355,0.3799999952316284,0.21606238186359406,30000
2013-03-20,0.38499999046325684,0.38499999046325684,0.3449999988079071,0.3499999940395355,0.19900478422641754,270000
2013-03-21,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.20469067990779877,104000
2013-03-22,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.3700000047683716,0.2103765308856964,220000
2013-03-25,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2103765308856964,0
2013-03-26,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2103765308856964,0
2013-03-27,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2103765308856964,0
2013-03-28,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2103765308856964,10000
2013-04-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.375,0.21321944892406464,2000
2013-04-03,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3449999988079071,0.19616186618804932,120000
2013-04-05,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.19331899285316467,812000
2013-04-08,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3499999940395355,0.19900478422641754,500000
2013-04-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.19900478422641754,44000
2013-04-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.19900478422641754,36000
2013-04-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.19900478422641754,2000
2013-04-12,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.20184774696826935,2000
2013-04-15,0.35499998927116394,0.38999998569488525,0.35499998927116394,0.38499999046325684,0.2189052700996399,62000
2013-04-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.21606238186359406,0
2013-04-17,0.3799999952316284,0.38499999046325684,0.3499999940395355,0.3499999940395355,0.19900478422641754,82000
2013-04-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.20469067990779877,2000
2013-04-19,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.2103765308856964,78000
2013-04-22,0.375,0.3799999952316284,0.375,0.3700000047683716,0.2103765308856964,102000
2013-04-23,0.38499999046325684,0.38499999046325684,0.3449999988079071,0.3700000047683716,0.2103765308856964,244000
2013-04-24,0.36500000953674316,0.38499999046325684,0.35499998927116394,0.375,0.21321944892406464,324000
2013-04-25,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.21606238186359406,4000
2013-04-26,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.20469067990779877,306000
2013-04-29,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.36000001430511475,0.20469067990779877,4000
2013-04-30,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.20469067990779877,542000
2013-05-02,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.20184774696826935,20000
2013-05-03,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.20469067990779877,70000
2013-05-06,0.36000001430511475,0.36500000953674316,0.3400000035762787,0.36000001430511475,0.20469067990779877,186000
2013-05-07,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3499999940395355,0.19900478422641754,2000
2013-05-08,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3449999988079071,0.19616186618804932,2000
2013-05-09,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2075335830450058,52000
2013-05-10,0.36500000953674316,0.36500000953674316,0.3400000035762787,0.36000001430511475,0.20469067990779877,842000
2013-05-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.20469067990779877,2000
2013-05-14,0.36000001430511475,0.36500000953674316,0.33500000834465027,0.36500000953674316,0.2075335830450058,342000
2013-05-15,0.3400000035762787,0.36000001430511475,0.3050000071525574,0.36000001430511475,0.20469067990779877,364000
2013-05-16,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.20469067990779877,0
2013-05-20,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.2075335830450058,386000
2013-05-21,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2075335830450058,0
2013-05-22,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2075335830450058,0
2013-05-23,0.36000001430511475,0.36500000953674316,0.3449999988079071,0.36500000953674316,0.2075335830450058,302000
2013-05-24,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.20469067990779877,0
2013-05-27,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.20469067990779877,0
2013-05-28,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.20469067990779877,0
2013-05-29,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.20469067990779877,0
2013-05-30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.20469067990779877,0
2013-05-31,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.20469067990779877,0
2013-06-03,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.2075335830450058,422000
2013-06-04,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2075335830450058,0
2013-06-05,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.19331899285316467,162000
2013-06-06,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.35499998927116394,0.20184774696826935,2000
2013-06-07,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.20184774696826935,0
2013-06-10,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.20469067990779877,102000
2013-06-11,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.20469067990779877,0
2013-06-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.19900478422641754,0
2013-06-14,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.19900478422641754,4000
2013-06-17,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.19616186618804932,20000
2013-06-18,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.20184774696826935,14000
2013-06-19,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.20469067990779877,468000
2013-06-20,0.3499999940395355,0.36500000953674316,0.3400000035762787,0.3449999988079071,0.19616186618804932,914000
2013-06-21,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3499999940395355,0.19900478422641754,30000
2013-06-24,0.3499999940395355,0.36500000953674316,0.3400000035762787,0.3400000035762787,0.19331899285316467,84000
2013-06-25,0.33500000834465027,0.3499999940395355,0.33000001311302185,0.3400000035762787,0.19331899285316467,254000
