Date,Open,High,Low,Close,Adj Close,Volume
2013-08-02,3.0999999046325684,3.2200000286102295,2.859999895095825,3.2200000286102295,2.63927960395813,647000
2013-08-05,3.109999895095825,3.1500000953674316,3.059999942779541,3.1500000953674316,2.5819039344787598,76000
2013-08-06,3.1500000953674316,3.180000066757202,3.1500000953674316,3.180000066757202,2.6064937114715576,14000
2013-08-07,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.5819039344787598,3000
2013-08-08,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.5819039344787598,2000
2013-08-09,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.5819039344787598,17000
2013-08-12,3.1600000858306885,3.180000066757202,3.1600000858306885,3.180000066757202,2.6064937114715576,16000
2013-08-13,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.5819039344787598,16000
2013-08-14,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.5819039344787598,0
2013-08-15,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.5819039344787598,13000
2013-08-16,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.63927960395813,10000
2013-08-19,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.5819039344787598,22000
2013-08-20,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.5819039344787598,24000
2013-08-21,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.5819039344787598,3000
2013-08-22,3.1500000953674316,3.1500000953674316,3.140000104904175,3.1500000953674316,2.5819039344787598,61000
2013-08-23,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.5819039344787598,10000
2013-08-26,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.5819039344787598,1000
2013-08-27,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.5819039344787598,0
2013-08-28,3.1500000953674316,3.1500000953674316,3.0,3.1600000858306885,2.5901002883911133,84000
2013-08-29,3.1600000858306885,3.200000047683716,3.1600000858306885,3.200000047683716,2.6228864192962646,6000
2013-08-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.6228864192962646,0
2013-09-02,3.200000047683716,3.200000047683716,3.1600000858306885,3.200000047683716,2.6228864192962646,26000
2013-09-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.6228864192962646,2000
2013-09-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.6228864192962646,0
2013-09-05,3.1600000858306885,3.1600000858306885,3.0999999046325684,3.1600000858306885,2.5901002883911133,170000
2013-09-06,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.5819039344787598,9000
2013-09-09,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2.5901002883911133,22000
2013-09-10,3.1600000858306885,3.1600000858306885,3.1500000953674316,3.1500000953674316,2.5819039344787598,75000
2013-09-11,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2.5901002883911133,0
2013-09-12,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2.5901002883911133,0
2013-09-13,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2.5901002883911133,20000
2013-09-16,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2.5901002883911133,0
2013-09-17,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.5819039344787598,3125
2013-09-18,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.5819039344787598,0
2013-09-19,3.1500000953674316,3.180000066757202,3.1500000953674316,3.180000066757202,2.6064937114715576,4000
2013-09-23,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2.6064937114715576,0
2013-09-24,3.180000066757202,3.180000066757202,3.1600000858306885,3.1600000858306885,2.5901002883911133,20000
2013-09-25,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2.5901002883911133,0
2013-09-26,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2.5901002883911133,0
2013-09-27,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2.5901002883911133,0
2013-09-30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.5819039344787598,22000
2013-10-02,3.25,3.25,3.200000047683716,3.200000047683716,2.6228864192962646,10000
2013-10-03,3.25,3.25,3.25,3.25,2.6638686656951904,10000
2013-10-04,3.25,3.25,3.25,3.25,2.6638686656951904,20000
2013-10-07,3.299999952316284,3.309999942779541,3.299999952316284,3.309999942779541,2.713047981262207,23000
2013-10-08,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.713047981262207,0
2013-10-09,3.259999990463257,3.259999990463257,3.200000047683716,3.200000047683716,2.6228864192962646,71000
2013-10-10,3.25,3.25,3.25,3.25,2.6638686656951904,0
2013-10-11,3.25,3.25,3.25,3.25,2.6638686656951904,5000
2013-10-15,3.25,3.25,3.25,3.25,2.6638686656951904,32000
2013-10-16,3.25,3.25,3.25,3.25,2.6638686656951904,20000
2013-10-17,3.25,3.25,3.25,3.25,2.6638686656951904,20000
2013-10-18,3.25,3.25,3.25,3.25,2.6638686656951904,6000
2013-10-21,3.25,3.25,3.25,3.25,2.6638686656951904,0
2013-10-22,3.25,3.259999990463257,3.25,3.259999990463257,2.672065258026123,15000
2013-10-23,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2.672065258026123,15000
2013-10-24,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,2.6802618503570557,0
2013-10-25,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,2.6802618503570557,0
2013-10-28,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2.672065258026123,3000
2013-10-29,3.259999990463257,3.259999990463257,3.259999990463257,3.2799999713897705,2.6884584426879883,5500
2013-10-30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.7048513889312744,0
2013-10-31,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.7048513889312744,0
2013-11-01,3.309999942779541,3.309999942779541,3.309999942779541,3.319999933242798,2.7212445735931396,10000
2013-11-04,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.7212445735931396,0
2013-11-05,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.380000114440918,2.7704241275787354,6000
2013-11-06,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.7704241275787354,0
2013-11-07,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.713047981262207,8000
2013-11-08,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.7048513889312744,5000
2013-11-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.7048513889312744,0
2013-11-12,3.309999942779541,3.309999942779541,3.309999942779541,3.3399999141693115,2.7376370429992676,2000
2013-11-13,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.7376370429992676,0
2013-11-14,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.7458341121673584,10000
2013-11-15,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.7458341121673584,0
2013-11-18,3.3499999046325684,3.4700000286102295,3.3499999046325684,3.4700000286102295,2.8441922664642334,22000
2013-11-19,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.7458341121673584,20000
2013-11-20,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.7458341121673584,14000
2013-11-21,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.7458341121673584,0
2013-11-22,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.7458341121673584,5000
2013-11-25,3.5,3.5,3.309999942779541,3.3299999237060547,2.7294411659240723,14000
2013-11-26,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.7376370429992676,0
2013-11-27,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.7458341121673584,0
2013-11-28,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.7458341121673584,0
2013-11-29,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.7868168354034424,0
2013-12-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.7868168354034424,0
2013-12-03,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.7868168354034424,0
2013-12-04,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.713047981262207,6000
2013-12-05,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.713047981262207,0
2013-12-06,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.713047981262207,0
2013-12-09,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.713047981262207,0
2013-12-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.7048513889312744,56000
2013-12-11,3.2899999618530273,3.2899999618530273,3.259999990463257,3.259999990463257,2.672065258026123,40000
2013-12-12,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2.672065258026123,0
2013-12-13,3.25,3.25,3.25,3.259999990463257,2.672065258026123,10000
2013-12-16,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2.672065258026123,0
2013-12-17,3.200000047683716,3.2200000286102295,3.200000047683716,3.2200000286102295,2.63927960395813,9000
2013-12-18,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.63927960395813,0
2013-12-19,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.63927960395813,0
2013-12-20,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.63927960395813,0
2013-12-23,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.63927960395813,0
2013-12-24,3.200000047683716,3.200000047683716,3.190000057220459,3.190000057220459,2.614689826965332,8000
2013-12-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.6228864192962646,10000
2013-12-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.6228864192962646,0
2013-12-31,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.6228864192962646,0
2014-01-02,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.6228864192962646,0
2014-01-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.6228864192962646,0
2014-01-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.6228864192962646,0
2014-01-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.6228864192962646,12000
2014-01-08,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.7048513889312744,30500
2014-01-09,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.7048513889312744,0
2014-01-10,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.713047981262207,0
2014-01-13,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.713047981262207,0
2014-01-14,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.713047981262207,0
2014-01-15,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.713047981262207,0
2014-01-16,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.7212445735931396,0
2014-01-17,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.7212445735931396,0
2014-01-20,3.299999952316284,3.299999952316284,3.299999952316284,3.3499999046325684,2.7458341121673584,1000
2014-01-21,3.3499999046325684,3.440000057220459,3.3499999046325684,3.440000057220459,2.8196029663085938,40000
2014-01-22,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.8277993202209473,10000
2014-01-23,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.8277993202209473,0
2014-01-24,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.8277993202209473,0
2014-01-27,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.359999895095825,2.754030466079712,1000
2014-01-28,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.754030466079712,0
2014-01-29,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.7868168354034424,17000
2014-01-30,3.5,3.5,3.5,3.5,2.868781805038452,0
2014-02-04,3.5,3.5,3.5,3.5,2.868781805038452,0
2014-02-05,3.5,3.5,3.5,3.5,2.868781805038452,0
2014-02-06,3.5,3.5,3.5,3.5,2.868781805038452,0
2014-02-07,3.5,3.5,3.5,3.5,2.868781805038452,0
2014-02-10,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.754030466079712,2000
2014-02-11,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.8032100200653076,0
2014-02-12,3.5,3.5,3.5,3.5,2.868781805038452,0
2014-02-13,3.5,3.5,3.5,3.5,2.868781805038452,0
2014-02-14,3.5,3.5,3.5,3.5,2.868781805038452,0
2014-02-17,3.5,3.5,3.5,3.5,2.868781805038452,0
2014-02-18,3.5,3.5,3.5,3.5,2.868781805038452,0
2014-02-19,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,2.89337158203125,0
2014-02-20,3.4600000381469727,3.4600000381469727,3.450000047683716,3.450000047683716,2.8277993202209473,10000
2014-02-21,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.8277993202209473,0
2014-02-24,3.4200000762939453,3.430000066757202,3.4200000762939453,3.430000066757202,2.811406373977661,16000
2014-02-25,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,2.795013427734375,0
2014-02-26,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,2.795013427734375,0
2014-02-27,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,2.795013427734375,0
2014-02-28,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,2.795013427734375,0
2014-03-03,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,2.795013427734375,0
2014-03-04,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,2.795013427734375,0
2014-03-05,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,2.795013427734375,0
2014-03-06,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.754030466079712,20000
2014-03-07,3.5899999141693115,3.5899999141693115,3.359999895095825,3.359999895095825,2.754030466079712,11000
2014-03-10,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.754030466079712,0
2014-03-11,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.754030466079712,0
2014-03-12,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.754030466079712,0
2014-03-13,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.754030466079712,0
2014-03-14,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.754030466079712,0
2014-03-17,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.754030466079712,0
2014-03-18,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.754030466079712,0
2014-03-19,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.754030466079712,0
2014-03-20,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.754030466079712,0
2014-03-21,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.754030466079712,0
2014-03-24,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.754030466079712,0
2014-03-25,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.754030466079712,0
2014-03-26,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.7376370429992676,0
2014-03-27,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.7376370429992676,0
2014-03-28,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.7376370429992676,0
2014-03-31,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.7376370429992676,0
2014-04-01,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.7376370429992676,1000
2014-04-02,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.7376370429992676,1125
2014-04-03,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.7376370429992676,0
