Date,Open,High,Low,Close,Adj Close,Volume
2021-07-20,1.0099999904632568,1.0099999904632568,0.9700000286102295,0.9800000190734863,0.8108262419700623,722000
2021-07-21,0.9900000095367432,1.0299999713897705,0.9700000286102295,1.0,0.827373743057251,624000
2021-07-22,0.9900000095367432,1.0,0.9800000190734863,1.0,0.827373743057251,480000
2021-07-23,0.9800000190734863,1.0199999809265137,0.9700000286102295,0.9900000095367432,0.819100022315979,902044
2021-07-26,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.949999988079071,0.7860050201416016,1246054
2021-07-27,0.949999988079071,0.949999988079071,0.8500000238418579,0.8600000143051147,0.7115413546562195,2088000
2021-07-28,0.8600000143051147,0.9100000262260437,0.8600000143051147,0.9100000262260437,0.7529100775718689,766000
2021-07-29,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.7611837983131409,204000
2021-07-30,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.7446363568305969,316000
2021-08-02,0.8799999952316284,0.9200000166893005,0.8700000047683716,0.9200000166893005,0.7611837983131409,182000
2021-08-03,0.8799999952316284,0.9100000262260437,0.8600000143051147,0.8999999761581421,0.7446363568305969,994000
2021-08-04,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.7363626956939697,316000
2021-08-05,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.7363626956939697,174000
2021-08-06,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.7363626956939697,310000
2021-08-09,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.7363626956939697,520000
2021-08-10,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.7446363568305969,172000
2021-08-11,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.7529100775718689,170000
2021-08-12,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.7446363568305969,274000
2021-08-13,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.7363626956939697,124000
2021-08-16,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.7363626956939697,394000
2021-08-17,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.728088915348053,850480
2021-08-18,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8700000047683716,0.719815194606781,692000
2021-08-19,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8299999833106995,0.6867201924324036,1090000
2021-08-20,0.8100000023841858,0.8500000238418579,0.800000011920929,0.8399999737739563,0.6949939131736755,1214000
2021-08-23,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8500000238418579,0.7032676339149475,382000
2021-08-24,0.8399999737739563,0.8600000143051147,0.8100000023841858,0.8100000023841858,0.6701728105545044,870000
2021-08-25,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.6867201924324036,380000
2021-08-26,0.8299999833106995,0.8600000143051147,0.800000011920929,0.8100000023841858,0.6701728105545044,252000
2021-08-27,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.6618989706039429,236000
2021-08-30,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8199999928474426,0.6784465312957764,638000
2021-08-31,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.6867201924324036,208000
2021-09-01,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.6867201924324036,216000
2021-09-02,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.6949939131736755,108000
2021-09-03,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.6867201924324036,86000
2021-09-06,0.8299999833106995,0.8899999856948853,0.8299999833106995,0.8799999952316284,0.728088915348053,528000
2021-09-07,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.7363626956939697,262000
2021-09-08,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.7446363568305969,500000
2021-09-09,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.7529100775718689,180000
2021-09-10,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.7446363568305969,210000
2021-09-13,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9399999976158142,0.7777312994003296,614000
2021-09-14,0.949999988079071,0.949999988079071,0.9300000071525574,0.949999988079071,0.7860050201416016,594000
2021-09-15,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9300000071525574,0.7694575786590576,424000
2021-09-16,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.9100000262260437,0.7529100775718689,484000
2021-09-17,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.7611837983131409,222000
2021-09-20,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8700000047683716,0.719815194606781,554000
2021-09-21,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.728088915348053,0
2021-09-23,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.7363626956939697,238000
2021-09-24,0.8700000047683716,0.8700000047683716,0.75,0.8299999833106995,0.6867201924324036,5398000
2021-09-27,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,0.6618989706039429,314000
2021-09-28,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.6784465312957764,246000
2021-09-29,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.6536252498626709,380000
2021-09-30,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.6784465312957764,200000
2021-10-04,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6784465312957764,0
2021-10-05,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.8299999833106995,0.6867201924324036,132000
2021-10-06,0.800000011920929,0.800000011920929,0.800000011920929,0.8100000023841858,0.6701728105545044,8002
2021-10-07,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.6784465312957764,226000
2021-10-08,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.6867201924324036,508002
2021-10-11,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.6867201924324036,156000
2021-10-12,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.6867201924324036,60000
2021-10-15,0.8100000023841858,0.8299999833106995,0.800000011920929,0.800000011920929,0.6618989706039429,18083
2021-10-18,0.8199999928474426,0.9700000286102295,0.8199999928474426,0.8299999833106995,0.6867201924324036,5932000
2021-10-19,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.6867201924324036,144000
2021-10-20,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.7032676339149475,34000
2021-10-21,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.7032676339149475,144000
2021-10-22,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.6949939131736755,356000
2021-10-25,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.6784465312957764,106000
2021-10-26,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6784465312957764,78000
2021-10-27,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6701728105545044,0
2021-10-28,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8399999737739563,0.6949939131736755,140000
2021-10-29,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6867201924324036,114000
2021-11-01,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6784465312957764,40000
2021-11-02,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6867201924324036,0
2021-11-03,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.6784465312957764,126000
2021-11-04,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8199999928474426,0.6784465312957764,248000
2021-11-05,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8199999928474426,0.6784465312957764,486000
2021-11-08,0.800000011920929,0.800000011920929,0.800000011920929,0.8100000023841858,0.6701728105545044,24000
2021-11-09,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.6784465312957764,120000
2021-11-10,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6701728105545044,174000
2021-11-11,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8100000023841858,0.6701728105545044,466000
2021-11-12,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6701728105545044,0
2021-11-15,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.6701728105545044,68009
2021-11-16,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.6701728105545044,142000
2021-11-17,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6701728105545044,354000
2021-11-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6618989706039429,136000
2021-11-19,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,0.6618989706039429,122000
2021-11-22,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.6618989706039429,293226
2021-11-23,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,0.6618989706039429,160000
2021-11-24,0.800000011920929,0.800000011920929,0.800000011920929,0.8100000023841858,0.6701728105545044,128000
2021-11-25,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.6701728105545044,128000
2021-11-26,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6784465312957764,128000
2021-11-29,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6701728105545044,60000
2021-11-30,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.6784465312957764,2588000
2021-12-01,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.6867201924324036,852000
2021-12-02,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.6867201924324036,60000
2021-12-03,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.6784465312957764,192000
2021-12-06,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.6618989706039429,130000
2021-12-07,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.6516103744506836,134000
2021-12-08,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.6859056949615479,436000
2021-12-09,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,0.711627185344696,250000
2021-12-10,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.7030534148216248,66000
2021-12-13,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.7030534148216248,152000
2021-12-14,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7202009558677673,220000
2021-12-15,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.711627185344696,8000
2021-12-16,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7202009558677673,52000
2021-12-17,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.7030534148216248,10000
2021-12-20,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.711627185344696,160000
2021-12-21,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7030534148216248,0
2021-12-22,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.711627185344696,0
2021-12-23,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.6944795846939087,254000
2021-12-24,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.711627185344696,22000
2021-12-28,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8899999856948853,0.7630701661109924,4695422
2021-12-29,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8600000143051147,0.7373485565185547,124000
2021-12-30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7373485565185547,0
2021-12-31,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.7459225058555603,66000
2022-01-03,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.7287747859954834,558000
2022-01-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7287747859954834,0
2022-01-05,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7202009558677673,58000
2022-01-06,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7202009558677673,0
2022-01-07,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8600000143051147,0.7373485565185547,232000
2022-01-10,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.7202009558677673,620000
2022-01-11,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.711627185344696,486000
2022-01-12,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.711627185344696,0
2022-01-13,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.711627185344696,204000
2022-01-14,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.7202009558677673,56000
2022-01-17,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7202009558677673,126000
2022-01-18,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.711627185344696,150000
2022-01-19,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.7287747859954834,42000
2022-01-20,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.7373485565185547,346000
2022-01-21,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7202009558677673,0
2022-01-24,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7202009558677673,0
2022-01-25,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7202009558677673,242000
2022-01-26,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7202009558677673,0
2022-01-27,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.7030534148216248,1863538
2022-01-28,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.711627185344696,102000
2022-01-31,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.711627185344696,0
2022-02-04,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.711627185344696,18000
2022-02-07,0.8299999833106995,0.8299999833106995,0.75,0.800000011920929,0.6859056949615479,1020000
2022-02-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6859056949615479,20000
2022-02-09,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.7030534148216248,54000
2022-02-10,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6944795846939087,50615
2022-02-11,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.6859056949615479,134000
2022-02-14,0.800000011920929,0.8500000238418579,0.800000011920929,0.8199999928474426,0.7030534148216248,281589
2022-02-15,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.711627185344696,238000
2022-02-16,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.7030534148216248,152000
2022-02-17,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7030534148216248,0
2022-02-18,0.8299999833106995,0.8899999856948853,0.8299999833106995,0.8399999737739563,0.7202009558677673,120215
2022-02-21,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8700000047683716,0.7459225058555603,368000
2022-02-22,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.7544963359832764,164000
2022-02-23,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.8999999761581421,0.7716439366340637,1800000
2022-02-24,0.9300000071525574,0.9300000071525574,0.8100000023841858,0.8500000238418579,0.7287747859954834,578000
2022-02-25,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.7373485565185547,184000
