Date,Open,High,Low,Close,Adj Close,Volume
2012-02-28,5.179999828338623,5.230000019073486,5.179999828338623,5.179999828338623,3.438903331756592,17000
2012-02-29,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,3.5052921772003174,19000
2012-03-01,4.849999904632568,4.900000095367432,4.809999942779541,4.900000095367432,3.2530171871185303,63000
2012-03-02,4.809999942779541,4.849999904632568,4.800000190734863,4.820000171661377,3.199906349182129,46000
2012-03-05,4.800000190734863,4.820000171661377,4.730000019073486,4.800000190734863,3.186629056930542,10000
2012-03-06,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3.199906349182129,0
2012-03-07,4.650000095367432,4.769999980926514,4.599999904632568,4.730000019073486,3.1401569843292236,15000
2012-03-08,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3.199906349182129,0
2012-03-09,4.710000038146973,4.800000190734863,4.710000038146973,4.800000190734863,3.186629056930542,13000
2012-03-12,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.2530171871185303,1000
2012-03-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.2530171871185303,0
2012-03-14,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3.199906349182129,1000
2012-03-15,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3.199906349182129,0
2012-03-16,4.699999809265137,4.849999904632568,4.699999809265137,4.800000190734863,3.186629056930542,81000
2012-03-20,4.5,4.5,4.480000019073486,4.480000019073486,2.974186897277832,15000
2012-03-21,4.380000114440918,4.380000114440918,4.300000190734863,4.300000190734863,2.8546879291534424,11000
2012-03-22,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.8546879291534424,0
2012-03-23,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.9210762977600098,5000
2012-03-26,4.5,4.5,4.5,4.5,2.9874637126922607,7000
2012-03-27,4.5,4.5,4.5,4.5,2.9874637126922607,0
2012-03-28,4.300000190734863,4.599999904632568,4.300000190734863,4.599999904632568,3.053852081298828,1000
2012-03-29,4.5,4.5,4.5,4.5,2.9874637126922607,0
2012-03-30,4.5,4.5,4.5,4.5,2.9874637126922607,0
2012-04-02,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.954270124435425,3000
2012-04-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.9210762977600098,20000
2012-04-05,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.9210762977600098,0
2012-04-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.9210762977600098,0
2012-04-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.9210762977600098,0
2012-04-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.9210762977600098,0
2012-04-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.9210762977600098,0
2012-04-16,4.400000095367432,4.539999961853027,4.400000095367432,4.420000076293945,2.934353828430176,10000
2012-04-17,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,2.934353828430176,0
2012-04-18,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,2.934353828430176,0
2012-04-19,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,2.934353828430176,0
2012-04-20,4.5,4.5,4.5,4.5,2.9874637126922607,1000
2012-04-23,4.460000038146973,4.550000190734863,4.460000038146973,4.550000190734863,3.020658254623413,4000
2012-04-24,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.020658254623413,0
2012-04-25,4.5,4.5,4.5,4.5,2.9874637126922607,4000
2012-04-26,4.5,4.5,4.5,4.5,2.9874637126922607,0
2012-04-27,4.5,4.5,4.5,4.5,2.9874637126922607,0
2012-04-30,4.5,4.5,4.5,4.5,2.9874637126922607,0
2012-05-02,4.5,4.5,4.5,4.5,2.9874637126922607,0
2012-05-03,4.5,4.5,4.5,4.5,2.9874637126922607,0
2012-05-04,4.5,4.5,4.5,4.5,2.9874637126922607,0
2012-05-07,4.5,4.5,4.5,4.5,2.9874637126922607,0
2012-05-08,4.5,4.5,4.5,4.5,2.9874637126922607,0
2012-05-09,4.5,4.5,4.5,4.5,2.9874637126922607,0
2012-05-10,4.5,4.5,4.5,4.5,2.9874637126922607,0
2012-05-11,4.5,4.5,4.5,4.5,2.9874637126922607,0
2012-05-14,4.5,4.5,4.5,4.5,2.9874637126922607,0
2012-05-15,4.5,4.5,4.5,4.5,2.9874637126922607,0
2012-05-16,4.5,4.5,4.5,4.5,2.9874637126922607,0
2012-05-17,4.5,4.5,4.5,4.5,2.9874637126922607,0
2012-05-18,4.5,4.5,4.5,4.5,2.9874637126922607,0
2012-05-21,4.5,4.5,4.5,4.5,2.9874637126922607,0
2012-05-22,4.5,4.5,4.5,4.5,2.9874637126922607,0
2012-05-23,4.5,4.5,4.5,4.5,2.9874637126922607,0
2012-05-24,4.5,4.5,4.5,4.5,2.9874637126922607,0
2012-05-25,4.5,4.5,4.5,4.5,2.9874637126922607,0
2012-05-28,4.5,4.5,4.5,4.5,2.9874637126922607,0
2012-05-29,4.5,4.5,4.5,4.5,2.9874637126922607,0
2012-05-30,4.5,4.5,4.5,4.5,2.9874637126922607,0
2012-05-31,4.5,4.5,4.5,4.5,2.9874637126922607,0
2012-06-01,4.5,4.5,4.5,4.5,2.9874637126922607,0
2012-06-04,4.5,4.5,4.5,4.5,2.9874637126922607,0
2012-06-05,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.755105972290039,1000
2012-06-06,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.755105972290039,0
2012-06-07,4.0,4.150000095367432,4.0,4.150000095367432,2.755105972290039,10140
2012-06-08,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.755105972290039,0
2012-06-11,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.755105972290039,0
2012-06-12,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.755105972290039,0
2012-06-13,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.755105972290039,0
2012-06-14,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.755105972290039,0
2012-06-15,4.0,4.0,4.0,4.0,2.6555240154266357,30000
2012-06-18,4.0,4.0,4.0,4.0,2.6555240154266357,0
2012-06-19,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5891356468200684,40000
2012-06-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5891356468200684,0
2012-06-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5891356468200684,0
2012-06-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5891356468200684,0
2012-06-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5891356468200684,0
2012-06-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5891356468200684,0
2012-06-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5891356468200684,0
2012-06-28,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5891356468200684,0
2012-06-29,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5891356468200684,0
2012-07-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5891356468200684,0
2012-07-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5891356468200684,0
2012-07-05,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5891356468200684,0
2012-07-06,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5891356468200684,0
2012-07-09,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.555941581726074,1000
2012-07-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.522747755050659,37000
2012-07-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.3899717330932617,30000
2012-07-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.3899717330932617,0
2012-07-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.3899717330932617,0
2012-07-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.3899717330932617,31000
2012-07-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.3899717330932617,0
2012-07-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.3899717330932617,0
2012-07-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.3899717330932617,0
2012-07-20,3.5,3.700000047683716,3.450000047683716,3.700000047683716,2.456360101699829,65000
2012-07-23,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.456360101699829,0
2012-07-24,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.456360101699829,0
2012-07-25,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.4000000953674316,2.257195234298706,2000
2012-07-26,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.6500000953674316,2.4231653213500977,34000
2012-07-27,3.5,3.8399999141693115,3.5,3.8299999237060547,2.542663812637329,3000
2012-07-30,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,2.542663812637329,0
2012-07-31,3.930000066757202,4.050000190734863,3.930000066757202,4.050000190734863,2.688718318939209,3000
2012-08-01,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.688718318939209,0
2012-08-02,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.688718318939209,0
2012-08-03,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.688718318939209,0
2012-08-06,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.688718318939209,0
2012-08-07,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.688718318939209,0
2012-08-08,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.688718318939209,0
2012-08-09,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.688718318939209,0
2012-08-10,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.688718318939209,0
2012-08-13,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.688718318939209,0
2012-08-14,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.688718318939209,0
2012-08-15,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.688718318939209,0
2012-08-16,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.688718318939209,0
2012-08-17,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.688718318939209,0
2012-08-20,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.688718318939209,0
2012-08-21,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.688718318939209,0
2012-08-22,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.688718318939209,0
2012-08-23,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.688718318939209,0
2012-08-24,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.688718318939209,0
2012-08-27,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.688718318939209,0
2012-08-28,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.688718318939209,0
2012-08-29,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.688718318939209,0
2012-08-30,3.559999942779541,3.559999942779541,3.549999952316284,3.549999952316284,2.3567774295806885,2840
2012-08-31,3.549999952316284,3.700000047683716,3.549999952316284,3.6500000953674316,2.4231653213500977,2000
2012-09-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.3899717330932617,246000
2012-09-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.3899717330932617,0
2012-09-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.3899717330932617,0
2012-09-06,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.3567774295806885,1000
2012-09-07,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.3567774295806885,0
2012-09-10,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.3567774295806885,0
2012-09-11,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.3567774295806885,0
2012-09-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.390000104904175,2.2505571842193604,2000
2012-09-13,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.2505571842193604,0
2012-09-14,3.3499999046325684,3.700000047683716,3.3499999046325684,3.700000047683716,2.456360101699829,67998
2012-09-17,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.456360101699829,0
2012-09-18,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.456360101699829,0
2012-09-19,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.456360101699829,0
2012-09-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.456360101699829,0
2012-09-21,3.5,3.5,3.5,3.5,2.323582887649536,2000
2012-09-24,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.2903895378112793,4000
2012-09-25,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.2903895378112793,19000
2012-09-26,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.2903895378112793,0
2012-09-27,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.2903895378112793,0
2012-09-28,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.2903895378112793,0
2012-10-03,3.5,3.5999999046325684,3.5,3.5999999046325684,2.3899717330932617,27000
2012-10-04,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.257195234298706,1109
2012-10-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.257195234298706,0
2012-10-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.257195234298706,0
2012-10-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.257195234298706,0
2012-10-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.257195234298706,0
2012-10-11,3.5,3.5999999046325684,3.5,3.5999999046325684,2.3899717330932617,23000
2012-10-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.3899717330932617,10000
2012-10-15,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.4231653213500977,28000
2012-10-16,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,2.522747755050659,30000
2012-10-17,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5891356468200684,15000
2012-10-18,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5891356468200684,5000
2012-10-19,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5891356468200684,1000
2012-10-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5891356468200684,0
2012-10-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5891356468200684,0
2012-10-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5891356468200684,0
2012-10-26,3.950000047683716,4.0,3.950000047683716,3.950000047683716,2.6223294734954834,5000
2012-10-29,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.6223294734954834,0
2012-10-30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.6223294734954834,0
2012-10-31,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.6223294734954834,0
2012-11-01,4.0,4.0,4.0,4.0,2.6555240154266357,19000
2012-11-02,4.0,4.0,4.0,4.0,2.6555240154266357,0
2012-11-05,4.0,4.0,4.0,4.0,2.6555240154266357,0
2012-11-06,4.0,4.0,4.0,4.0,2.6555240154266357,0
2012-11-07,4.0,4.0,4.0,4.0,2.6555240154266357,0
2012-11-08,4.0,4.0,4.0,4.0,2.6555240154266357,0
2012-11-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.522747755050659,1000
2012-11-12,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.522747755050659,0
2012-11-13,3.799999952316284,3.799999952316284,3.799999952316284,3.8399999141693115,2.549302577972412,2000
2012-11-14,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,2.549302577972412,2000
2012-11-15,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,2.549302577972412,5000
