Date,Open,High,Low,Close,Adj Close,Volume
2016-12-01,1.309999942779541,1.3799999952316284,1.309999942779541,1.350000023841858,1.255879282951355,54000
2016-12-02,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,1.2093652486801147,10000
2016-12-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2093652486801147,0
2016-12-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2093652486801147,0
2016-12-07,1.350000023841858,1.399999976158142,1.350000023841858,1.3799999952316284,1.2837876081466675,28000
2016-12-08,1.309999942779541,1.350000023841858,1.309999942779541,1.350000023841858,1.255879282951355,56000
2016-12-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.255879282951355,194000
2016-12-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.255879282951355,56000
2016-12-13,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.227970838546753,30000
2016-12-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.309999942779541,1.218667984008789,8000
2016-12-15,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.218667984008789,0
2016-12-16,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.218667984008789,0
2016-12-19,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2000623941421509,10000
2016-12-20,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2000623941421509,0
2016-12-21,1.25,1.25,1.2100000381469727,1.2200000286102295,1.1349427700042725,20000
2016-12-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2093652486801147,6000
2016-12-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2093652486801147,0
2016-12-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2093652486801147,0
2016-12-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2093652486801147,0
2016-12-30,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2093652486801147,0
2017-01-03,1.2699999809265137,1.3600000143051147,1.2699999809265137,1.3600000143051147,1.2749898433685303,76000
2017-01-04,1.25,1.25,1.25,1.2799999713897705,1.1999903917312622,4000
2017-01-05,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2187401056289673,52000
2017-01-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2187401056289673,0
2017-01-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2187401056289673,0
2017-01-10,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2999999523162842,1.2187401056289673,146000
2017-01-11,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.25,1.1718655824661255,22000
2017-01-12,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,1.2187401056289673,26000
2017-01-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2187401056289673,0
2017-01-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2187401056289673,32000
2017-01-17,1.3300000429153442,1.25,1.25,1.2599999904632568,1.1812405586242676,28000
2017-01-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2187401056289673,20000
2017-01-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2187401056289673,0
2017-01-20,1.340000033378601,1.350000023841858,1.340000033378601,1.340000033378601,1.256239891052246,56000
2017-01-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2187401056289673,0
2017-01-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2187401056289673,0
2017-01-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.25,1.1718655824661255,2000
2017-01-26,1.2999999523162842,1.350000023841858,1.2999999523162842,1.3200000524520874,1.2374900579452515,32000
2017-01-27,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2374900579452515,0
2017-02-01,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,1.2281150817871094,4000
2017-02-02,1.2699999809265137,1.340000033378601,1.25,1.340000033378601,1.256239891052246,352000
2017-02-03,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2799999713897705,1.1999903917312622,50000
2017-02-06,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2093652486801147,38000
2017-02-07,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.1999903917312622,40000
2017-02-08,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.1999903917312622,0
2017-02-09,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2400000095367432,1.1624906063079834,80000
2017-02-10,1.2799999713897705,1.2899999618530273,1.2599999904632568,1.2899999618530273,1.2093652486801147,220000
2017-02-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2187401056289673,444000
2017-02-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2187401056289673,6000
2017-02-15,1.340000033378601,1.350000023841858,1.3200000524520874,1.350000023841858,1.2656147480010986,72000
2017-02-16,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.246865153312683,0
2017-02-17,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.246865153312683,0
2017-02-20,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.246865153312683,0
2017-02-21,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.246865153312683,0
2017-02-22,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.246865153312683,0
2017-02-23,1.2999999523162842,1.340000033378601,1.2999999523162842,1.340000033378601,1.256239891052246,102000
2017-02-24,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.246865153312683,0
2017-02-27,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.246865153312683,0
2017-02-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2187401056289673,20000
2017-03-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2187401056289673,0
2017-03-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2187401056289673,0
2017-03-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2187401056289673,0
2017-03-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2187401056289673,0
2017-03-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2187401056289673,0
2017-03-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2187401056289673,0
2017-03-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2187401056289673,90000
2017-03-10,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,1.1999903917312622,20000
2017-03-13,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.1999903917312622,0
2017-03-14,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.1999903917312622,0
2017-03-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2187401056289673,0
2017-03-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.309999942779541,1.2281150817871094,30000
2017-03-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2187401056289673,10000
2017-03-20,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.246865153312683,50000
2017-03-21,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.2749898433685303,10000
2017-03-22,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,1.2749898433685303,40000
2017-03-23,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.2749898433685303,0
2017-03-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2656147480010986,0
2017-03-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2187401056289673,8000
2017-03-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2187401056289673,0
2017-03-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2187401056289673,0
2017-03-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2187401056289673,0
2017-03-31,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2187401056289673,0
2017-04-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2656147480010986,604000
2017-04-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2656147480010986,0
2017-04-06,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2999999523162842,1.2187401056289673,10000
2017-04-07,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2093652486801147,12000
2017-04-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2187401056289673,276000
2017-04-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2187401056289673,124000
2017-04-12,1.2999999523162842,1.5,1.2899999618530273,1.3200000524520874,1.2374900579452515,104000
2017-04-13,1.309999942779541,1.309999942779541,1.2899999618530273,1.2899999618530273,1.2093652486801147,70000
2017-04-18,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2093652486801147,0
2017-04-19,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2799999713897705,1.1999903917312622,44000
2017-04-20,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.1999903917312622,0
2017-04-21,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.1999903917312622,0
2017-04-24,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.1999903917312622,0
2017-04-25,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.1999903917312622,0
2017-04-26,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.1999903917312622,0
2017-04-27,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2899999618530273,1.2093652486801147,12000
2017-04-28,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2093652486801147,0
2017-05-02,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2093652486801147,0
2017-05-04,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2093652486801147,0
2017-05-05,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2093652486801147,0
2017-05-08,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2093652486801147,0
2017-05-09,1.159999966621399,1.159999966621399,1.1299999952316284,1.2200000286102295,1.1437408924102783,146000
2017-05-10,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1531157493591309,0
2017-05-11,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1531157493591309,0
2017-05-12,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.1799999475479126,1.10624098777771,80000
2017-05-15,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.10624098777771,0
2017-05-16,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,1.10624098777771,88000
2017-05-17,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.10624098777771,0
2017-05-18,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2400000095367432,1.1624906063079834,66000
2017-05-19,1.25,1.25,1.149999976158142,1.25,1.1718655824661255,168000
2017-05-22,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.25,1.1718655824661255,138000
2017-05-23,1.2999999523162842,1.3300000429153442,1.2899999618530273,1.3300000429153442,1.246865153312683,176000
2017-05-24,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2374900579452515,8000
2017-05-25,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2374900579452515,0
2017-05-26,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2093652486801147,46000
2017-05-29,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,1.2187401056289673,216000
2017-05-31,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,1.2093652486801147,22000
2017-06-01,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2093652486801147,0
2017-06-02,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2093652486801147,0
2017-06-05,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2093652486801147,0
2017-06-06,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,1.2187401056289673,18000
2017-06-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2187401056289673,48000
2017-06-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2187401056289673,0
2017-06-09,1.2400000095367432,1.25,1.2400000095367432,1.2699999809265137,1.1906152963638306,5333
2017-06-12,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1906152963638306,10000
2017-06-13,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.2300000190734863,1.1531157493591309,40000
2017-06-14,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.1812405586242676,0
2017-06-15,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.1812405586242676,0
2017-06-16,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.1812405586242676,0
2017-06-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2187401056289673,4000
2017-06-20,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.25,1.1718655824661255,28000
2017-06-21,1.25,1.25,1.25,1.25,1.1718655824661255,0
2017-06-22,1.25,1.25,1.25,1.25,1.1718655824661255,0
2017-06-23,1.25,1.25,1.25,1.25,1.1718655824661255,0
2017-06-26,1.25,1.25,1.25,1.25,1.1718655824661255,0
2017-06-27,1.25,1.25,1.25,1.25,1.1718655824661255,16000
2017-06-28,1.25,1.25,1.25,1.25,1.1718655824661255,0
2017-06-29,1.25,1.25,1.25,1.25,1.1718655824661255,0
2017-06-30,1.25,1.25,1.25,1.25,1.1718655824661255,296000
2017-07-03,1.25,1.2599999904632568,1.25,1.2599999904632568,1.1812405586242676,534000
2017-07-04,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.1812405586242676,0
2017-07-05,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.1812405586242676,0
2017-07-06,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.1812405586242676,0
2017-07-07,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.1812405586242676,0
2017-07-10,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.1812405586242676,0
2017-07-11,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.1812405586242676,0
2017-07-12,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.1624906063079834,0
2017-07-13,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.1624906063079834,0
2017-07-14,1.2300000190734863,1.2300000190734863,1.1399999856948853,1.2300000190734863,1.1531157493591309,40000
2017-07-17,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1531157493591309,0
2017-07-18,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,1.1249909400939941,16000
2017-07-19,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2200000286102295,1.1437408924102783,118000
2017-07-20,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,1.1249909400939941,20000
2017-07-21,1.059999942779541,1.059999942779541,1.059999942779541,1.159999966621399,1.0874912738800049,2000
2017-07-24,1.190000057220459,1.2400000095367432,1.190000057220459,1.2200000286102295,1.1437408924102783,146000
2017-07-25,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.1343659162521362,26000
2017-07-26,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.1343659162521362,0
2017-07-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1249909400939941,14000
