Date,Open,High,Low,Close,Adj Close,Volume
2013-03-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.35457900166511536,0
2013-03-15,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.3634434938430786,290000
2013-03-18,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4050000011920929,0.35901129245758057,1598000
2013-03-19,0.4050000011920929,0.4099999964237213,0.39500001072883606,0.4000000059604645,0.35457900166511536,452000
2013-03-20,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.35457900166511536,772000
2013-03-21,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.35457900166511536,212000
2013-03-22,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.35901129245758057,1132000
2013-03-25,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.4050000011920929,0.35901129245758057,1252000
2013-03-26,0.39500001072883606,0.4050000011920929,0.38999998569488525,0.4050000011920929,0.35901129245758057,776000
2013-03-27,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.35901129245758057,372000
2013-03-28,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4050000011920929,0.35901129245758057,532000
2013-04-02,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.3457145392894745,500000
2013-04-03,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.3457145392894745,538000
2013-04-05,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.3501468598842621,682000
2013-04-08,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.3368500769138336,994000
2013-04-09,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.3457145392894745,844000
2013-04-10,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.3457145392894745,1026000
2013-04-11,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.34128233790397644,470000
2013-04-12,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.35457900166511536,508000
2013-04-15,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.4000000059604645,0.35457900166511536,754000
2013-04-16,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.35901129245758057,1100000
2013-04-17,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.4000000059604645,0.35457900166511536,402000
2013-04-18,0.4000000059604645,0.4050000011920929,0.3799999952316284,0.4000000059604645,0.35457900166511536,1336000
2013-04-19,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.3634434938430786,1272000
2013-04-22,0.4000000059604645,0.47999998927116394,0.4000000059604645,0.44999998807907104,0.39890146255493164,25158000
2013-04-23,0.44999998807907104,0.45500001311302185,0.42500001192092896,0.42500001192092896,0.3767402768135071,8794000
2013-04-24,0.42500001192092896,0.4350000023841858,0.41499999165534973,0.4300000071525574,0.3811724781990051,2576000
2013-04-25,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.42500001192092896,0.3767402768135071,1624000
2013-04-26,0.41999998688697815,0.42500001192092896,0.4050000011920929,0.41499999165534973,0.36787575483322144,3004000
2013-04-29,0.4000000059604645,0.41499999165534973,0.38999998569488525,0.4099999964237213,0.3634434938430786,4096000
2013-04-30,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.3634434938430786,1388000
2013-05-02,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4099999964237213,0.3634434938430786,934000
2013-05-03,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.36787575483322144,338000
2013-05-06,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.3634434938430786,444000
2013-05-07,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4050000011920929,0.35901129245758057,2694000
2013-05-08,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.35901129245758057,1480000
2013-05-09,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4050000011920929,0.35901129245758057,1538000
2013-05-10,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4050000011920929,0.35901129245758057,5500000
2013-05-13,0.4099999964237213,0.4449999928474426,0.4000000059604645,0.4050000011920929,0.35901129245758057,13636000
2013-05-14,0.41999998688697815,0.49000000953674316,0.4050000011920929,0.42500001192092896,0.3767402768135071,29784000
2013-05-15,0.4350000023841858,0.4350000023841858,0.4050000011920929,0.4050000011920929,0.35901129245758057,6650000
2013-05-16,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.35901129245758057,1106000
2013-05-20,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4000000059604645,0.35457900166511536,1136000
2013-05-21,0.39500001072883606,0.41499999165534973,0.38999998569488525,0.4050000011920929,0.35901129245758057,2808000
2013-05-22,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.35457900166511536,410000
2013-05-23,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.4000000059604645,0.35457900166511536,1002000
2013-05-24,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.3457145392894745,1482000
2013-05-27,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.38999998569488525,0.3457145392894745,550000
2013-05-28,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.35457900166511536,520000
2013-05-29,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.3501468598842621,492000
2013-05-30,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.3501468598842621,784000
2013-05-31,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.38999998569488525,0.3457145392894745,1892000
2013-06-03,0.39500001072883606,0.39500001072883606,0.3700000047683716,0.38999998569488525,0.3457145392894745,4582000
2013-06-04,0.38999998569488525,0.38999998569488525,0.375,0.38499999046325684,0.34128233790397644,748000
2013-06-05,0.38499999046325684,0.38499999046325684,0.375,0.38499999046325684,0.34128233790397644,1364000
2013-06-06,0.3799999952316284,0.38499999046325684,0.36500000953674316,0.3799999952316284,0.3368500769138336,5266000
2013-06-07,0.3799999952316284,0.38499999046325684,0.36500000953674316,0.38499999046325684,0.34128233790397644,664000
2013-06-10,0.3799999952316284,0.38499999046325684,0.375,0.38499999046325684,0.34128233790397644,544000
2013-06-11,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.38499999046325684,0.34128233790397644,2834000
2013-06-13,0.3799999952316284,0.38499999046325684,0.3499999940395355,0.3799999952316284,0.3368500769138336,1464000
2013-06-14,0.3799999952316284,0.4300000071525574,0.3799999952316284,0.4099999964237213,0.3634434938430786,6946000
2013-06-17,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.4000000059604645,0.35457900166511536,6776000
2013-06-18,0.4050000011920929,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.3457145392894745,3048000
2013-06-19,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.3501468598842621,442000
2013-06-20,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38499999046325684,0.34128233790397644,830000
2013-06-21,0.375,0.39500001072883606,0.375,0.39500001072883606,0.3501468598842621,222000
2013-06-24,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38499999046325684,0.34128233790397644,52000
2013-06-25,0.3700000047683716,0.38499999046325684,0.35499998927116394,0.38499999046325684,0.34128233790397644,2964000
2013-06-26,0.38499999046325684,0.38499999046325684,0.36000001430511475,0.36000001430511475,0.3191211223602295,3106000
2013-06-27,0.375,0.375,0.35499998927116394,0.375,0.3324178457260132,512000
2013-06-28,0.375,0.375,0.375,0.375,0.3324178457260132,100000
2013-07-02,0.375,0.3799999952316284,0.35499998927116394,0.3799999952316284,0.3368500769138336,1180000
2013-07-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3368500769138336,0
2013-07-04,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.3499999940395355,0.3102567195892334,832000
2013-07-05,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.3191211223602295,336000
2013-07-08,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.36500000953674316,0.3235534131526947,16000
2013-07-09,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.3235534131526947,0
2013-07-10,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36500000953674316,0.3235534131526947,50000
2013-07-11,0.3499999940395355,0.3700000047683716,0.3149999976158142,0.3700000047683716,0.3279856741428375,886000
2013-07-12,0.35499998927116394,0.36500000953674316,0.3449999988079071,0.36000001430511475,0.3191211223602295,1038000
2013-07-15,0.3449999988079071,0.3499999940395355,0.32499998807907104,0.3449999988079071,0.3058243989944458,3390000
2013-07-16,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.30139219760894775,3804000
2013-07-17,0.3499999940395355,0.35499998927116394,0.33000001311302185,0.3400000035762787,0.30139219760894775,1714000
2013-07-18,0.33500000834465027,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.2925277352333069,3256000
2013-07-19,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.2969599962234497,2120000
2013-07-22,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.33000001311302185,0.2925277352333069,2274000
2013-07-23,0.3199999928474426,0.33500000834465027,0.3100000023841858,0.33000001311302185,0.2925277352333069,2382000
2013-07-24,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.33000001311302185,0.2925277352333069,4052000
2013-07-25,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33000001311302185,0.2925277352333069,2046000
2013-07-26,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.2925277352333069,1484000
2013-07-29,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.2880954444408417,360000
2013-07-30,0.32499998807907104,0.33000001311302185,0.3149999976158142,0.3199999928474426,0.28366321325302124,1316000
2013-07-31,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,0.2792310118675232,938000
2013-08-01,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.28366321325302124,1080000
2013-08-02,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.32499998807907104,0.2880954444408417,4572000
2013-08-05,0.32499998807907104,0.32499998807907104,0.3050000071525574,0.3199999928474426,0.28366321325302124,2688000
2013-08-06,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3100000023841858,0.27479881048202515,1024000
2013-08-07,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3100000023841858,0.27479881048202515,1820000
2013-08-08,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.27479881048202515,1482000
2013-08-09,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.27479881048202515,2286000
2013-08-12,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.2659342885017395,3284000
2013-08-13,0.3050000071525574,0.3449999988079071,0.3050000071525574,0.3400000035762787,0.30139219760894775,5358000
2013-08-14,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.30139219760894775,0
2013-08-15,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.32499998807907104,0.2880954444408417,2556000
2013-08-16,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.27479881048202515,2562000
2013-08-19,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.28366321325302124,724000
2013-08-20,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3100000023841858,0.27479881048202515,1374000
2013-08-21,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.28366321325302124,330000
2013-08-22,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3149999976158142,0.2792310118675232,878000
2013-08-23,0.3199999928474426,0.3400000035762787,0.3149999976158142,0.32499998807907104,0.2880954444408417,3504000
2013-08-26,0.32499998807907104,0.35499998927116394,0.32499998807907104,0.3400000035762787,0.30139219760894775,8342000
2013-08-27,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.33000001311302185,0.2925277352333069,1176000
2013-08-28,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.32499998807907104,0.2880954444408417,744000
2013-08-29,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.2925277352333069,320000
2013-08-30,0.32499998807907104,0.33000001311302185,0.3149999976158142,0.33000001311302185,0.2925277352333069,1442000
2013-09-02,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.30139219760894775,2170000
2013-09-03,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.33000001311302185,0.2925277352333069,2610000
2013-09-04,0.3400000035762787,0.3400000035762787,0.3149999976158142,0.3199999928474426,0.28366321325302124,1738000
2013-09-05,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.3199999928474426,0.28366321325302124,1674000
2013-09-06,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.3149999976158142,0.2792310118675232,4780000
2013-09-09,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.28366321325302124,5026000
2013-09-10,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.2925277352333069,1748000
2013-09-11,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.2880954444408417,1118000
2013-09-12,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.2925277352333069,294000
2013-09-13,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2925277352333069,284000
2013-09-16,0.32499998807907104,0.3400000035762787,0.3199999928474426,0.33500000834465027,0.2969599962234497,1682000
2013-09-17,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.2961522936820984,24000
2013-09-18,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.29166513681411743,7476000
2013-09-19,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.29166513681411743,882000
2013-09-23,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.2871779501438141,160000
2013-09-24,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.29166513681411743,2500000
2013-09-25,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3149999976158142,0.28269079327583313,1436000
2013-09-26,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.2871779501438141,626000
2013-09-27,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.2871779501438141,1584000
2013-09-30,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.2871779501438141,900000
2013-10-02,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.29166513681411743,1064000
2013-10-03,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.2961522936820984,1824000
2013-10-04,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.29166513681411743,882000
2013-10-07,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.2961522936820984,1288000
2013-10-08,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.29166513681411743,258000
2013-10-09,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,0.28269079327583313,2154000
