Date,Open,High,Low,Close,Adj Close,Volume
2016-01-05,9.100000381469727,9.699999809265137,9.0,9.199999809265137,9.145668029785156,682810
2016-01-06,9.0,9.199999809265137,8.800000190734863,8.899999618530273,8.847439765930176,361500
2016-01-07,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.847439765930176,0
2016-01-08,8.600000381469727,8.800000190734863,8.399999618530273,8.600000381469727,8.549211502075195,359400
2016-01-11,8.399999618530273,8.399999618530273,7.699999809265137,7.900000095367432,7.85334587097168,415800
2016-01-12,7.900000095367432,7.900000095367432,7.199999809265137,7.300000190734863,7.2568888664245605,409730
2016-01-13,7.199999809265137,7.800000190734863,7.199999809265137,7.400000095367432,7.356298446655273,685160
2016-01-14,7.099999904632568,7.300000190734863,6.900000095367432,7.099999904632568,7.058070182800293,189823
2016-01-15,7.199999809265137,7.199999809265137,6.699999809265137,6.900000095367432,6.859251022338867,262630
2016-01-18,6.699999809265137,7.0,6.5,6.900000095367432,6.859251022338867,315640
2016-01-19,6.900000095367432,7.599999904632568,6.699999809265137,7.300000190734863,7.2568888664245605,320810
2016-01-20,7.300000190734863,7.900000095367432,6.800000190734863,7.400000095367432,7.356298446655273,1095130
2016-01-21,7.199999809265137,7.699999809265137,7.0,7.0,6.95866060256958,139500
2016-01-22,7.199999809265137,7.300000190734863,7.0,7.199999809265137,7.157479286193848,150220
2016-01-25,7.300000190734863,7.699999809265137,7.0,7.300000190734863,7.2568888664245605,199230
2016-01-26,7.099999904632568,7.300000190734863,7.0,7.099999904632568,7.058070182800293,77500
2016-01-27,7.400000095367432,7.400000095367432,7.099999904632568,7.300000190734863,7.2568888664245605,127140
2016-01-28,7.300000190734863,7.5,7.099999904632568,7.300000190734863,7.2568888664245605,182250
2016-01-29,7.199999809265137,7.300000190734863,7.0,7.199999809265137,7.157479286193848,119150
2016-02-01,7.199999809265137,7.300000190734863,7.0,7.199999809265137,7.157479286193848,124500
2016-02-02,7.199999809265137,7.300000190734863,6.900000095367432,7.099999904632568,7.058070182800293,311770
2016-02-03,6.699999809265137,7.0,6.699999809265137,6.900000095367432,6.859251022338867,82900
2016-02-04,6.900000095367432,7.099999904632568,6.800000190734863,7.099999904632568,7.058070182800293,163800
2016-02-05,7.099999904632568,7.199999809265137,6.900000095367432,7.099999904632568,7.058070182800293,215495
2016-02-11,6.900000095367432,6.900000095367432,6.699999809265137,6.800000190734863,6.7598419189453125,49000
2016-02-12,6.599999904632568,7.199999809265137,6.599999904632568,7.199999809265137,7.157479286193848,234500
2016-02-15,7.199999809265137,7.300000190734863,7.0,7.199999809265137,7.157479286193848,131880
2016-02-16,7.199999809265137,7.400000095367432,7.0,7.199999809265137,7.157479286193848,89150
2016-02-17,6.900000095367432,7.5,6.900000095367432,7.300000190734863,7.2568888664245605,158800
2016-02-18,7.400000095367432,7.699999809265137,7.300000190734863,7.300000190734863,7.2568888664245605,414340
2016-02-19,7.199999809265137,7.599999904632568,7.199999809265137,7.599999904632568,7.555117130279541,270800
2016-02-22,7.599999904632568,7.900000095367432,7.5,7.599999904632568,7.555117130279541,269200
2016-02-23,7.599999904632568,8.199999809265137,7.599999904632568,7.900000095367432,7.85334587097168,431800
2016-02-24,7.800000190734863,8.199999809265137,7.699999809265137,7.900000095367432,7.85334587097168,121600
2016-02-25,7.800000190734863,7.800000190734863,7.400000095367432,7.5,7.455708026885986,85600
2016-02-26,7.199999809265137,7.699999809265137,7.199999809265137,7.699999809265137,7.654526233673096,51690
2016-02-29,7.800000190734863,7.900000095367432,7.400000095367432,7.800000190734863,7.753936290740967,163000
2016-03-01,7.699999809265137,7.900000095367432,7.5,7.5,7.455708026885986,303430
2016-03-02,7.599999904632568,7.900000095367432,7.599999904632568,7.699999809265137,7.654526233673096,156880
2016-03-03,7.699999809265137,7.800000190734863,7.599999904632568,7.599999904632568,7.555117130279541,86700
2016-03-04,7.599999904632568,7.900000095367432,7.599999904632568,7.699999809265137,7.654526233673096,100500
2016-03-07,7.800000190734863,7.800000190734863,7.599999904632568,7.599999904632568,7.555117130279541,150590
2016-03-08,7.599999904632568,7.800000190734863,7.5,7.800000190734863,7.753936290740967,185600
2016-03-09,7.800000190734863,8.899999618530273,7.800000190734863,8.899999618530273,8.847439765930176,1338180
2016-03-10,8.899999618530273,9.199999809265137,8.5,8.699999809265137,8.64862060546875,934550
2016-03-11,8.699999809265137,8.800000190734863,8.5,8.699999809265137,8.64862060546875,268850
2016-03-14,8.800000190734863,9.5,8.699999809265137,9.300000190734863,9.245078086853027,1133790
2016-03-15,9.5,9.5,8.899999618530273,9.0,8.946849822998047,434500
2016-03-16,9.0,9.0,8.600000381469727,8.800000190734863,8.748030662536621,338260
2016-03-17,8.899999618530273,9.199999809265137,8.399999618530273,8.899999618530273,8.847439765930176,844050
2016-03-18,9.0,9.100000381469727,8.800000190734863,8.899999618530273,8.847439765930176,325300
2016-03-21,8.699999809265137,8.899999618530273,8.0,8.100000381469727,8.052165031433105,1255450
2016-03-22,8.100000381469727,8.199999809265137,7.599999904632568,7.900000095367432,7.85334587097168,363150
2016-03-23,7.800000190734863,7.900000095367432,7.5,7.5,7.455708026885986,271270
2016-03-24,7.400000095367432,7.699999809265137,7.400000095367432,7.599999904632568,7.555117130279541,225600
2016-03-29,7.5,7.699999809265137,7.400000095367432,7.400000095367432,7.356298446655273,86960
2016-03-30,7.400000095367432,7.900000095367432,7.400000095367432,7.400000095367432,7.356298446655273,373150
2016-03-31,7.5,7.699999809265137,7.5,7.599999904632568,7.555117130279541,171600
2016-04-01,7.5,7.5,7.300000190734863,7.400000095367432,7.356298446655273,220520
2016-04-05,7.400000095367432,7.400000095367432,6.900000095367432,6.900000095367432,6.859251022338867,257000
2016-04-06,6.900000095367432,7.199999809265137,6.900000095367432,7.199999809265137,7.157479286193848,133770
2016-04-07,7.199999809265137,7.199999809265137,7.0,7.0,6.95866060256958,103070
2016-04-08,7.0,7.199999809265137,7.0,7.099999904632568,7.058070182800293,49700
2016-04-11,7.099999904632568,7.300000190734863,7.0,7.199999809265137,7.157479286193848,148200
2016-04-12,7.099999904632568,7.199999809265137,6.900000095367432,7.0,6.95866060256958,155100
2016-04-13,7.0,7.400000095367432,6.900000095367432,7.300000190734863,7.2568888664245605,320500
2016-04-14,7.300000190734863,7.599999904632568,7.199999809265137,7.5,7.455708026885986,283370
2016-04-15,7.599999904632568,7.599999904632568,7.300000190734863,7.5,7.455708026885986,102180
2016-04-18,7.400000095367432,7.400000095367432,7.199999809265137,7.400000095367432,7.356298446655273,63700
2016-04-19,7.5,7.5,7.199999809265137,7.300000190734863,7.2568888664245605,70800
2016-04-20,7.199999809265137,7.300000190734863,7.099999904632568,7.199999809265137,7.157479286193848,205700
2016-04-21,7.199999809265137,7.199999809265137,7.099999904632568,7.199999809265137,7.157479286193848,127240
2016-04-22,7.099999904632568,7.199999809265137,7.0,7.0,6.95866060256958,80000
2016-04-25,7.0,7.199999809265137,6.800000190734863,6.800000190734863,6.7598419189453125,258090
2016-04-26,6.900000095367432,7.0,6.900000095367432,7.0,6.95866060256958,118200
2016-04-27,7.0,7.0,6.699999809265137,6.800000190734863,6.7598419189453125,271900
2016-04-28,6.800000190734863,6.800000190734863,6.699999809265137,6.800000190734863,6.7598419189453125,141400
2016-04-29,6.699999809265137,6.800000190734863,6.400000095367432,6.400000095367432,6.362204074859619,228190
2016-05-03,6.5,6.800000190734863,6.5,6.599999904632568,6.561022758483887,156235
2016-05-04,6.599999904632568,6.800000190734863,6.599999904632568,6.699999809265137,6.6604323387146,44300
2016-05-05,6.699999809265137,6.800000190734863,6.599999904632568,6.699999809265137,6.6604323387146,52600
2016-05-06,6.800000190734863,6.800000190734863,6.599999904632568,6.699999809265137,6.6604323387146,109300
2016-05-09,6.599999904632568,6.699999809265137,6.599999904632568,6.599999904632568,6.561022758483887,77700
2016-05-10,6.599999904632568,6.800000190734863,6.5,6.699999809265137,6.6604323387146,71200
2016-05-11,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,6.561022758483887,103800
2016-05-12,6.599999904632568,6.599999904632568,6.5,6.5,6.461613178253174,26700
2016-05-13,6.199999809265137,6.5,6.199999809265137,6.400000095367432,6.362204074859619,86050
2016-05-16,6.400000095367432,6.599999904632568,6.300000190734863,6.400000095367432,6.362204074859619,45700
2016-05-17,6.5,6.599999904632568,6.400000095367432,6.400000095367432,6.362204074859619,139400
2016-05-18,6.5,6.599999904632568,6.300000190734863,6.400000095367432,6.362204074859619,158240
2016-05-19,6.400000095367432,6.400000095367432,6.199999809265137,6.400000095367432,6.362204074859619,126800
2016-05-20,6.300000190734863,6.400000095367432,6.099999904632568,6.300000190734863,6.262794494628906,125750
2016-05-23,6.300000190734863,6.400000095367432,6.199999809265137,6.300000190734863,6.262794494628906,51300
2016-05-24,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.163384914398193,9120
2016-05-25,6.199999809265137,6.400000095367432,6.199999809265137,6.300000190734863,6.262794494628906,89150
2016-05-26,6.300000190734863,6.300000190734863,6.099999904632568,6.199999809265137,6.183013439178467,32600
2016-05-27,6.199999809265137,6.300000190734863,6.099999904632568,6.199999809265137,6.183013439178467,48250
2016-05-30,6.099999904632568,6.699999809265137,6.099999904632568,6.400000095367432,6.382465839385986,154600
2016-05-31,6.400000095367432,6.5,6.300000190734863,6.300000190734863,6.282740116119385,32110
2016-06-01,6.300000190734863,6.599999904632568,6.300000190734863,6.5,6.482191562652588,74650
2016-06-02,6.5,7.099999904632568,6.5,7.0,6.9808220863342285,905800
2016-06-03,7.0,7.099999904632568,6.800000190734863,6.900000095367432,6.881095886230469,155000
2016-06-06,6.800000190734863,6.800000190734863,6.699999809265137,6.800000190734863,6.781370162963867,67140
2016-06-07,6.699999809265137,6.900000095367432,6.599999904632568,6.900000095367432,6.881095886230469,81020
2016-06-08,6.800000190734863,6.800000190734863,6.599999904632568,6.800000190734863,6.781370162963867,54350
2016-06-10,6.699999809265137,7.599999904632568,6.699999809265137,7.5,7.479452133178711,1390700
2016-06-13,7.400000095367432,7.400000095367432,7.099999904632568,7.400000095367432,7.379725933074951,460120
2016-06-14,7.300000190734863,7.800000190734863,7.099999904632568,7.400000095367432,7.379725933074951,500200
2016-06-15,7.400000095367432,7.599999904632568,7.300000190734863,7.599999904632568,7.5791778564453125,208300
2016-06-16,7.400000095367432,7.400000095367432,7.199999809265137,7.300000190734863,7.28000020980835,307474
2016-06-17,7.300000190734863,7.599999904632568,7.199999809265137,7.199999809265137,7.18027400970459,195300
2016-06-20,7.199999809265137,7.400000095367432,7.199999809265137,7.300000190734863,7.28000020980835,100500
2016-06-21,7.400000095367432,7.400000095367432,7.300000190734863,7.400000095367432,7.379725933074951,31700
2016-06-22,7.199999809265137,7.300000190734863,7.199999809265137,7.199999809265137,7.18027400970459,41500
2016-06-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.18027400970459,25500
2016-06-24,7.099999904632568,7.199999809265137,6.800000190734863,7.0,6.9808220863342285,180950
2016-06-27,7.0,7.199999809265137,7.0,7.099999904632568,7.08054780960083,51500
2016-06-28,6.900000095367432,6.900000095367432,6.800000190734863,6.900000095367432,6.881095886230469,59450
2016-06-29,6.900000095367432,7.0,6.800000190734863,6.900000095367432,6.881095886230469,77620
2016-06-30,7.0,7.099999904632568,6.800000190734863,6.900000095367432,6.881095886230469,85710
2016-07-04,6.900000095367432,7.0,6.800000190734863,6.900000095367432,6.881095886230469,106540
2016-07-05,6.800000190734863,6.900000095367432,6.699999809265137,6.699999809265137,6.681643486022949,128000
2016-07-06,6.699999809265137,6.800000190734863,6.699999809265137,6.699999809265137,6.681643486022949,9430
2016-07-07,6.800000190734863,6.800000190734863,6.699999809265137,6.699999809265137,6.681643486022949,33680
2016-07-08,6.699999809265137,7.199999809265137,6.699999809265137,6.900000095367432,6.881095886230469,227120
2016-07-11,6.900000095367432,7.0,6.800000190734863,6.800000190734863,6.781370162963867,119900
2016-07-12,6.800000190734863,6.900000095367432,6.699999809265137,6.800000190734863,6.781370162963867,79270
2016-07-13,6.900000095367432,6.900000095367432,6.699999809265137,6.800000190734863,6.781370162963867,158800
2016-07-14,6.800000190734863,6.900000095367432,6.699999809265137,6.800000190734863,6.781370162963867,55550
2016-07-15,6.900000095367432,7.0,6.900000095367432,6.900000095367432,6.881095886230469,120341
2016-07-18,6.900000095367432,6.900000095367432,6.800000190734863,6.900000095367432,6.881095886230469,35220
2016-07-19,6.699999809265137,6.699999809265137,6.5,6.699999809265137,6.681643486022949,262550
2016-07-20,6.599999904632568,6.699999809265137,6.599999904632568,6.699999809265137,6.681643486022949,71682
2016-07-21,6.699999809265137,6.800000190734863,6.699999809265137,6.699999809265137,6.681643486022949,89200
2016-07-22,6.699999809265137,6.800000190734863,6.699999809265137,6.699999809265137,6.681643486022949,95530
2016-07-25,6.699999809265137,6.800000190734863,6.699999809265137,6.800000190734863,6.781370162963867,65560
2016-07-26,6.800000190734863,7.099999904632568,6.699999809265137,7.0,6.9808220863342285,282440
2016-07-27,7.0,7.099999904632568,6.900000095367432,7.099999904632568,7.08054780960083,81800
2016-07-28,7.099999904632568,7.099999904632568,6.900000095367432,7.0,6.9808220863342285,73220
2016-07-29,7.099999904632568,7.099999904632568,6.699999809265137,6.900000095367432,6.881095886230469,87550
2016-08-01,7.0,7.0,6.800000190734863,6.900000095367432,6.881095886230469,40660
2016-08-02,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.881095886230469,0
2016-08-03,6.800000190734863,6.800000190734863,6.699999809265137,6.800000190734863,6.781370162963867,103700
2016-08-04,6.800000190734863,7.099999904632568,6.800000190734863,7.099999904632568,7.08054780960083,266950
2016-08-05,6.900000095367432,7.199999809265137,6.900000095367432,7.0,6.9808220863342285,122550
2016-08-08,7.0,7.0,6.900000095367432,6.900000095367432,6.881095886230469,95550
2016-08-09,7.0,7.0,6.900000095367432,6.900000095367432,6.881095886230469,23300
2016-08-10,7.0,7.0,6.900000095367432,6.900000095367432,6.881095886230469,36300
2016-08-11,6.900000095367432,7.0,6.900000095367432,6.900000095367432,6.881095886230469,69750
2016-08-12,6.900000095367432,7.0,6.900000095367432,7.0,6.9808220863342285,87840
2016-08-15,7.0,7.099999904632568,7.0,7.0,6.9808220863342285,86800
2016-08-16,7.0,7.400000095367432,6.900000095367432,7.400000095367432,7.379725933074951,202660
2016-08-17,7.400000095367432,7.800000190734863,7.199999809265137,7.699999809265137,7.678904056549072,687070
2016-08-18,7.699999809265137,7.800000190734863,7.5,7.599999904632568,7.5791778564453125,221000
2016-08-19,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.379725933074951,21810
2016-08-22,7.400000095367432,7.400000095367432,7.300000190734863,7.400000095367432,7.379725933074951,83200
2016-08-23,7.400000095367432,7.400000095367432,7.199999809265137,7.199999809265137,7.18027400970459,52400
