Date,Open,High,Low,Close,Adj Close,Volume
2014-12-24,45.20000076293945,45.20000076293945,44.349998474121094,44.599998474121094,19.45892333984375,157808
2014-12-29,44.900001525878906,45.150001525878906,44.70000076293945,44.900001525878906,19.589815139770508,107058
2014-12-30,45.599998474121094,45.599998474121094,44.400001525878906,44.70000076293945,19.502553939819336,132874
2014-12-31,44.599998474121094,45.45000076293945,44.599998474121094,45.349998474121094,19.786148071289062,190000
2015-01-02,45.349998474121094,45.349998474121094,44.75,45.20000076293945,19.720705032348633,185000
2015-01-05,45.04999923706055,45.900001525878906,45.0,45.20000076293945,19.720705032348633,290610
2015-01-06,45.0,45.900001525878906,44.650001525878906,45.29999923706055,19.764333724975586,521550
2015-01-07,45.5,46.95000076293945,45.5,46.29999923706055,20.20062828063965,1675957
2015-01-08,46.20000076293945,47.849998474121094,46.20000076293945,47.45000076293945,20.702377319335938,788919
2015-01-09,47.79999923706055,49.650001525878906,47.79999923706055,49.25,21.487714767456055,3135460
2015-01-12,49.25,51.5,49.0,49.04999923706055,21.400455474853516,1447421
2015-01-13,50.0,51.0,48.849998474121094,50.5,22.033084869384766,1856940
2015-01-14,50.599998474121094,50.849998474121094,49.650001525878906,50.04999923706055,21.836753845214844,405550
2015-01-15,50.150001525878906,50.79999923706055,49.70000076293945,50.45000076293945,22.011276245117188,644722
2015-01-16,51.0,51.0,49.650001525878906,49.70000076293945,21.684049606323242,276300
2015-01-19,49.70000076293945,50.79999923706055,47.400001525878906,47.70000076293945,20.811452865600586,713519
2015-01-20,48.0,49.20000076293945,47.5,49.0,21.37863540649414,410500
2015-01-21,49.45000076293945,49.5,48.20000076293945,49.20000076293945,21.46590232849121,928086
2015-01-22,49.0,49.349998474121094,48.099998474121094,49.0,21.37863540649414,586189
2015-01-23,50.20000076293945,52.20000076293945,49.29999923706055,52.04999923706055,22.7093505859375,2434198
2015-01-26,52.20000076293945,52.400001525878906,50.79999923706055,51.54999923706055,22.491199493408203,791878
2015-01-27,51.400001525878906,52.29999923706055,51.20000076293945,51.400001525878906,22.425756454467773,336086
2015-01-28,51.70000076293945,52.150001525878906,50.849998474121094,51.54999923706055,22.491199493408203,710430
2015-01-29,51.099998474121094,51.20000076293945,50.25,50.900001525878906,22.20760726928711,1276520
2015-01-30,51.95000076293945,52.099998474121094,50.849998474121094,50.900001525878906,22.20760726928711,1198850
2015-02-02,52.04999923706055,52.04999923706055,49.650001525878906,51.0,22.251239776611328,1388543
2015-02-03,51.349998474121094,51.349998474121094,49.0,49.400001525878906,21.553159713745117,1236759
2015-02-04,49.400001525878906,50.400001525878906,49.150001525878906,49.900001525878906,21.771310806274414,1837664
2015-02-05,50.099998474121094,51.150001525878906,49.54999923706055,50.20000076293945,21.902196884155273,1050917
2015-02-06,50.5,50.5,49.54999923706055,49.849998474121094,21.749494552612305,450664
2015-02-09,49.900001525878906,50.04999923706055,48.20000076293945,48.849998474121094,21.31319236755371,1010430
2015-02-10,48.349998474121094,49.0,48.25,48.900001525878906,21.335006713867188,299099
2015-02-11,49.900001525878906,50.400001525878906,49.20000076293945,49.95000076293945,21.793127059936523,530080
2015-02-12,49.95000076293945,50.349998474121094,49.20000076293945,50.0,21.814939498901367,814835
2015-02-13,50.0,50.0,48.54999923706055,49.20000076293945,21.46590232849121,426644
2015-02-16,49.04999923706055,49.400001525878906,48.25,48.54999923706055,21.18230438232422,526496
2015-02-17,48.150001525878906,48.70000076293945,47.95000076293945,48.54999923706055,21.18230438232422,663500
2015-02-18,48.20000076293945,48.25,48.0,48.20000076293945,21.02959632873535,232623
2015-02-23,47.900001525878906,48.79999923706055,47.900001525878906,48.650001525878906,21.225934982299805,229564
2015-02-24,50.0,50.0,48.099998474121094,48.95000076293945,21.356822967529297,702229
2015-02-25,49.29999923706055,49.29999923706055,48.75,49.20000076293945,21.46590232849121,530431
2015-02-26,49.5,49.599998474121094,48.95000076293945,49.29999923706055,21.50952911376953,1697000
2015-02-27,49.45000076293945,49.54999923706055,48.650001525878906,49.0,21.37863540649414,827116
2015-03-02,49.400001525878906,49.849998474121094,49.29999923706055,49.5,21.59678840637207,345000
2015-03-03,49.5,50.29999923706055,48.5,50.0,21.814939498901367,588118
2015-03-04,49.95000076293945,49.95000076293945,48.95000076293945,49.5,21.59678840637207,930645
2015-03-05,49.5,49.54999923706055,48.900001525878906,49.25,21.487714767456055,501500
2015-03-06,49.5,49.79999923706055,48.650001525878906,49.79999923706055,21.727678298950195,790398
2015-03-09,48.599998474121094,48.599998474121094,47.20000076293945,47.849998474121094,20.876895904541016,1269800
2015-03-10,48.099998474121094,49.95000076293945,48.0,48.20000076293945,21.02959632873535,1433714
2015-03-11,48.25,50.0,48.25,49.95000076293945,21.793127059936523,1087230
2015-03-12,50.0,50.0,49.349998474121094,49.900001525878906,21.771310806274414,696187
2015-03-13,49.70000076293945,49.900001525878906,49.099998474121094,49.5,21.59678840637207,441670
2015-03-16,49.5,49.5,48.599998474121094,48.849998474121094,21.31319236755371,514292
2015-03-17,49.20000076293945,49.20000076293945,48.54999923706055,49.04999923706055,21.400455474853516,736295
2015-03-18,49.349998474121094,49.5,48.95000076293945,49.20000076293945,21.46590232849121,413275
2015-03-19,49.400001525878906,49.400001525878906,48.75,49.150001525878906,21.44408416748047,440016
2015-03-20,49.25,49.25,48.45000076293945,48.70000076293945,21.24774742126465,486147
2015-03-23,49.0,49.0,48.25,48.79999923706055,21.291378021240234,274425
2015-03-24,49.04999923706055,49.04999923706055,47.5,47.54999923706055,20.746002197265625,693825
2015-03-25,47.95000076293945,47.95000076293945,47.0,47.20000076293945,20.593303680419922,339762
2015-03-26,47.0,47.400001525878906,46.54999923706055,46.79999923706055,20.418781280517578,725840
2015-03-27,47.04999923706055,47.099998474121094,46.099998474121094,46.150001525878906,20.135189056396484,434352
2015-03-30,46.75,48.400001525878906,46.5,48.099998474121094,20.98596954345703,708697
2015-03-31,48.099998474121094,48.849998474121094,46.79999923706055,47.29999923706055,20.63692855834961,854989
2015-04-01,47.54999923706055,49.0,47.54999923706055,48.900001525878906,21.335006713867188,623608
2015-04-02,48.900001525878906,50.0,48.900001525878906,49.95000076293945,21.793127059936523,807374
2015-04-08,50.5,50.5,49.0,49.150001525878906,21.44408416748047,1270712
2015-04-09,49.5,51.20000076293945,49.0,49.25,21.487714767456055,1365693
2015-04-10,50.0,51.599998474121094,49.25,51.5,22.46938705444336,1877320
2015-04-13,52.0,53.5,51.79999923706055,51.900001525878906,22.643905639648438,2173658
2015-04-14,53.0,54.5,52.849998474121094,53.45000076293945,23.32016944885254,2070102
2015-04-15,52.79999923706055,53.45000076293945,52.150001525878906,52.45000076293945,22.883869171142578,665861
2015-04-16,52.29999923706055,53.20000076293945,51.70000076293945,53.20000076293945,23.211091995239258,817936
2015-04-17,52.79999923706055,54.0,52.0,52.599998474121094,22.949316024780273,1272197
2015-04-20,52.849998474121094,52.849998474121094,50.29999923706055,50.75,22.142160415649414,895148
2015-04-21,52.29999923706055,52.29999923706055,50.70000076293945,51.20000076293945,22.33849334716797,752740
2015-04-22,51.75,52.25,50.70000076293945,51.650001525878906,22.534828186035156,695321
2015-04-23,51.75,52.599998474121094,51.0,51.099998474121094,22.294862747192383,487631
2015-04-24,51.54999923706055,51.70000076293945,50.349998474121094,50.95000076293945,22.22942543029785,540989
2015-04-27,50.79999923706055,51.5,50.45000076293945,50.650001525878906,22.098529815673828,1372206
2015-04-28,50.5,51.349998474121094,49.900001525878906,49.900001525878906,21.771310806274414,1330485
2015-04-29,49.70000076293945,49.79999923706055,48.0,48.04999923706055,20.964157104492188,1917980
2015-04-30,48.04999923706055,48.5,47.650001525878906,47.70000076293945,20.811452865600586,918650
2015-05-04,48.599998474121094,48.849998474121094,47.900001525878906,47.900001525878906,20.898712158203125,969660
2015-05-05,48.70000076293945,48.70000076293945,46.5,46.70000076293945,20.37515640258789,904009
2015-05-06,46.5,47.20000076293945,45.0,45.5,19.9670352935791,1240676
2015-05-07,45.29999923706055,45.70000076293945,43.900001525878906,44.0,19.308780670166016,1210000
2015-05-08,44.0,45.150001525878906,44.0,44.349998474121094,19.462371826171875,1318167
2015-05-11,45.0,45.04999923706055,44.400001525878906,44.79999923706055,19.659847259521484,614523
2015-05-12,44.650001525878906,44.75,44.04999923706055,44.349998474121094,19.462371826171875,566818
2015-05-13,45.400001525878906,45.400001525878906,43.5,43.900001525878906,19.2648983001709,926196
2015-05-14,43.79999923706055,44.599998474121094,43.599998474121094,44.400001525878906,19.484315872192383,578107
2015-05-15,44.29999923706055,45.0,44.20000076293945,44.599998474121094,19.57208251953125,521469
2015-05-18,44.79999923706055,45.0,44.25,44.25,19.418493270874023,1004278
2015-05-19,44.54999923706055,45.54999923706055,44.25,45.5,19.9670352935791,758685
2015-05-20,45.5,46.349998474121094,45.5,46.29999923706055,20.318099975585938,1025516
2015-05-21,45.79999923706055,46.29999923706055,45.099998474121094,45.20000076293945,19.835384368896484,1425834
2015-05-22,45.70000076293945,46.099998474121094,45.349998474121094,45.650001525878906,20.03285789489746,614692
2015-05-26,46.04999923706055,46.04999923706055,43.79999923706055,43.849998474121094,19.242958068847656,2553843
2015-05-27,43.849998474121094,43.900001525878906,43.0,43.150001525878906,18.935773849487305,1400644
2015-05-28,43.04999923706055,43.29999923706055,42.70000076293945,42.79999923706055,18.782176971435547,1384447
2015-05-29,43.20000076293945,43.25,42.900001525878906,42.95000076293945,18.848005294799805,1667086
2015-06-01,43.400001525878906,43.400001525878906,42.04999923706055,42.349998474121094,18.584699630737305,1937110
2015-06-02,42.04999923706055,43.150001525878906,41.70000076293945,41.900001525878906,18.387226104736328,1380342
2015-06-03,42.400001525878906,42.849998474121094,41.95000076293945,42.79999923706055,18.782176971435547,1871596
2015-06-04,43.0,43.400001525878906,41.70000076293945,41.95000076293945,18.40916633605957,1249164
2015-06-05,41.79999923706055,41.849998474121094,40.95000076293945,41.25,18.10198211669922,1780919
2015-06-08,40.70000076293945,40.900001525878906,39.70000076293945,39.900001525878906,17.50955581665039,2346004
2015-06-09,39.79999923706055,39.900001525878906,38.0,38.54999923706055,16.917125701904297,3088167
2015-06-10,38.25,38.849998474121094,37.70000076293945,38.25,16.78547477722168,2329243
2015-06-11,38.5,39.20000076293945,38.20000076293945,38.349998474121094,16.829357147216797,2220350
2015-06-12,38.349998474121094,40.20000076293945,38.349998474121094,39.45000076293945,17.31207847595215,2379984
2015-06-15,39.400001525878906,39.45000076293945,38.20000076293945,39.150001525878906,17.18042755126953,1576352
2015-06-16,38.54999923706055,39.45000076293945,38.54999923706055,38.650001525878906,16.961008071899414,1034590
2015-06-17,38.29999923706055,39.54999923706055,38.29999923706055,39.099998474121094,17.158483505249023,1097288
2015-06-18,40.04999923706055,40.04999923706055,39.29999923706055,39.349998474121094,17.26819610595703,720488
2015-06-19,39.79999923706055,39.95000076293945,38.75,38.900001525878906,17.07071876525879,959789
2015-06-22,38.5,39.599998474121094,38.5,39.400001525878906,17.290132522583008,544000
2015-06-23,39.5,39.79999923706055,38.849998474121094,39.5,17.33401870727539,828927
2015-06-24,40.0,40.20000076293945,39.54999923706055,40.20000076293945,17.641202926635742,1112770
2015-06-25,39.70000076293945,40.5,39.650001525878906,40.0,17.553436279296875,1029336
2015-06-26,39.79999923706055,40.400001525878906,39.150001525878906,39.5,17.33401870727539,1110672
2015-06-29,39.5,40.099998474121094,38.900001525878906,40.04999923706055,17.57537841796875,1858652
2015-06-30,39.70000076293945,40.099998474121094,39.45000076293945,39.650001525878906,17.399843215942383,1222060
2015-07-02,40.0,40.400001525878906,39.20000076293945,39.20000076293945,17.202367782592773,984993
2015-07-03,40.0,40.0,38.400001525878906,38.70000076293945,16.982952117919922,1164180
2015-07-06,39.29999923706055,39.29999923706055,37.20000076293945,37.75,16.566055297851562,1631854
2015-07-07,38.0,38.75,37.599998474121094,38.349998474121094,16.829357147216797,1972088
2015-07-08,37.20000076293945,38.0,36.20000076293945,36.54999923706055,16.039451599121094,2191180
2015-07-09,36.0,38.25,36.0,38.04999923706055,16.697704315185547,1291651
2015-07-10,38.45000076293945,39.599998474121094,38.25,39.45000076293945,17.31207847595215,842640
2015-07-13,40.0,40.0,39.04999923706055,39.849998474121094,17.487611770629883,917495
2015-07-14,40.0,40.150001525878906,39.400001525878906,39.599998474121094,17.37790298461914,859450
2015-07-15,39.95000076293945,40.650001525878906,39.5,39.79999923706055,17.46567153930664,1160159
2015-07-16,39.79999923706055,39.95000076293945,39.150001525878906,39.400001525878906,17.290132522583008,702735
2015-07-17,39.599998474121094,39.75,39.25,39.5,17.33401870727539,871115
2015-07-20,39.150001525878906,39.900001525878906,39.150001525878906,39.599998474121094,17.37790298461914,707046
2015-07-21,39.599998474121094,40.150001525878906,39.45000076293945,39.650001525878906,17.399843215942383,792056
2015-07-22,39.70000076293945,39.900001525878906,39.45000076293945,39.650001525878906,17.399843215942383,443515
2015-07-23,39.650001525878906,39.95000076293945,39.5,39.900001525878906,17.50955581665039,409485
2015-07-24,39.599998474121094,39.900001525878906,39.45000076293945,39.650001525878906,17.399843215942383,908574
2015-07-27,39.650001525878906,39.650001525878906,37.70000076293945,37.75,16.566055297851562,1094067
2015-07-28,37.400001525878906,38.099998474121094,36.599998474121094,36.95000076293945,16.21498680114746,1260569
2015-07-29,36.70000076293945,37.650001525878906,36.70000076293945,37.29999923706055,16.368574142456055,1086128
2015-07-30,37.400001525878906,38.25,37.349998474121094,37.900001525878906,16.63188362121582,636552
2015-07-31,38.400001525878906,38.5,38.0,38.29999923706055,16.807415008544922,517670
2015-08-03,38.29999923706055,38.45000076293945,36.599998474121094,36.70000076293945,16.10527992248535,1066590
2015-08-04,36.54999923706055,38.45000076293945,36.54999923706055,37.849998474121094,16.609941482543945,994874
2015-08-05,37.849998474121094,38.349998474121094,37.849998474121094,37.900001525878906,16.63188362121582,408415
2015-08-06,38.0,38.599998474121094,38.0,38.45000076293945,16.873241424560547,1364500
2015-08-07,38.54999923706055,39.79999923706055,38.5,39.70000076293945,17.42178726196289,1741844
2015-08-10,40.0,42.849998474121094,39.70000076293945,42.45000076293945,18.62858772277832,3934332
2015-08-11,43.04999923706055,43.25,41.150001525878906,41.20000076293945,18.080041885375977,1475286
2015-08-12,41.0,42.0,40.70000076293945,40.95000076293945,17.9703311920166,1258833
2015-08-13,41.0,42.0,39.79999923706055,41.45000076293945,18.18975067138672,711189
2015-08-14,41.900001525878906,42.400001525878906,40.75,42.04999923706055,18.453048706054688,732500
2015-08-17,41.75,42.04999923706055,41.04999923706055,41.45000076293945,18.18975067138672,435600
2015-08-18,41.349998474121094,42.29999923706055,40.900001525878906,41.20000076293945,18.080041885375977,748344
2015-08-19,40.04999923706055,41.20000076293945,40.0,40.25,17.663145065307617,279766
2015-08-20,39.45000076293945,40.20000076293945,39.0,39.25,17.22430992126465,607605
