Date,Open,High,Low,Close,Adj Close,Volume
2016-04-06,29.600000381469727,29.600000381469727,28.700000762939453,28.950000762939453,12.764766693115234,388055
2016-04-07,29.450000762939453,29.450000762939453,28.799999237060547,28.850000381469727,12.720673561096191,450000
2016-04-08,29.200000762939453,29.200000762939453,28.799999237060547,29.049999237060547,12.808857917785645,495713
2016-04-11,29.350000381469727,29.350000381469727,28.899999618530273,29.0,12.78681468963623,534600
2016-04-12,29.25,29.649999618530273,29.0,29.600000381469727,13.051366806030273,1052426
2016-04-13,29.600000381469727,31.350000381469727,29.600000381469727,31.200000762939453,13.756847381591797,1370180
2016-04-14,32.0,32.400001525878906,31.75,31.799999237060547,14.021403312683105,1389558
2016-04-15,31.799999237060547,31.850000381469727,31.399999618530273,31.700000762939453,13.977311134338379,441373
2016-04-18,31.200000762939453,31.450000762939453,30.049999237060547,30.75,13.558430671691895,411913
2016-04-19,31.399999618530273,31.399999618530273,30.899999618530273,31.049999237060547,13.69070816040039,280399
2016-04-20,31.200000762939453,31.850000381469727,30.600000381469727,30.700000762939453,13.536384582519531,650000
2016-04-21,31.149999618530273,31.5,31.0,31.350000381469727,13.822985649108887,1347078
2016-04-22,31.200000762939453,32.0,31.100000381469727,31.850000381469727,14.043449401855469,1235392
2016-04-25,31.5,32.099998474121094,31.450000762939453,31.5,13.889124870300293,421000
2016-04-26,31.600000381469727,31.600000381469727,29.950000762939453,30.049999237060547,13.249784469604492,1292148
2016-04-27,29.950000762939453,30.399999618530273,29.649999618530273,30.100000381469727,13.271829605102539,534952
2016-04-28,30.450000762939453,30.450000762939453,29.700000762939453,29.75,13.117505073547363,367984
2016-04-29,29.600000381469727,29.950000762939453,29.200000762939453,29.549999237060547,13.029321670532227,533320
2016-05-03,29.899999618530273,29.950000762939453,29.5,29.799999237060547,13.13955020904541,425509
2016-05-04,29.799999237060547,29.850000381469727,29.549999237060547,29.700000762939453,13.095459938049316,896420
2016-05-05,29.850000381469727,29.950000762939453,29.100000381469727,29.149999618530273,12.916010856628418,585000
2016-05-06,29.700000762939453,29.700000762939453,28.5,28.549999237060547,12.65015983581543,358375
2016-05-09,29.049999237060547,29.049999237060547,28.399999618530273,28.450000762939453,12.605849266052246,326907
2016-05-10,28.25,28.899999618530273,28.049999237060547,28.799999237060547,12.7609281539917,782769
2016-05-11,29.100000381469727,29.100000381469727,27.850000381469727,27.899999618530273,12.362150192260742,635651
2016-05-12,27.850000381469727,28.399999618530273,27.75,27.950000762939453,12.384305000305176,320274
2016-05-13,27.950000762939453,28.100000381469727,27.649999618530273,27.649999618530273,12.251380920410156,258721
2016-05-16,27.649999618530273,27.649999618530273,27.399999618530273,27.399999618530273,12.140607833862305,327130
2016-05-17,27.600000381469727,27.950000762939453,27.399999618530273,27.899999618530273,12.362150192260742,253000
2016-05-18,27.799999237060547,27.950000762939453,27.700000762939453,27.850000381469727,12.339996337890625,422841
2016-05-19,27.600000381469727,28.149999618530273,27.549999237060547,27.799999237060547,12.317839622497559,408500
2016-05-20,28.0,28.200000762939453,27.700000762939453,27.950000762939453,12.384305000305176,146000
2016-05-23,28.200000762939453,28.200000762939453,27.25,27.399999618530273,12.140607833862305,248626
2016-05-24,27.149999618530273,28.25,27.149999618530273,28.25,12.517230987548828,310504
2016-05-25,28.700000762939453,28.899999618530273,28.100000381469727,28.399999618530273,12.583695411682129,314000
2016-05-26,28.399999618530273,28.700000762939453,28.100000381469727,28.5,12.62800407409668,238182
2016-05-27,28.200000762939453,29.350000381469727,28.149999618530273,29.350000381469727,13.00462818145752,273000
2016-05-30,29.549999237060547,29.549999237060547,28.899999618530273,29.450000762939453,13.04893684387207,281500
2016-05-31,29.649999618530273,30.399999618530273,29.299999237060547,30.149999618530273,13.359100341796875,610082
2016-06-01,30.149999618530273,30.149999618530273,29.600000381469727,29.75,13.181862831115723,362500
2016-06-02,30.700000762939453,30.700000762939453,29.950000762939453,30.0,13.292634963989258,527046
2016-06-03,30.0,30.25,29.700000762939453,29.899999618530273,13.248327255249023,127521
2016-06-06,29.75,29.75,29.0,29.100000381469727,12.893854141235352,311000
2016-06-07,29.100000381469727,29.5,29.100000381469727,29.450000762939453,13.04893684387207,196000
2016-06-08,29.049999237060547,29.549999237060547,29.049999237060547,29.5,13.071091651916504,235556
2016-06-10,29.5,29.549999237060547,29.049999237060547,29.299999237060547,12.982475280761719,229190
2016-06-13,29.450000762939453,29.450000762939453,27.700000762939453,27.799999237060547,12.317839622497559,414500
2016-06-14,27.899999618530273,27.899999618530273,27.049999237060547,27.200000762939453,12.051989555358887,527367
2016-06-15,27.25,27.25,27.0,27.149999618530273,12.029833793640137,364500
2016-06-16,27.25,27.299999237060547,26.950000762939453,27.200000762939453,12.051989555358887,378790
2016-06-17,27.049999237060547,27.75,26.75,26.850000381469727,11.8969087600708,659834
2016-06-20,26.850000381469727,27.399999618530273,26.700000762939453,27.149999618530273,12.029833793640137,858500
2016-06-21,27.149999618530273,27.600000381469727,26.950000762939453,27.0,11.963371276855469,470787
2016-06-22,26.850000381469727,27.5,26.850000381469727,27.299999237060547,12.096297264099121,712053
2016-06-23,27.450000762939453,27.549999237060547,27.200000762939453,27.450000762939453,12.162760734558105,328454
2016-06-24,27.450000762939453,27.549999237060547,26.649999618530273,27.049999237060547,11.985525131225586,515908
2016-06-27,27.0,27.049999237060547,26.450000762939453,26.549999237060547,11.763981819152832,756393
2016-06-28,26.299999237060547,26.299999237060547,25.899999618530273,26.0,11.520285606384277,513500
2016-06-29,26.200000762939453,26.75,26.200000762939453,26.649999618530273,11.8082914352417,367750
2016-06-30,26.850000381469727,26.850000381469727,26.100000381469727,26.350000381469727,11.67536449432373,572419
2016-07-04,26.600000381469727,27.25,25.75,26.950000762939453,11.941217422485352,519900
2016-07-05,27.0,27.399999618530273,26.850000381469727,27.0,11.963371276855469,273700
2016-07-06,26.649999618530273,26.799999237060547,26.25,26.350000381469727,11.67536449432373,344236
2016-07-07,26.700000762939453,26.799999237060547,26.5,26.75,11.85260009765625,223000
2016-07-08,27.200000762939453,27.200000762939453,26.200000762939453,26.5,11.741827964782715,531585
2016-07-11,26.799999237060547,26.950000762939453,26.549999237060547,26.899999618530273,11.91906452178955,169767
2016-07-12,26.899999618530273,27.399999618530273,26.899999618530273,27.350000381469727,12.118453979492188,234145
2016-07-13,27.5,27.700000762939453,27.399999618530273,27.5,12.184916496276855,356679
2016-07-14,27.649999618530273,27.850000381469727,27.049999237060547,27.799999237060547,12.317839622497559,378500
2016-07-15,28.0,28.25,27.75,28.0,12.406458854675293,551908
2016-07-18,28.200000762939453,28.200000762939453,27.5,28.0,12.406458854675293,346500
2016-07-19,27.75,28.799999237060547,27.75,28.399999618530273,12.583695411682129,327500
2016-07-20,28.350000381469727,28.75,28.0,28.700000762939453,12.716621398925781,434419
2016-07-21,28.899999618530273,28.899999618530273,28.399999618530273,28.649999618530273,12.694466590881348,300538
2016-07-22,28.799999237060547,28.799999237060547,28.100000381469727,28.5,12.62800407409668,247000
2016-07-25,28.5,28.5,27.549999237060547,27.850000381469727,12.339996337890625,418800
2016-07-26,28.100000381469727,28.100000381469727,27.200000762939453,27.799999237060547,12.317839622497559,424244
2016-07-27,27.700000762939453,28.299999237060547,27.700000762939453,27.899999618530273,12.362150192260742,335100
2016-07-28,28.299999237060547,28.299999237060547,27.75,27.799999237060547,12.317839622497559,271014
2016-07-29,27.799999237060547,27.799999237060547,27.299999237060547,27.5,12.184916496276855,498199
2016-08-01,27.399999618530273,28.0,27.399999618530273,27.899999618530273,12.362150192260742,254500
2016-08-02,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,12.362150192260742,0
2016-08-03,27.899999618530273,28.0,27.450000762939453,27.899999618530273,12.362150192260742,380000
2016-08-04,27.899999618530273,28.0,27.549999237060547,27.75,12.295685768127441,144195
2016-08-05,27.700000762939453,28.149999618530273,27.700000762939453,27.850000381469727,12.339996337890625,461660
2016-08-08,27.5,27.799999237060547,27.200000762939453,27.399999618530273,12.140607833862305,608000
2016-08-09,27.299999237060547,27.799999237060547,27.0,27.700000762939453,12.27353572845459,743851
2016-08-10,27.799999237060547,28.75,27.600000381469727,28.350000381469727,12.561539649963379,2506189
2016-08-11,28.5,28.5,27.850000381469727,27.950000762939453,12.384305000305176,461000
2016-08-12,28.299999237060547,28.299999237060547,27.299999237060547,27.549999237060547,12.20706844329834,1901540
2016-08-15,27.75,28.100000381469727,27.100000381469727,28.049999237060547,12.42861270904541,450000
2016-08-16,28.149999618530273,28.149999618530273,27.399999618530273,27.950000762939453,12.384305000305176,434500
2016-08-17,27.700000762939453,28.149999618530273,27.700000762939453,28.049999237060547,12.42861270904541,712048
2016-08-18,28.25,28.25,27.600000381469727,27.75,12.295685768127441,376500
2016-08-19,28.0,28.0,27.399999618530273,27.450000762939453,12.162760734558105,207565
2016-08-22,27.799999237060547,27.799999237060547,27.200000762939453,27.25,12.074143409729004,267500
2016-08-23,27.200000762939453,27.600000381469727,27.149999618530273,27.200000762939453,12.051989555358887,186225
2016-08-24,27.200000762939453,27.200000762939453,26.899999618530273,26.899999618530273,11.91906452178955,290000
2016-08-25,26.799999237060547,26.850000381469727,26.600000381469727,26.600000381469727,11.786136627197266,377000
2016-08-26,26.799999237060547,27.100000381469727,26.5,26.549999237060547,11.763981819152832,356624
2016-08-29,26.5,26.5,26.25,26.25,11.63105583190918,229000
2016-08-30,26.200000762939453,26.600000381469727,26.200000762939453,26.350000381469727,11.67536449432373,582421
2016-08-31,26.600000381469727,26.75,26.299999237060547,26.299999237060547,11.653210639953613,418452
2016-09-01,26.399999618530273,28.600000381469727,26.25,28.299999237060547,12.539384841918945,1587266
2016-09-02,28.299999237060547,28.600000381469727,28.049999237060547,28.5,12.62800407409668,1074914
2016-09-05,28.799999237060547,31.399999618530273,28.799999237060547,31.350000381469727,13.890803337097168,3660528
2016-09-06,31.25,31.25,30.350000381469727,30.700000762939453,13.60279655456543,1989546
2016-09-07,30.700000762939453,31.75,29.899999618530273,31.149999618530273,13.802186965942383,1390227
2016-09-08,30.850000381469727,31.450000762939453,30.799999237060547,31.200000762939453,13.8243408203125,1325500
2016-09-09,31.450000762939453,32.400001525878906,31.399999618530273,32.0,14.178810119628906,1041970
2016-09-12,31.399999618530273,31.5,30.950000762939453,31.0,13.735722541809082,817326
2016-09-13,31.399999618530273,31.700000762939453,30.799999237060547,30.850000381469727,13.669260025024414,774956
2016-09-14,31.100000381469727,31.100000381469727,30.25,30.549999237060547,13.536333084106445,370768
2016-09-15,30.799999237060547,30.799999237060547,30.25,30.299999237060547,13.425562858581543,848735
2016-09-19,30.399999618530273,30.5,30.100000381469727,30.149999618530273,13.359100341796875,360390
2016-09-20,30.149999618530273,30.149999618530273,29.200000762939453,29.649999618530273,13.137554168701172,543000
2016-09-21,29.399999618530273,29.75,29.200000762939453,29.25,12.960318565368652,868000
2016-09-22,29.700000762939453,29.700000762939453,29.200000762939453,29.299999237060547,12.982475280761719,541000
2016-09-23,29.299999237060547,29.399999618530273,29.049999237060547,29.25,12.960318565368652,545540
2016-09-26,29.200000762939453,29.399999618530273,29.0,29.0,12.84954833984375,405614
2016-09-27,28.799999237060547,28.799999237060547,28.0,28.450000762939453,12.605849266052246,1122000
2016-09-28,28.0,28.549999237060547,27.549999237060547,27.649999618530273,12.251380920410156,1070979
2016-09-29,27.700000762939453,28.049999237060547,27.399999618530273,27.600000381469727,12.229225158691406,596500
2016-09-30,27.700000762939453,27.700000762939453,27.100000381469727,27.399999618530273,12.140607833862305,471135
2016-10-03,27.549999237060547,27.799999237060547,27.299999237060547,27.399999618530273,12.140607833862305,519000
2016-10-04,27.600000381469727,28.299999237060547,27.5,28.25,12.517230987548828,771469
2016-10-05,28.350000381469727,28.850000381469727,28.350000381469727,28.700000762939453,12.716621398925781,1112500
2016-10-06,28.75,29.75,28.549999237060547,29.700000762939453,13.159710884094238,1295900
2016-10-07,29.75,30.200000762939453,29.299999237060547,29.899999618530273,13.248327255249023,935500
2016-10-11,29.899999618530273,30.100000381469727,29.049999237060547,29.850000381469727,13.226173400878906,871500
2016-10-12,29.549999237060547,29.899999618530273,29.200000762939453,29.799999237060547,13.20401668548584,513500
2016-10-13,29.600000381469727,29.600000381469727,28.75,28.899999618530273,12.8052396774292,287000
2016-10-14,28.799999237060547,29.200000762939453,28.5,28.75,12.738775253295898,475730
2016-10-17,28.75,29.0,28.299999237060547,29.0,12.84954833984375,195062
2016-10-18,29.0,29.5,28.850000381469727,29.399999618530273,13.026782989501953,397500
2016-10-19,29.399999618530273,29.799999237060547,29.100000381469727,29.100000381469727,12.893854141235352,333845
2016-10-20,29.299999237060547,30.0,29.149999618530273,30.0,13.292634963989258,568500
2016-10-21,30.0,30.0,30.0,30.0,13.292634963989258,0
2016-10-24,30.700000762939453,30.700000762939453,29.950000762939453,30.5,13.514177322387695,1045180
2016-10-25,30.700000762939453,30.700000762939453,30.049999237060547,30.649999618530273,13.580641746520996,541000
2016-10-26,30.700000762939453,30.700000762939453,29.100000381469727,29.149999618530273,12.916010856628418,485675
2016-10-27,29.100000381469727,29.5,29.100000381469727,29.5,13.071091651916504,390605
2016-10-28,29.850000381469727,29.850000381469727,29.100000381469727,29.200000762939453,12.938165664672852,449000
2016-10-31,29.200000762939453,29.25,28.549999237060547,29.049999237060547,12.871700286865234,647175
2016-11-01,28.950000762939453,29.25,28.950000762939453,29.200000762939453,12.938165664672852,866110
2016-11-02,29.149999618530273,29.25,28.299999237060547,28.399999618530273,12.583695411682129,467500
2016-11-03,28.25,28.600000381469727,27.549999237060547,27.649999618530273,12.251380920410156,875562
2016-11-04,27.649999618530273,28.799999237060547,27.649999618530273,28.75,12.738775253295898,380142
2016-11-07,28.0,28.899999618530273,28.0,28.100000381469727,12.450769424438477,532220
2016-11-08,28.649999618530273,30.399999618530273,28.549999237060547,29.5,13.071091651916504,888500
2016-11-09,29.350000381469727,29.350000381469727,28.299999237060547,29.0,12.84954833984375,1028500
2016-11-10,29.299999237060547,29.700000762939453,29.200000762939453,29.350000381469727,13.00462818145752,745000
2016-11-11,29.350000381469727,29.700000762939453,29.049999237060547,29.649999618530273,13.137554168701172,1694391
2016-11-14,29.649999618530273,30.0,29.25,29.700000762939453,13.159710884094238,523000
2016-11-15,30.0,31.700000762939453,29.649999618530273,31.5,13.957265853881836,2551558
