Date,Open,High,Low,Close,Adj Close,Volume
2014-04-17,2.0399999618530273,2.0799999237060547,2.0399999618530273,2.069999933242798,1.8083447217941284,26816
2014-04-22,2.0399999618530273,2.0399999618530273,1.9500000476837158,1.9500000476837158,1.703513264656067,555752
2014-04-23,1.9500000476837158,1.9900000095367432,1.8700000047683716,1.8899999856948853,1.6510974168777466,1795269
2014-04-24,1.8899999856948853,1.899999976158142,1.840000033378601,1.8700000047683716,1.6336255073547363,1286000
2014-04-25,1.850000023841858,1.899999976158142,1.850000023841858,1.8799999952316284,1.6423614025115967,519867
2014-04-28,1.8700000047683716,1.899999976158142,1.850000023841858,1.8700000047683716,1.6336255073547363,158000
2014-04-29,1.850000023841858,1.8700000047683716,1.8200000524520874,1.8600000143051147,1.6248893737792969,841727
2014-04-30,1.840000033378601,1.8600000143051147,1.809999942779541,1.8600000143051147,1.6248893737792969,170707
2014-05-02,1.840000033378601,1.899999976158142,1.840000033378601,1.840000033378601,1.6074177026748657,268000
2014-05-05,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.581209659576416,2000
2014-05-07,1.840000033378601,1.840000033378601,1.7799999713897705,1.809999942779541,1.581209659576416,204379
2014-05-08,1.809999942779541,1.809999942779541,1.7799999713897705,1.7899999618530273,1.5637378692626953,1175349
2014-05-09,1.7799999713897705,1.7899999618530273,1.7300000190734863,1.7599999904632568,1.5375298261642456,990000
2014-05-12,1.75,1.7599999904632568,1.75,1.75,1.5287938117980957,574850
2014-05-13,1.75,1.75,1.7400000095367432,1.75,1.5287938117980957,516356
2014-05-14,1.75,1.809999942779541,1.75,1.7999999523162842,1.5724736452102661,732886
2014-05-15,1.7999999523162842,1.850000023841858,1.7699999809265137,1.8300000429153442,1.5986815690994263,56000
2014-05-16,1.8300000429153442,1.850000023841858,1.809999942779541,1.840000033378601,1.6074177026748657,86479
2014-05-19,1.840000033378601,1.840000033378601,1.8300000429153442,1.840000033378601,1.6074177026748657,42628
2014-05-20,1.840000033378601,1.850000023841858,1.8200000524520874,1.8200000524520874,1.589945673942566,171455
2014-05-21,1.809999942779541,1.850000023841858,1.7999999523162842,1.840000033378601,1.6074177026748657,334000
2014-05-22,1.8200000524520874,1.8899999856948853,1.7799999713897705,1.8799999952316284,1.6423614025115967,382000
2014-05-23,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.616153597831726,108000
2014-05-26,1.840000033378601,1.8600000143051147,1.840000033378601,1.8600000143051147,1.6248893737792969,105805
2014-05-27,1.8600000143051147,1.8700000047683716,1.8600000143051147,1.8600000143051147,1.6248893737792969,18000
2014-05-28,1.8300000429153442,1.8700000047683716,1.8300000429153442,1.8600000143051147,1.6248893737792969,497463
2014-05-29,1.840000033378601,1.8700000047683716,1.840000033378601,1.850000023841858,1.616153597831726,236000
2014-05-30,1.850000023841858,1.8700000047683716,1.850000023841858,1.8700000047683716,1.6336255073547363,138809
2014-06-03,1.8700000047683716,1.8700000047683716,1.850000023841858,1.850000023841858,1.616153597831726,178000
2014-06-04,1.8600000143051147,1.8700000047683716,1.850000023841858,1.8600000143051147,1.6248893737792969,344000
2014-06-05,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,1.6248893737792969,629571
2014-06-06,1.8600000143051147,1.9199999570846558,1.8600000143051147,1.909999966621399,1.6685690879821777,1682906
2014-06-09,1.909999966621399,1.9299999475479126,1.909999966621399,1.909999966621399,1.6685690879821777,692643
2014-06-10,1.909999966621399,1.909999966621399,1.8799999952316284,1.909999966621399,1.6685690879821777,184470
2014-06-11,1.899999976158142,1.899999976158142,1.8899999856948853,1.8899999856948853,1.6510974168777466,282000
2014-06-12,1.8799999952316284,1.8899999856948853,1.8700000047683716,1.8899999856948853,1.6510974168777466,238000
2014-06-13,1.899999976158142,1.9299999475479126,1.899999976158142,1.9299999475479126,1.6860411167144775,256165
2014-06-16,1.9500000476837158,1.9700000286102295,1.9299999475479126,1.9299999475479126,1.6860411167144775,238000
2014-06-17,1.9199999570846558,1.9299999475479126,1.899999976158142,1.909999966621399,1.6685690879821777,146000
2014-06-18,1.899999976158142,1.899999976158142,1.899999976158142,1.909999966621399,1.6685690879821777,5899
2014-06-19,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,1.659833312034607,54000
2014-06-20,1.8899999856948853,1.940000057220459,1.8799999952316284,1.8899999856948853,1.6510974168777466,66663
2014-06-23,1.8799999952316284,1.899999976158142,1.8700000047683716,1.8700000047683716,1.6336255073547363,160000
2014-06-24,1.8799999952316284,1.899999976158142,1.8799999952316284,1.8899999856948853,1.6510974168777466,30000
2014-06-25,1.8899999856948853,1.9600000381469727,1.8700000047683716,1.8700000047683716,1.6336255073547363,60626
2014-06-26,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.6336255073547363,0
2014-06-27,1.899999976158142,1.899999976158142,1.8300000429153442,1.850000023841858,1.616153597831726,515907
2014-06-30,1.850000023841858,1.850000023841858,1.7899999618530273,1.840000033378601,1.6074177026748657,276000
2014-07-02,1.850000023841858,1.850000023841858,1.850000023841858,1.8600000143051147,1.6248893737792969,26000
2014-07-03,1.8700000047683716,1.8799999952316284,1.8600000143051147,1.8700000047683716,1.6336255073547363,492479
2014-07-04,1.8600000143051147,1.8700000047683716,1.8600000143051147,1.8700000047683716,1.6336255073547363,325002
2014-07-07,1.8799999952316284,1.8899999856948853,1.8799999952316284,1.8899999856948853,1.6510974168777466,110000
2014-07-08,1.8899999856948853,1.8899999856948853,1.8700000047683716,1.8799999952316284,1.6423614025115967,113854
2014-07-09,1.8799999952316284,1.9500000476837158,1.8799999952316284,1.9500000476837158,1.703513264656067,643129
2014-07-10,1.9199999570846558,1.9700000286102295,1.9199999570846558,1.9600000381469727,1.7122490406036377,432313
2014-07-11,1.9700000286102295,1.9800000190734863,1.9500000476837158,1.9700000286102295,1.7209850549697876,464543
2014-07-14,1.940000057220459,1.9800000190734863,1.8600000143051147,1.9299999475479126,1.6860411167144775,558701
2014-07-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.659833312034607,21569
2014-07-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.659833312034607,184827
2014-07-17,1.899999976158142,1.899999976158142,1.8799999952316284,1.899999976158142,1.659833312034607,92000
2014-07-18,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.6423614025115967,2941
2014-07-21,1.909999966621399,1.9500000476837158,1.899999976158142,1.9500000476837158,1.703513264656067,26709
2014-07-22,1.899999976158142,1.9299999475479126,1.899999976158142,1.9199999570846558,1.6773052215576172,28526
2014-07-23,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.6860411167144775,0
2014-07-24,1.940000057220459,2.0799999237060547,1.940000057220459,2.0399999618530273,1.7821367979049683,890530
2014-07-25,2.0399999618530273,2.0399999618530273,1.9800000190734863,2.0,1.7471929788589478,616473
2014-07-28,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9500000476837158,1.703513264656067,50000
2014-07-29,2.049999952316284,2.049999952316284,2.0399999618530273,2.0399999618530273,1.7821367979049683,468906
2014-07-30,2.0,2.0999999046325684,2.0,2.0999999046325684,1.834552526473999,209192
2014-07-31,2.0999999046325684,2.130000114440918,2.0,2.130000114440918,1.8607606887817383,390940
2014-08-01,2.049999952316284,2.0999999046325684,2.049999952316284,2.059999942779541,1.7996087074279785,366198
2014-08-04,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.7908728122711182,0
2014-08-05,2.0,2.049999952316284,2.0,2.049999952316284,1.7908728122711182,1552000
2014-08-06,2.0399999618530273,2.0399999618530273,2.0199999809265137,2.0199999809265137,1.7646647691726685,262631
2014-08-07,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9800000190734863,1.729720950126648,416000
2014-08-08,1.9900000095367432,1.9900000095367432,1.9700000286102295,1.9900000095367432,1.7384568452835083,103589
2014-08-11,1.9800000190734863,1.9900000095367432,1.9600000381469727,1.9900000095367432,1.7384568452835083,755757
2014-08-12,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9700000286102295,1.7209850549697876,512052
2014-08-13,1.9500000476837158,1.9800000190734863,1.9500000476837158,1.9800000190734863,1.729720950126648,15139
2014-08-14,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.729720950126648,0
2014-08-15,1.9800000190734863,2.0,1.9700000286102295,1.9800000190734863,1.729720950126648,34426
2014-08-18,2.0,2.009999990463257,1.9900000095367432,2.0,1.7471929788589478,228000
2014-08-19,1.9800000190734863,2.0199999809265137,1.9800000190734863,2.0199999809265137,1.7646647691726685,42656
2014-08-20,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.7646647691726685,2000
2014-08-21,2.0,2.0899999141693115,2.0,2.059999942779541,1.7996087074279785,376519
2014-08-22,2.069999933242798,2.109999895095825,2.0399999618530273,2.0399999618530273,1.7821367979049683,150470
2014-08-25,2.0999999046325684,2.0999999046325684,2.009999990463257,2.0399999618530273,1.7821367979049683,106239
2014-08-26,2.0299999713897705,2.0299999713897705,1.9900000095367432,2.0199999809265137,1.7646647691726685,13690363
2014-08-27,2.059999942779541,2.0799999237060547,2.0299999713897705,2.0799999237060547,1.8170808553695679,346017
2014-08-28,2.0399999618530273,2.069999933242798,2.009999990463257,2.069999933242798,1.8083447217941284,72659
2014-08-29,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.8083447217941284,0
2014-09-01,2.140000104904175,2.140000104904175,2.069999933242798,2.069999933242798,1.8439770936965942,48808
2014-09-02,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.8083444833755493,8198
2014-09-03,2.049999952316284,2.0899999141693115,2.009999990463257,2.0899999141693115,1.8617931604385376,51014
2014-09-04,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.8261609077453613,0
2014-09-05,2.0399999618530273,2.049999952316284,2.0199999809265137,2.0199999809265137,1.7994364500045776,71698
2014-09-08,2.0,2.0,1.9500000476837158,1.9600000381469727,1.745987892150879,20863090
2014-09-10,1.940000057220459,1.9800000190734863,1.940000057220459,1.9800000190734863,1.7638040781021118,100313
2014-09-11,1.9700000286102295,1.9700000286102295,1.9199999570846558,1.9600000381469727,1.745987892150879,364000
2014-09-12,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.745987892150879,0
2014-09-15,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.745987892150879,0
2014-09-16,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.7370799779891968,8036
2014-09-17,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.745987892150879,0
2014-09-18,1.9500000476837158,2.0,1.9500000476837158,1.9800000190734863,1.7638040781021118,194000
2014-09-19,1.9800000190734863,1.9900000095367432,1.9500000476837158,1.9900000095367432,1.7727121114730835,119959
2014-09-22,1.9900000095367432,2.0,1.9500000476837158,1.9600000381469727,1.745987892150879,165766
2014-09-23,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.745987892150879,5515
2014-09-24,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.745987892150879,122182
2014-09-25,1.9500000476837158,1.9600000381469727,1.9299999475479126,1.9500000476837158,1.7370799779891968,32281
2014-09-26,1.940000057220459,1.9500000476837158,1.940000057220459,1.9500000476837158,1.7370799779891968,31257
2014-09-29,1.9299999475479126,1.9299999475479126,1.8700000047683716,1.8799999952316284,1.6747231483459473,162000
2014-09-30,1.909999966621399,1.940000057220459,1.909999966621399,1.940000057220459,1.7281718254089355,204000
2014-10-03,1.899999976158142,1.899999976158142,1.850000023841858,1.8700000047683716,1.6658151149749756,46000
2014-10-06,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.899999976158142,1.6925393342971802,1206000
2014-10-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6925393342971802,0
2014-10-08,1.899999976158142,1.9800000190734863,1.899999976158142,1.9800000190734863,1.7638040781021118,54000
2014-10-09,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9500000476837158,1.7370799779891968,6636
2014-10-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6925393342971802,30000
2014-10-13,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.8799999952316284,1.6747231483459473,72000
2014-10-14,1.8899999856948853,1.899999976158142,1.8899999856948853,1.899999976158142,1.6925393342971802,316560
2014-10-15,1.8799999952316284,1.9299999475479126,1.8799999952316284,1.9299999475479126,1.7192635536193848,72000
2014-10-16,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,1.6747231483459473,98000
2014-10-17,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.6836313009262085,62314
2014-10-20,1.8899999856948853,1.899999976158142,1.8600000143051147,1.8700000047683716,1.6658151149749756,208000
2014-10-21,1.8600000143051147,1.8600000143051147,1.840000033378601,1.850000023841858,1.6479989290237427,140942
2014-10-22,1.850000023841858,1.899999976158142,1.850000023841858,1.8600000143051147,1.6569068431854248,633417
2014-10-23,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.639090895652771,4886
2014-10-24,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.639090895652771,200000
2014-10-27,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.639090895652771,26134
2014-10-28,1.840000033378601,1.840000033378601,1.7599999904632568,1.7599999904632568,1.5678259134292603,388000
2014-10-29,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7999999523162842,1.603458285331726,237768
2014-10-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.603458285331726,13392
2014-10-31,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.6212745904922485,80886
2014-11-03,1.7999999523162842,1.840000033378601,1.7999999523162842,1.809999942779541,1.6123664379119873,859024
2014-11-04,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.6301826238632202,2000
2014-11-05,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.7999999523162842,1.603458285331726,54000
2014-11-06,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.6301826238632202,10000
2014-11-07,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.6658151149749756,10000
2014-11-10,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.6212745904922485,56627
2014-11-11,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.6212745904922485,64000
2014-11-12,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.6212745904922485,0
2014-11-13,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8700000047683716,1.6658151149749756,500000
2014-11-14,1.8700000047683716,1.8700000047683716,1.8300000429153442,1.8700000047683716,1.6658151149749756,411257
2014-11-17,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.840000033378601,1.639090895652771,73534
2014-11-18,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.639090895652771,0
2014-11-19,1.7899999618530273,1.8200000524520874,1.7899999618530273,1.8200000524520874,1.6212745904922485,9254
2014-11-20,1.8200000524520874,1.840000033378601,1.8200000524520874,1.840000033378601,1.639090895652771,14000
2014-11-21,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.639090895652771,0
2014-11-24,1.8300000429153442,1.850000023841858,1.7999999523162842,1.850000023841858,1.6479989290237427,87520
2014-11-25,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.6301826238632202,10000
2014-11-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.603458285331726,1052914
2014-11-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.603458285331726,200000
