Date,Open,High,Low,Close,Adj Close,Volume
2014-03-06,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3104262948036194,2000
2014-03-07,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3061147928237915,0
2014-03-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.301803320646286,0
2014-03-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.301803320646286,0
2014-03-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.301803320646286,0
2014-03-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.301803320646286,0
2014-03-14,0.7099999785423279,0.7200000286102295,0.7200000286102295,0.699999988079071,0.301803320646286,2000
2014-03-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.301803320646286,0
2014-03-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.301803320646286,0
2014-03-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.301803320646286,0
2014-03-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.301803320646286,0
2014-03-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.301803320646286,0
2014-03-24,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3061147928237915,0
2014-03-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.301803320646286,42000
2014-03-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.301803320646286,56000
2014-03-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.301803320646286,0
2014-03-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.301803320646286,0
2014-03-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.301803320646286,0
2014-04-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.301803320646286,0
2014-04-02,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3061147928237915,2000
2014-04-03,0.75,0.75,0.75,0.75,0.32336071133613586,16000
2014-04-04,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3147377669811249,0
2014-04-07,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3147377669811249,0
2014-04-08,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3147377669811249,0
2014-04-09,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3147377669811249,0
2014-04-10,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.3147377669811249,190000
2014-04-11,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.3190491795539856,1100000
2014-04-14,0.75,0.7599999904632568,0.6899999976158142,0.75,0.32336071133613586,580000
2014-04-15,0.75,0.75,0.75,0.75,0.32336071133613586,0
2014-04-16,0.75,0.75,0.75,0.75,0.32336071133613586,0
2014-04-17,0.7599999904632568,0.7599999904632568,0.699999988079071,0.75,0.32336071133613586,34000
2014-04-22,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.75,0.32336071133613586,500000
2014-04-23,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.3362950384616852,56000
2014-04-24,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.3362950384616852,0
2014-04-25,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.3362950384616852,50000
2014-04-28,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.3362950384616852,0
2014-04-29,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.3362950384616852,0
2014-04-30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.3362950384616852,0
2014-05-02,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.3362950384616852,0
2014-05-05,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.3190491795539856,36000
2014-05-07,0.75,0.75,0.75,0.75,0.32336071133613586,2000
2014-05-08,0.75,0.75,0.75,0.75,0.32336071133613586,0
2014-05-09,0.75,0.75,0.75,0.75,0.32336071133613586,0
2014-05-12,0.75,0.75,0.75,0.75,0.32336071133613586,0
2014-05-13,0.75,0.75,0.75,0.75,0.32336071133613586,0
2014-05-14,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.3190491795539856,140000
2014-05-15,0.75,0.7599999904632568,0.75,0.7599999904632568,0.32767215371131897,82000
2014-05-16,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.32767215371131897,0
2014-05-19,0.7400000095367432,0.75,0.7400000095367432,0.75,0.32336071133613586,50000
2014-05-20,0.75,0.75,0.75,0.75,0.32336071133613586,0
2014-05-21,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3190491795539856,0
2014-05-22,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.32767215371131897,144000
2014-05-23,0.75,0.75,0.75,0.75,0.32336071133613586,0
2014-05-26,0.75,0.75,0.75,0.75,0.32336071133613586,0
2014-05-27,0.75,0.75,0.75,0.75,0.32336071133613586,0
2014-05-28,0.75,0.75,0.75,0.75,0.32336071133613586,0
2014-05-29,0.75,0.75,0.75,0.75,0.32336071133613586,0
2014-05-30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7300000190734863,0.3147377669811249,50000
2014-06-03,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3190491795539856,0
2014-06-04,0.75,0.75,0.75,0.75,0.32336071133613586,60000
2014-06-05,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.32336071133613586,0
2014-06-06,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.32336071133613586,0
2014-06-09,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.32336071133613586,0
2014-06-10,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.30969753861427307,20000
2014-06-11,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.30969753861427307,136000
2014-06-12,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.30969753861427307,0
2014-06-13,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.30969753861427307,0
2014-06-16,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.699999988079071,0.31880635023117065,100000
2014-06-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.31880635023117065,0
2014-06-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.31880635023117065,0
2014-06-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.31880635023117065,0
2014-06-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.31880635023117065,0
2014-06-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.31880635023117065,0
2014-06-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.31880635023117065,0
2014-06-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.31880635023117065,0
2014-06-26,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.32336071133613586,2000
2014-06-27,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.32336071133613586,0
2014-06-30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.32336071133613586,0
2014-07-02,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6899999976158142,0.31425195932388306,50000
2014-07-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.31880635023117065,0
2014-07-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.31880635023117065,0
2014-07-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.31880635023117065,0
2014-07-08,0.699999988079071,0.75,0.699999988079071,0.7400000095367432,0.3370238244533539,1286000
2014-07-09,0.7699999809265137,1.2599999904632568,0.7400000095367432,1.149999976158142,0.5237532258033752,43912000
2014-07-10,1.0800000429153442,1.3200000524520874,0.9900000095367432,1.0299999713897705,0.469100683927536,12966000
2014-07-11,1.0099999904632568,1.100000023841858,0.8799999952316284,0.9399999976158142,0.42811134457588196,13502000
2014-07-14,0.9399999976158142,0.9700000286102295,0.8999999761581421,0.9100000262260437,0.4144482910633087,2156000
2014-07-15,0.9399999976158142,1.0299999713897705,0.9200000166893005,0.9200000166893005,0.41900262236595154,5262000
2014-07-16,0.9200000166893005,1.0,0.8799999952316284,0.9399999976158142,0.42811134457588196,4112000
2014-07-17,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9300000071525574,0.42355701327323914,1674000
2014-07-18,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.9200000166893005,0.41900262236595154,710000
2014-07-21,0.8999999761581421,0.9100000262260437,0.8600000143051147,0.8899999856948853,0.4053395092487335,2370000
2014-07-22,0.8899999856948853,0.9700000286102295,0.8899999856948853,0.9200000166893005,0.41900262236595154,2970000
2014-07-23,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8999999761581421,0.40989384055137634,1382000
2014-07-24,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.40989384055137634,616000
2014-07-25,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9200000166893005,0.41900262236595154,1348000
2014-07-28,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.41900262236595154,644000
2014-07-29,0.9399999976158142,1.5,0.9399999976158142,1.2000000476837158,0.5465251803398132,67440000
2014-07-30,1.2000000476837158,1.2200000286102295,1.059999942779541,1.0800000429153442,0.491872638463974,7880000
2014-07-31,1.059999942779541,1.2000000476837158,1.0499999523162842,1.1299999952316284,0.5146445035934448,4144000
2014-08-01,1.090000033378601,1.1399999856948853,1.0700000524520874,1.1100000143051147,0.5055356025695801,1350000
2014-08-04,1.1100000143051147,1.25,1.090000033378601,1.1100000143051147,0.5055356025695801,5356000
2014-08-05,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.1100000143051147,0.5055356025695801,1006000
2014-08-06,1.090000033378601,1.1200000047683716,1.0499999523162842,1.0800000429153442,0.491872638463974,1130000
2014-08-07,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.0700000524520874,0.487318217754364,1036000
2014-08-08,1.0700000524520874,1.1799999475479126,1.0700000524520874,1.149999976158142,0.5237532258033752,4480000
2014-08-11,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.1399999856948853,0.5191988348960876,1612000
2014-08-12,1.1100000143051147,1.149999976158142,1.100000023841858,1.1299999952316284,0.5146445035934448,1502000
2014-08-13,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1200000047683716,0.5100901126861572,950000
2014-08-14,1.1100000143051147,1.1100000143051147,1.0399999618530273,1.059999942779541,0.48276379704475403,1454000
2014-08-15,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0299999713897705,0.469100683927536,1108000
2014-08-18,1.0299999713897705,1.0800000429153442,0.9599999785423279,0.9900000095367432,0.4508831799030304,3654000
2014-08-19,0.9700000286102295,1.0399999618530273,0.9700000286102295,1.0199999809265137,0.4645463824272156,916000
2014-08-20,1.0,1.0199999809265137,0.9800000190734863,1.0099999904632568,0.45999208092689514,746000
2014-08-21,1.0,1.1200000047683716,1.0,1.090000033378601,0.496427059173584,3944000
2014-08-22,1.0700000524520874,1.1100000143051147,1.0299999713897705,1.0399999618530273,0.4736551344394684,864000
2014-08-25,1.0099999904632568,1.0399999618530273,0.9700000286102295,1.0099999904632568,0.45999208092689514,2660000
2014-08-26,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0099999904632568,0.45999208092689514,234000
2014-08-27,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0,0.45543766021728516,846000
2014-08-28,1.0,1.0,0.9700000286102295,0.9800000190734863,0.44632890820503235,288000
2014-08-29,0.949999988079071,0.9800000190734863,0.949999988079071,0.9700000286102295,0.44177451729774475,864000
2014-09-01,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.4508831799030304,128000
2014-09-02,1.0,1.0399999618530273,0.9800000190734863,0.9800000190734863,0.44632890820503235,622000
2014-09-03,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9599999785423279,0.43722003698349,772000
2014-09-04,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9700000286102295,0.44177451729774475,480000
2014-09-05,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9399999976158142,0.42811134457588196,872000
2014-09-08,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.949999988079071,0.43266573548316956,744000
2014-09-10,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.42355701327323914,140000
2014-09-11,0.9399999976158142,0.949999988079071,0.9300000071525574,0.949999988079071,0.43266573548316956,308000
2014-09-12,0.9399999976158142,0.949999988079071,0.9200000166893005,0.949999988079071,0.43266573548316956,574000
2014-09-15,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.4280134439468384,432000
2014-09-16,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.4280134439468384,102000
2014-09-17,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.4280134439468384,284000
2014-09-18,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9399999976158142,0.4373180568218231,440000
2014-09-19,0.9300000071525574,1.0299999713897705,0.9300000071525574,1.0099999904632568,0.4698844254016876,2110000
2014-09-22,0.9900000095367432,0.9900000095367432,0.949999988079071,0.949999988079071,0.4419703781604767,408000
2014-09-23,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9700000286102295,0.4512750506401062,532000
2014-09-24,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,0.4512750506401062,62000
2014-09-25,0.9700000286102295,1.1200000047683716,0.9599999785423279,1.0199999809265137,0.47453662753105164,8362000
2014-09-26,1.0,1.0099999904632568,0.9800000190734863,1.0,0.4652320146560669,518000
2014-09-29,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.9100000262260437,0.4233611822128296,1676000
2014-09-30,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.40940412878990173,1080000
2014-10-03,0.8600000143051147,0.9300000071525574,0.8600000143051147,0.9100000262260437,0.4233611822128296,496000
2014-10-06,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.4373180568218231,122000
2014-10-07,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.43266576528549194,264000
2014-10-08,0.9300000071525574,1.0299999713897705,0.9300000071525574,1.0099999904632568,0.4698844254016876,1092000
2014-10-09,1.0299999713897705,1.059999942779541,0.9800000190734863,1.0499999523162842,0.48849359154701233,2108000
2014-10-10,1.0299999713897705,1.1399999856948853,1.0299999713897705,1.0499999523162842,0.48849359154701233,5996000
2014-10-13,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.48849359154701233,600000
2014-10-14,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0700000524520874,0.49779820442199707,926000
2014-10-15,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0800000429153442,0.5024505257606506,574000
2014-10-16,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.4791889190673828,338000
2014-10-17,1.0399999618530273,1.0800000429153442,1.0,1.0299999713897705,0.4791889190673828,470000
2014-10-20,1.0099999904632568,1.0099999904632568,1.0,1.0,0.4652320146560669,208000
2014-10-21,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.4698844254016876,78000
2014-10-22,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0199999809265137,0.47453662753105164,182000
2014-10-23,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.45592737197875977,208000
2014-10-24,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,0.45592737197875977,156000
2014-10-27,0.9599999785423279,0.9800000190734863,0.9399999976158142,0.9700000286102295,0.4512750506401062,180000
2014-10-28,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9399999976158142,0.4373180568218231,880000
2014-10-29,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.4466226398944855,100000
2014-10-30,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.4373180568218231,92000
