Date,Open,High,Low,Close,Adj Close,Volume
2016-12-23,1.940000057220459,1.9800000190734863,1.9199999570846558,1.9800000190734863,1.2372026443481445,132000
2016-12-28,1.9800000190734863,1.9800000190734863,1.899999976158142,1.899999976158142,1.1872146129608154,388000
2016-12-29,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.940000057220459,1.21220862865448,16000
2016-12-30,1.9600000381469727,1.9800000190734863,1.9600000381469727,1.9700000286102295,1.2309539318084717,88000
2017-01-03,1.940000057220459,1.9900000095367432,1.9199999570846558,1.9700000286102295,1.2309539318084717,296000
2017-01-04,1.9700000286102295,1.9700000286102295,1.9500000476837158,1.9700000286102295,1.2309539318084717,328000
2017-01-05,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.9700000286102295,1.2309539318084717,280000
2017-01-06,1.9700000286102295,1.9700000286102295,1.9500000476837158,1.9700000286102295,1.2309539318084717,212000
2017-01-09,1.9199999570846558,1.9800000190734863,1.9199999570846558,1.9600000381469727,1.2247055768966675,260000
2017-01-10,1.9199999570846558,2.0,1.9199999570846558,1.9500000476837158,1.2184569835662842,132000
2017-01-11,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9700000286102295,1.2309539318084717,200000
2017-01-12,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9500000476837158,1.2184569835662842,292000
2017-01-13,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.2247055768966675,28000
2017-01-16,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9500000476837158,1.2184569835662842,76000
2017-01-17,1.940000057220459,1.9600000381469727,1.940000057220459,1.9600000381469727,1.2247055768966675,440000
2017-01-18,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.2247055768966675,0
2017-01-19,1.9600000381469727,1.9600000381469727,1.940000057220459,1.940000057220459,1.21220862865448,120000
2017-01-20,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.2247055768966675,156000
2017-01-23,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.2184569835662842,4000
2017-01-24,1.9299999475479126,1.940000057220459,1.909999966621399,1.9199999570846558,1.1997114419937134,308000
2017-01-25,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.21220862865448,280000
2017-01-26,1.9500000476837158,1.9600000381469727,1.940000057220459,1.9500000476837158,1.2184569835662842,240000
2017-01-27,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.2184569835662842,32000
2017-02-01,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.2184569835662842,20000
2017-02-02,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.2184569835662842,0
2017-02-03,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.2184569835662842,0
2017-02-06,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9600000381469727,1.2247055768966675,176000
2017-02-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.2184569835662842,20000
2017-02-08,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9700000286102295,1.2309539318084717,100000
2017-02-09,1.940000057220459,1.9600000381469727,1.940000057220459,1.9500000476837158,1.2184569835662842,24000
2017-02-10,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.9500000476837158,1.2184569835662842,240000
2017-02-13,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9600000381469727,1.2247055768966675,16000
2017-02-14,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9700000286102295,1.2309539318084717,96000
2017-02-15,1.9600000381469727,1.9600000381469727,1.9199999570846558,1.9600000381469727,1.2247055768966675,84000
2017-02-16,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.21220862865448,20000
2017-02-17,1.940000057220459,1.9600000381469727,1.940000057220459,1.9600000381469727,1.2247055768966675,220000
2017-02-20,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9700000286102295,1.2309539318084717,140000
2017-02-21,1.9700000286102295,2.059999942779541,1.9700000286102295,2.0,1.249699354171753,696000
2017-02-22,2.009999990463257,2.009999990463257,1.9900000095367432,1.9900000095367432,1.2434509992599487,76000
2017-02-23,1.9900000095367432,1.9900000095367432,1.9600000381469727,1.9900000095367432,1.2434509992599487,148000
2017-02-24,2.009999990463257,2.009999990463257,2.0,2.0,1.249699354171753,124000
2017-02-27,2.0,2.0299999713897705,2.0,2.0199999809265137,1.262196660041809,396000
2017-02-28,2.0199999809265137,2.0199999809265137,1.9900000095367432,2.0,1.249699354171753,280000
2017-03-01,1.9900000095367432,2.0199999809265137,1.9900000095367432,2.0199999809265137,1.262196660041809,228000
2017-03-02,2.0199999809265137,2.0399999618530273,2.009999990463257,2.009999990463257,1.2559479475021362,492000
2017-03-03,2.0299999713897705,2.049999952316284,2.0,2.0,1.249699354171753,756000
2017-03-06,1.9800000190734863,2.009999990463257,1.9700000286102295,2.0,1.249699354171753,352000
2017-03-07,2.009999990463257,2.009999990463257,1.9900000095367432,2.0,1.249699354171753,140000
2017-03-08,2.0,2.0,1.9500000476837158,1.9700000286102295,1.2309539318084717,52000
2017-03-09,1.9500000476837158,1.9800000190734863,1.9199999570846558,1.9500000476837158,1.2184569835662842,212000
2017-03-10,1.9700000286102295,1.9700000286102295,1.9500000476837158,1.9500000476837158,1.2184569835662842,144000
2017-03-13,1.9500000476837158,1.9800000190734863,1.9299999475479126,1.9500000476837158,1.2184569835662842,616000
2017-03-14,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.8899999856948853,1.1809661388397217,808000
2017-03-15,1.899999976158142,1.9199999570846558,1.899999976158142,1.899999976158142,1.1872146129608154,608000
2017-03-16,1.899999976158142,1.899999976158142,1.8200000524520874,1.8600000143051147,1.1622205972671509,476000
2017-03-17,1.8700000047683716,1.899999976158142,1.850000023841858,1.899999976158142,1.1872146129608154,644000
2017-03-20,1.8700000047683716,1.899999976158142,1.8600000143051147,1.8600000143051147,1.1622205972671509,376000
2017-03-21,1.850000023841858,1.8700000047683716,1.850000023841858,1.8700000047683716,1.168468952178955,576000
2017-03-22,1.8600000143051147,1.899999976158142,1.7999999523162842,1.899999976158142,1.1872146129608154,1440000
2017-03-23,1.9800000190734863,1.9800000190734863,1.899999976158142,1.899999976158142,1.1872146129608154,400000
2017-03-24,1.899999976158142,1.940000057220459,1.899999976158142,1.9199999570846558,1.1997114419937134,1092000
2017-03-27,1.8300000429153442,1.9600000381469727,1.8300000429153442,1.9299999475479126,1.2059599161148071,2168000
2017-03-28,2.0,2.0199999809265137,1.840000033378601,1.8700000047683716,1.168468952178955,6140000
2017-03-29,1.8899999856948853,1.9800000190734863,1.8899999856948853,1.9800000190734863,1.2372026443481445,2348000
2017-03-30,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9600000381469727,1.2247055768966675,292000
2017-03-31,1.9500000476837158,1.9700000286102295,1.940000057220459,1.9500000476837158,1.2184569835662842,840000
2017-04-03,1.9700000286102295,1.9900000095367432,1.9700000286102295,1.9800000190734863,1.2372026443481445,604000
2017-04-05,1.9900000095367432,2.0399999618530273,1.9900000095367432,2.0399999618530273,1.274693489074707,1328000
2017-04-06,2.0399999618530273,2.049999952316284,2.0,2.0,1.249699354171753,372000
2017-04-07,2.0,2.009999990463257,2.0,2.009999990463257,1.2559479475021362,232000
2017-04-10,2.0,2.0399999618530273,1.9800000190734863,2.0,1.249699354171753,448000
2017-04-11,2.0,2.0,2.0,2.0,1.249699354171753,12000
2017-04-12,2.0199999809265137,2.0299999713897705,2.009999990463257,2.0199999809265137,1.262196660041809,96000
2017-04-13,2.0,2.0199999809265137,1.9800000190734863,2.009999990463257,1.2559479475021362,488000
2017-04-18,2.0199999809265137,2.0199999809265137,1.9800000190734863,2.0,1.249699354171753,216000
2017-04-19,1.9900000095367432,2.0299999713897705,1.9600000381469727,2.009999990463257,1.2559479475021362,992000
2017-04-20,2.009999990463257,2.009999990463257,1.9800000190734863,2.009999990463257,1.2559479475021362,400000
2017-04-21,2.0,2.140000104904175,2.0,2.119999885559082,1.3246814012527466,1108000
2017-04-24,2.130000114440918,2.200000047683716,2.0999999046325684,2.119999885559082,1.3246814012527466,888000
2017-04-25,2.130000114440918,2.1700000762939453,2.130000114440918,2.130000114440918,1.3309299945831299,436000
2017-04-26,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.3309299945831299,16000
2017-04-27,2.130000114440918,2.1500000953674316,2.109999895095825,2.109999895095825,1.3184329271316528,280000
2017-04-28,2.109999895095825,2.140000104904175,2.109999895095825,2.140000104904175,1.3371785879135132,16000
2017-05-02,2.140000104904175,2.2300000190734863,2.140000104904175,2.180000066757202,1.3621726036071777,916000
2017-05-04,2.140000104904175,2.180000066757202,2.130000114440918,2.1500000953674316,1.3434268236160278,256000
2017-05-05,2.130000114440918,2.140000104904175,2.069999933242798,2.0899999141693115,1.3059359788894653,256000
2017-05-08,2.0799999237060547,2.200000047683716,2.0799999237060547,2.1600000858306885,1.3496755361557007,2592000
2017-05-09,2.1600000858306885,2.25,2.130000114440918,2.2300000190734863,1.393414855003357,1440000
2017-05-10,2.2300000190734863,2.25,2.180000066757202,2.25,1.405911922454834,1984000
2017-05-11,2.25,2.25,2.1700000762939453,2.200000047683716,1.3746695518493652,376000
2017-05-12,2.190000057220459,2.2100000381469727,2.190000057220459,2.2100000381469727,1.380918025970459,308000
2017-05-15,2.2200000286102295,2.2200000286102295,2.1500000953674316,2.1700000762939453,1.3559240102767944,656000
2017-05-16,2.1700000762939453,2.190000057220459,2.140000104904175,2.180000066757202,1.3621726036071777,440000
2017-05-17,2.140000104904175,2.200000047683716,2.140000104904175,2.190000057220459,1.3684208393096924,348450
2017-05-18,2.1600000858306885,2.180000066757202,2.140000104904175,2.140000104904175,1.3371785879135132,224000
2017-05-19,2.140000104904175,2.1500000953674316,2.0999999046325684,2.109999895095825,1.3184329271316528,1444000
2017-05-22,2.0899999141693115,2.140000104904175,2.059999942779541,2.109999895095825,1.3184329271316528,1028000
2017-05-23,2.0999999046325684,2.119999885559082,2.0799999237060547,2.0799999237060547,1.299687385559082,608000
2017-05-24,2.0799999237060547,2.0799999237060547,1.9900000095367432,2.009999990463257,1.2559479475021362,840000
2017-05-25,2.0,2.059999942779541,2.0,2.049999952316284,1.2809419631958008,244000
2017-05-26,2.009999990463257,2.0899999141693115,2.009999990463257,2.069999933242798,1.2934390306472778,964000
2017-05-29,2.059999942779541,2.069999933242798,2.049999952316284,2.059999942779541,1.2871904373168945,476000
2017-05-31,2.059999942779541,2.0999999046325684,2.059999942779541,2.0999999046325684,1.312184453010559,576000
2017-06-01,2.0899999141693115,2.0899999141693115,2.049999952316284,2.0899999141693115,1.3059359788894653,260450
2017-06-02,2.0899999141693115,2.0899999141693115,2.0399999618530273,2.0399999618530273,1.274693489074707,696000
2017-06-05,2.059999942779541,2.0899999141693115,2.049999952316284,2.069999933242798,1.2934390306472778,684000
2017-06-06,2.049999952316284,2.069999933242798,2.0299999713897705,2.069999933242798,1.2934390306472778,1284000
2017-06-07,2.069999933242798,2.0999999046325684,2.059999942779541,2.0999999046325684,1.312184453010559,492000
2017-06-08,2.0999999046325684,2.130000114440918,2.0999999046325684,2.130000114440918,1.3309299945831299,380000
2017-06-09,2.140000104904175,2.1600000858306885,2.130000114440918,2.130000114440918,1.3309299945831299,488000
2017-06-12,2.0399999618530273,2.0899999141693115,2.0299999713897705,2.0899999141693115,1.3568992614746094,260000
2017-06-13,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0799999237060547,1.3504067659378052,300000
2017-06-14,2.0899999141693115,2.1600000858306885,2.0899999141693115,2.1600000858306885,1.4023457765579224,960000
2017-06-15,2.1600000858306885,2.2300000190734863,2.1600000858306885,2.2200000286102295,1.4412999153137207,1920000
2017-06-16,2.200000047683716,2.2300000190734863,2.200000047683716,2.2200000286102295,1.4412999153137207,708000
2017-06-19,2.2200000286102295,2.25,2.200000047683716,2.2200000286102295,1.4412999153137207,680000
2017-06-20,2.2200000286102295,2.2300000190734863,2.2100000381469727,2.2200000286102295,1.4412999153137207,412000
2017-06-21,2.2100000381469727,2.2200000286102295,2.2100000381469727,2.2200000286102295,1.4412999153137207,416000
2017-06-22,2.200000047683716,2.200000047683716,2.190000057220459,2.200000047683716,1.4283151626586914,180000
2017-06-23,2.1600000858306885,2.1600000858306885,2.140000104904175,2.1600000858306885,1.4023457765579224,160000
2017-06-26,2.180000066757202,2.200000047683716,2.1600000858306885,2.1600000858306885,1.4023457765579224,508000
2017-06-27,2.1600000858306885,2.1700000762939453,2.130000114440918,2.140000104904175,1.3893611431121826,352000
2017-06-28,2.130000114440918,2.1600000858306885,2.0899999141693115,2.119999885559082,1.3763762712478638,2080000
2017-06-29,2.109999895095825,2.200000047683716,2.0999999046325684,2.119999885559082,1.3763762712478638,1616000
2017-06-30,2.119999885559082,2.1500000953674316,2.119999885559082,2.140000104904175,1.3893611431121826,104000
2017-07-03,2.1500000953674316,2.1700000762939453,2.1500000953674316,2.1600000858306885,1.4023457765579224,156000
2017-07-04,2.140000104904175,2.1600000858306885,2.140000104904175,2.1600000858306885,1.4023457765579224,88000
2017-07-05,2.1600000858306885,2.369999885559082,2.1600000858306885,2.299999952316284,1.4932385683059692,2692000
2017-07-06,2.319999933242798,2.319999933242798,2.2699999809265137,2.2899999618530273,1.486746072769165,364000
2017-07-07,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1.4672690629959106,32000
2017-07-10,2.259999990463257,2.2799999713897705,2.240000009536743,2.25,1.4607768058776855,108000
2017-07-11,2.240000009536743,2.2699999809265137,2.2200000286102295,2.259999990463257,1.4672690629959106,1664000
2017-07-12,2.2300000190734863,2.2699999809265137,2.25,2.2699999809265137,1.4737615585327148,1196000
2017-07-13,2.2300000190734863,2.259999990463257,2.2200000286102295,2.259999990463257,1.4672690629959106,248000
2017-07-14,2.2300000190734863,2.2799999713897705,2.2300000190734863,2.259999990463257,1.4672690629959106,628000
2017-07-17,2.2699999809265137,2.2699999809265137,2.2200000286102295,2.259999990463257,1.4672690629959106,776000
2017-07-18,2.2699999809265137,2.2699999809265137,2.240000009536743,2.25,1.4607768058776855,280000
2017-07-19,2.259999990463257,2.2699999809265137,2.2200000286102295,2.25,1.4607768058776855,892000
2017-07-20,2.2699999809265137,2.2699999809265137,2.25,2.25,1.4607768058776855,396000
2017-07-21,2.2699999809265137,2.2699999809265137,2.2200000286102295,2.25,1.4607768058776855,960000
2017-07-24,2.2200000286102295,2.240000009536743,2.2200000286102295,2.240000009536743,1.454284429550171,48000
2017-07-25,2.2699999809265137,2.2699999809265137,2.259999990463257,2.2699999809265137,1.4737615585327148,280000
2017-07-26,2.2699999809265137,2.2699999809265137,2.2300000190734863,2.240000009536743,1.454284429550171,164000
2017-07-27,2.240000009536743,2.2699999809265137,2.240000009536743,2.259999990463257,1.4672690629959106,200000
2017-07-28,2.2300000190734863,2.25,2.2200000286102295,2.2300000190734863,1.4477920532226562,96000
2017-07-31,2.200000047683716,2.2200000286102295,2.200000047683716,2.2200000286102295,1.4412999153137207,84000
2017-08-01,2.2200000286102295,2.2300000190734863,2.200000047683716,2.2300000190734863,1.4477920532226562,756000
2017-08-02,2.25,2.319999933242798,2.25,2.309999942779541,1.4997308254241943,4520000
2017-08-03,2.380000114440918,2.380000114440918,2.25,2.299999952316284,1.4932385683059692,911000
2017-08-04,2.299999952316284,2.309999942779541,2.2699999809265137,2.2699999809265137,1.4737615585327148,300000
2017-08-07,2.299999952316284,2.3299999237060547,2.2899999618530273,2.2899999618530273,1.486746072769165,832000
2017-08-08,2.2899999618530273,2.3299999237060547,2.2699999809265137,2.2699999809265137,1.4737615585327148,312000
2017-08-09,2.319999933242798,2.319999933242798,2.200000047683716,2.2300000190734863,1.4477920532226562,1144000
2017-08-10,2.2200000286102295,2.240000009536743,2.190000057220459,2.240000009536743,1.454284429550171,704000
2017-08-11,2.200000047683716,2.259999990463257,2.200000047683716,2.25,1.4607768058776855,1556000
