Date,Open,High,Low,Close,Adj Close,Volume
2014-02-20,33.0,33.0,33.0,33.0,28.043031692504883,0
2014-02-21,33.0,33.0,33.0,33.0,28.043031692504883,0
2014-02-24,33.0,33.0,33.0,33.0,28.043031692504883,1500
2014-02-25,33.0,33.0,33.0,33.0,28.043031692504883,0
2014-02-26,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,27.958053588867188,0
2014-02-27,32.5,32.95000076293945,32.5,32.70000076293945,27.78809356689453,10180
2014-02-28,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,27.78809356689453,0
2014-03-03,32.349998474121094,33.099998474121094,32.349998474121094,33.0,28.043031692504883,2000
2014-03-04,32.349998474121094,33.099998474121094,32.349998474121094,33.099998474121094,28.12801170349121,2000
2014-03-05,32.650001525878906,32.650001525878906,32.599998474121094,32.849998474121094,27.91556167602539,5000
2014-03-06,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,27.91556167602539,0
2014-03-07,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,27.91556167602539,0
2014-03-10,33.45000076293945,33.5,33.45000076293945,33.29999923706055,28.297971725463867,2000
2014-03-11,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,28.12801170349121,0
2014-03-12,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,28.12801170349121,0
2014-03-13,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,28.12801170349121,0
2014-03-14,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,28.12801170349121,0
2014-03-17,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,28.297971725463867,576
2014-03-18,33.5,33.5,33.5,33.5,28.46792984008789,500
2014-03-19,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,28.297971725463867,1360
2014-03-20,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,28.297971725463867,0
2014-03-21,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,28.297971725463867,0
2014-03-24,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,28.297971725463867,0
2014-03-25,33.400001525878906,33.400001525878906,33.349998474121094,33.349998474121094,28.340457916259766,3000
2014-03-26,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,28.340457916259766,500
2014-03-27,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,28.340457916259766,0
2014-03-28,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,28.340457916259766,0
2014-03-31,33.599998474121094,33.599998474121094,33.599998474121094,33.70000076293945,28.63788414001465,6000
2014-04-01,33.900001525878906,34.0,33.900001525878906,34.0,28.892820358276367,3000
2014-04-02,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,29.020288467407227,1500
2014-04-03,34.20000076293945,34.5,34.20000076293945,34.5,29.317716598510742,4500
2014-04-04,34.5,34.5,34.5,34.5,29.317716598510742,0
2014-04-07,34.04999923706055,34.400001525878906,33.75,34.349998474121094,29.190250396728516,5000
2014-04-08,33.79999923706055,34.5,33.79999923706055,34.5,29.317716598510742,3000
2014-04-09,34.5,34.5,34.5,34.5,29.317716598510742,0
2014-04-10,34.5,34.5,34.5,34.5,29.317716598510742,0
2014-04-11,34.5,34.5,34.5,34.5,29.317716598510742,0
2014-04-14,34.5,34.5,34.5,34.5,29.317716598510742,0
2014-04-15,34.5,34.5,34.5,34.5,29.317716598510742,0
2014-04-16,34.5,34.5,34.5,34.5,29.317716598510742,0
2014-04-17,34.5,34.5,34.5,34.5,29.317716598510742,0
2014-04-22,34.5,34.5,34.5,34.5,29.317716598510742,0
2014-04-23,34.5,34.5,34.5,34.5,29.317716598510742,0
2014-04-24,34.5,34.5,34.5,34.5,29.317716598510742,0
2014-04-25,34.5,34.5,34.5,34.5,29.317716598510742,0
2014-04-28,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,29.190250396728516,0
2014-04-29,34.0,34.0,34.0,34.0,28.892820358276367,0
2014-04-30,34.0,34.0,34.0,34.0,28.892820358276367,0
2014-05-02,34.0,34.0,34.0,34.0,28.892820358276367,0
2014-05-05,34.0,34.0,34.0,34.0,28.892820358276367,2000
2014-05-07,34.0,34.0,34.0,34.0,28.892820358276367,0
2014-05-08,34.0,34.0,34.0,34.0,28.892820358276367,0
2014-05-09,34.0,34.0,34.0,34.0,28.892820358276367,0
2014-05-12,34.0,34.0,34.0,34.0,28.892820358276367,0
2014-05-13,34.0,34.0,34.0,34.0,28.892820358276367,0
2014-05-14,34.0,34.0,34.0,34.0,28.892820358276367,0
2014-05-15,34.0,34.0,34.0,34.0,28.892820358276367,0
2014-05-16,34.0,34.0,34.0,34.0,28.892820358276367,0
2014-05-19,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,28.977792739868164,2000
2014-05-20,34.5,34.5,34.5,34.5,29.317716598510742,0
2014-05-21,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,29.062782287597656,0
2014-05-22,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,29.062782287597656,0
2014-05-23,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,29.062782287597656,0
2014-05-26,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,29.062782287597656,0
2014-05-27,34.0,34.0,34.0,34.0,29.32149887084961,500
2014-05-28,33.5,34.0,33.5,34.20000076293945,29.493982315063477,2500
2014-05-29,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,29.493982315063477,0
2014-05-30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,29.493982315063477,0
2014-06-03,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,29.493982315063477,0
2014-06-04,33.20000076293945,33.5,33.0,33.5,28.890300750732422,4000
2014-06-05,33.150001525878906,33.5,33.0,33.04999923706055,28.502222061157227,11500
2014-06-06,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,28.502222061157227,0
2014-06-09,33.0,33.0,33.0,33.0,28.4591007232666,3000
2014-06-10,33.5,33.5,32.849998474121094,32.900001525878906,28.372861862182617,10500
2014-06-11,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,28.286623001098633,3000
2014-06-12,32.54999923706055,32.599998474121094,32.54999923706055,32.599998474121094,28.114139556884766,10000
2014-06-13,32.599998474121094,32.599998474121094,32.54999923706055,32.599998474121094,28.114139556884766,10000
2014-06-16,32.5,32.5,31.950000762939453,31.950000762939453,27.5535831451416,21000
2014-06-17,31.950000762939453,31.950000762939453,31.799999237060547,31.899999618530273,27.510465621948242,25250
2014-06-18,31.850000381469727,31.899999618530273,31.850000381469727,31.950000762939453,27.5535831451416,14000
2014-06-19,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,27.5535831451416,0
2014-06-20,33.0,33.0,33.0,33.0,28.4591007232666,1000
2014-06-23,33.0,33.0,33.0,33.0,28.4591007232666,2000
2014-06-24,33.0,33.0,33.0,33.0,28.4591007232666,4000
2014-06-25,33.0,33.0,33.0,33.0,28.4591007232666,0
2014-06-26,33.0,33.0,33.0,33.0,28.4591007232666,0
2014-06-27,33.0,33.0,33.0,33.0,28.4591007232666,0
2014-06-30,33.0,33.0,33.0,33.0,28.4591007232666,0
2014-07-02,33.5,33.5,33.0,33.099998474121094,28.545339584350586,9400
2014-07-03,32.79999923706055,33.099998474121094,32.79999923706055,33.0,28.4591007232666,1500
2014-07-04,33.0,33.0,33.0,33.0,28.4591007232666,0
2014-07-07,33.0,33.0,33.0,33.0,28.4591007232666,4000
2014-07-08,33.0,33.0,33.0,33.0,28.4591007232666,0
2014-07-09,33.099998474121094,33.099998474121094,32.900001525878906,32.900001525878906,28.372861862182617,18500
2014-07-10,33.0,33.0,33.0,33.0,28.4591007232666,2000
2014-07-11,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,28.502222061157227,3000
2014-07-14,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,29.149015426635742,3000
2014-07-15,33.75,33.75,33.75,33.75,29.105899810791016,0
2014-07-16,33.75,33.79999923706055,33.75,33.79999923706055,29.149015426635742,9000
2014-07-17,33.79999923706055,33.79999923706055,33.75,33.79999923706055,29.149015426635742,500
2014-07-18,33.5,33.5,33.5,33.5,28.890300750732422,2000
2014-07-21,34.0,36.0,34.0,34.650001525878906,29.88205909729004,36000
2014-07-22,34.20000076293945,35.20000076293945,34.20000076293945,35.20000076293945,30.356372833251953,3500
2014-07-23,35.0,35.0,35.0,35.0,30.183895111083984,3500
2014-07-24,35.0,35.5,35.0,35.5,30.615097045898438,4500
2014-07-25,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,30.44261360168457,500
2014-07-28,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,30.44261360168457,0
2014-07-29,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,30.356372833251953,0
2014-07-30,35.0,35.0,35.0,35.0,30.183895111083984,3000
2014-07-31,35.0,35.0,35.0,35.04999923706055,30.227014541625977,1000
2014-08-01,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,30.227014541625977,0
2014-08-04,35.0,35.0,35.0,35.0,30.183895111083984,1500
2014-08-05,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,30.356372833251953,500
2014-08-06,35.0,35.5,35.0,35.5,30.615097045898438,9000
2014-08-07,35.5,35.5,35.5,35.5,30.615097045898438,0
2014-08-08,35.5,35.5,35.5,35.5,30.615097045898438,2000
2014-08-11,35.5,35.5,35.5,35.5,30.615097045898438,0
2014-08-12,35.5,35.5,35.5,35.5,30.615097045898438,5000
2014-08-13,35.5,35.5,35.5,35.5,30.615097045898438,0
2014-08-14,35.5,35.5,35.5,35.5,30.615097045898438,0
2014-08-15,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,31.391254425048828,2076
2014-08-18,36.400001525878906,36.400001525878906,36.349998474121094,36.45000076293945,31.434375762939453,6000
2014-08-19,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,31.736207962036133,4000
2014-08-20,37.400001525878906,38.0,37.400001525878906,38.0,32.771087646484375,22500
2014-08-21,37.599998474121094,37.599998474121094,37.54999923706055,37.70000076293945,32.512367248535156,11000
2014-08-22,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,32.512367248535156,0
2014-08-25,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,32.512367248535156,0
2014-08-26,37.75,37.75,37.70000076293945,37.70000076293945,32.512367248535156,7500
2014-08-27,38.20000076293945,37.75,37.70000076293945,37.70000076293945,32.512367248535156,500
2014-08-28,38.5,38.5,38.0,38.0,32.771087646484375,1000
2014-08-29,38.70000076293945,39.400001525878906,38.70000076293945,39.20000076293945,33.80596160888672,10500
2014-09-01,39.29999923706055,39.45000076293945,39.0,39.45000076293945,34.02156066894531,19000
2014-09-02,39.0,39.0,38.25,38.25,32.98668670654297,13500
2014-09-03,38.400001525878906,38.400001525878906,37.0,37.400001525878906,32.25364685058594,19500
2014-09-04,37.150001525878906,37.150001525878906,37.0,37.400001525878906,32.25364685058594,6500
2014-09-05,37.25,37.25,37.20000076293945,37.20000076293945,32.08116912841797,8000
2014-09-08,37.20000076293945,37.25,37.20000076293945,37.20000076293945,32.08116912841797,2500
2014-09-10,37.099998474121094,37.099998474121094,37.0,37.0,31.9086856842041,2500
2014-09-11,36.54999923706055,36.599998474121094,35.29999923706055,35.45000076293945,30.57197380065918,24000
2014-09-12,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,30.356372833251953,1000
2014-09-15,35.04999923706055,35.04999923706055,35.0,35.04999923706055,30.227014541625977,1000
2014-09-16,35.0,35.0,35.0,35.0,30.183895111083984,1000
2014-09-17,35.0,35.0,34.95000076293945,35.0,30.183895111083984,2500
2014-09-18,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,30.270132064819336,0
2014-09-19,35.0,35.099998474121094,35.0,35.0,30.183895111083984,32500
2014-09-22,34.849998474121094,34.849998474121094,34.650001525878906,34.75,29.96829605102539,5000
2014-09-23,34.599998474121094,34.75,34.25,34.45000076293945,29.70957374572754,16000
2014-09-24,34.5,34.5,34.400001525878906,34.5,29.752696990966797,20000
2014-09-25,34.599998474121094,34.70000076293945,34.400001525878906,34.400001525878906,29.66645622253418,5000
2014-09-26,34.349998474121094,34.599998474121094,34.349998474121094,34.54999923706055,29.795814514160156,10200
2014-09-29,34.5,34.5,34.349998474121094,34.400001525878906,29.66645622253418,6750
2014-09-30,34.20000076293945,34.400001525878906,34.20000076293945,34.400001525878906,29.66645622253418,6000
2014-10-03,34.29999923706055,34.70000076293945,34.29999923706055,34.70000076293945,29.9251766204834,4500
2014-10-06,35.0,36.400001525878906,35.0,36.25,31.26188850402832,12500
2014-10-07,36.70000076293945,38.79999923706055,36.70000076293945,38.70000076293945,33.37476348876953,7000
2014-10-08,38.0,38.0,37.29999923706055,38.0,32.771087646484375,8000
2014-10-09,37.54999923706055,37.54999923706055,36.95000076293945,37.150001525878906,32.038047790527344,9000
2014-10-10,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,32.038047790527344,0
2014-10-13,37.54999923706055,37.599998474121094,37.5,37.5,32.339881896972656,7000
2014-10-14,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,32.25364685058594,1000
2014-10-15,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,32.25364685058594,0
2014-10-16,37.099998474121094,37.099998474121094,37.0,37.0,31.9086856842041,2500
2014-10-17,37.0,37.0,37.0,37.0,31.9086856842041,500
2014-10-20,37.0,37.0,37.0,37.0,31.9086856842041,1500
2014-10-21,37.20000076293945,37.20000076293945,36.95000076293945,37.04999923706055,31.951805114746094,4000
2014-10-22,37.150001525878906,37.5,37.150001525878906,37.5,32.339881896972656,10000
2014-10-23,37.5,37.5,37.5,37.5,32.339881896972656,0
2014-10-24,37.45000076293945,37.45000076293945,37.150001525878906,37.20000076293945,32.08116912841797,4652
2014-10-27,37.45000076293945,37.5,37.45000076293945,37.45000076293945,32.2967643737793,4000
2014-10-28,37.29999923706055,37.29999923706055,37.25,37.29999923706055,32.16740417480469,3000
2014-10-29,37.849998474121094,40.0,37.849998474121094,39.900001525878906,34.409637451171875,24000
2014-10-30,39.04999923706055,39.04999923706055,37.79999923706055,38.75,33.41788101196289,7500
2014-10-31,39.0,39.20000076293945,38.54999923706055,39.20000076293945,33.80596160888672,10500
2014-11-03,39.349998474121094,39.349998474121094,39.20000076293945,39.20000076293945,33.80596160888672,2500
2014-11-04,39.400001525878906,39.5,39.400001525878906,39.45000076293945,34.02156066894531,6000
2014-11-05,39.400001525878906,39.400001525878906,39.25,39.25,33.849082946777344,7600
2014-11-06,39.25,39.54999923706055,39.20000076293945,39.54999923706055,34.1077995300293,2500
2014-11-07,39.95000076293945,40.0,39.45000076293945,39.79999923706055,34.32339859008789,7500
2014-11-10,39.75,39.75,39.75,39.75,34.2802848815918,0
2014-11-11,39.75,39.75,39.599998474121094,39.599998474121094,34.150917053222656,7500
2014-11-12,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,34.150917053222656,0
2014-11-13,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,34.1077995300293,2000
2014-11-14,39.54999923706055,39.54999923706055,39.5,39.5,34.06468200683594,5000
2014-11-17,39.79999923706055,40.099998474121094,39.79999923706055,40.099998474121094,34.58211898803711,26500
2014-11-18,40.099998474121094,40.150001525878906,40.099998474121094,40.150001525878906,34.625244140625,5000
2014-11-19,40.400001525878906,49.79999923706055,40.400001525878906,47.79999923706055,41.22257614135742,140000
2014-11-20,50.0,50.0,44.95000076293945,45.150001525878906,38.937225341796875,29500
2014-11-21,45.400001525878906,45.650001525878906,44.79999923706055,45.5,39.23906707763672,16000
2014-11-24,45.5,47.400001525878906,45.5,47.29999923706055,40.791378021240234,17500
2014-11-25,48.0,48.0,47.400001525878906,47.54999923706055,41.0069694519043,14500
2014-11-26,47.54999923706055,47.54999923706055,47.04999923706055,47.29999923706055,40.791378021240234,5500
2014-11-27,47.150001525878906,47.29999923706055,47.150001525878906,47.0,40.53266143798828,1500
2014-11-28,46.5,46.79999923706055,46.349998474121094,46.599998474121094,40.18770217895508,5000
2014-12-01,46.599998474121094,46.599998474121094,45.70000076293945,45.70000076293945,39.41154479980469,6000
2014-12-02,46.900001525878906,47.349998474121094,46.900001525878906,47.349998474121094,40.83449935913086,25500
