Date,Open,High,Low,Close,Adj Close,Volume
2016-12-07,1.9502309560775757,1.9589370489120483,1.8718739748001099,1.932818055152893,1.7677956819534302,32032266
2016-12-08,1.9502309560775757,1.9502309560775757,1.8457540273666382,1.8718739748001099,1.712054967880249,20108532
2016-12-09,1.8631670475006104,1.8718739748001099,1.7935160398483276,1.8022220134735107,1.6483497619628906,35102568
2016-12-12,1.784809947013855,1.8022220134735107,1.6455069780349731,1.6629199981689453,1.5209412574768066,109139365
2016-12-13,1.6542140245437622,1.6803330183029175,1.628095030784607,1.6716270446777344,1.528904914855957,46919555
2016-12-14,1.6803330183029175,1.732571005821228,1.6455069780349731,1.6542140245437622,1.512978434562683,28488841
2016-12-15,1.6455069780349731,1.6629199981689453,1.5932689905166626,1.6455069780349731,1.5050150156021118,27570551
2016-12-16,1.6716270446777344,1.7064520120620728,1.6455069780349731,1.7064520120620728,1.5607565641403198,27553322
2016-12-19,1.7064520120620728,1.723865032196045,1.6890389919281006,1.7151590585708618,1.5687202215194702,20628524
2016-12-20,1.6977460384368896,1.723865032196045,1.6716270446777344,1.6977460384368896,1.5527937412261963,23189948
2016-12-21,1.6890389919281006,1.7151590585708618,1.6803330183029175,1.6977460384368896,1.5527937412261963,9361637
2016-12-22,1.6803330183029175,1.7151590585708618,1.6803330183029175,1.7064520120620728,1.5607565641403198,10291290
2016-12-23,1.6977460384368896,1.723865032196045,1.6977460384368896,1.6977460384368896,1.5527937412261963,9303510
2016-12-28,1.6890389919281006,1.7151590585708618,1.6890389919281006,1.7151590585708618,1.5687202215194702,17573297
2016-12-29,1.6977460384368896,1.7673970460891724,1.6977460384368896,1.7499840259552002,1.600571632385254,15586251
2016-12-30,1.7499840259552002,1.7499840259552002,1.732571005821228,1.741278052330017,1.592609167098999,17537691
2017-01-03,1.741278052330017,1.8022220134735107,1.741278052330017,1.7761030197143555,1.6244608163833618,12678209
2017-01-04,1.7761030197143555,1.7935160398483276,1.741278052330017,1.784809947013855,1.6324243545532227,22569627
2017-01-05,1.7761030197143555,1.8718739748001099,1.7761030197143555,1.8631670475006104,1.7040913105010986,30940259
2017-01-06,1.8631670475006104,1.880579948425293,1.8283419609069824,1.8457540273666382,1.6881650686264038,26593976
2017-01-09,1.837048053741455,1.8544609546661377,1.7586899995803833,1.7761030197143555,1.6244608163833618,56377891
2017-01-10,1.784809947013855,1.8109289407730103,1.7673970460891724,1.8022220134735107,1.6483497619628906,32975775
2017-01-11,1.8022220134735107,1.8283419609069824,1.7935160398483276,1.8022220134735107,1.6483497619628906,20255130
2017-01-12,1.7935160398483276,1.8109289407730103,1.7761030197143555,1.7935160398483276,1.640386939048767,9257567
2017-01-13,1.8022220134735107,1.819635033607483,1.7673970460891724,1.7935160398483276,1.640386939048767,14139038
2017-01-16,1.8022220134735107,1.8022220134735107,1.7673970460891724,1.784809947013855,1.6324243545532227,7799349
2017-01-17,1.784809947013855,1.7935160398483276,1.7673970460891724,1.7761030197143555,1.6244608163833618,26119715
2017-01-18,1.7761030197143555,1.819635033607483,1.7761030197143555,1.8109289407730103,1.656313419342041,19767088
2017-01-19,1.8109289407730103,1.8109289407730103,1.784809947013855,1.8022220134735107,1.6483497619628906,16926770
2017-01-20,1.7935160398483276,1.8283419609069824,1.7935160398483276,1.8109289407730103,1.656313419342041,30491590
2017-01-23,1.837048053741455,1.837048053741455,1.8022220134735107,1.8283419609069824,1.6722395420074463,15482032
2017-01-24,1.8283419609069824,1.8631670475006104,1.7935160398483276,1.8631670475006104,1.7040913105010986,22810829
2017-01-25,1.8718739748001099,1.8979929685592651,1.8544609546661377,1.880579948425293,1.7200175523757935,9602619
2017-01-26,1.8979929685592651,1.9066989421844482,1.8718739748001099,1.8979929685592651,1.7359436750411987,12404680
2017-01-27,1.8979929685592651,1.8979929685592651,1.8631670475006104,1.8979929685592651,1.7359436750411987,2905911
2017-02-01,1.8979929685592651,1.8979929685592651,1.8544609546661377,1.8718739748001099,1.712054967880249,9474655
2017-02-02,1.8718739748001099,1.8892860412597656,1.8457540273666382,1.8544609546661377,1.6961286067962646,9998170
2017-02-03,1.8631670475006104,1.880579948425293,1.8283419609069824,1.880579948425293,1.7200175523757935,9944189
2017-02-06,1.8979929685592651,1.98505699634552,1.8631670475006104,1.98505699634552,1.8155744075775146,38458989
2017-02-07,1.9676439762115479,2.0198819637298584,1.9676439762115479,2.011176109313965,1.839463472366333,35511689
2017-02-08,2.011176109313965,2.0721209049224854,1.98505699634552,2.0547080039978027,1.8792788982391357,35596838
2017-02-09,2.0634140968322754,2.080826997756958,2.0198819637298584,2.03729510307312,1.8633525371551514,32431252
2017-02-10,2.0547080039978027,2.0634140968322754,1.98505699634552,1.9937629699707031,1.8235371112823486,19652229
2017-02-13,1.9937629699707031,2.080826997756958,1.98505699634552,2.080826997756958,1.903167724609375,28728799
2017-02-14,2.080826997756958,2.0982398986816406,2.0547080039978027,2.0721209049224854,1.8952046632766724,17240208
2017-02-15,2.281074047088623,2.3333120346069336,2.202716112136841,2.2462480068206787,2.0544650554656982,97517581
2017-02-16,2.3071930408477783,2.3333120346069336,2.2288360595703125,2.3333120346069336,2.1340956687927246,64721248
2017-02-17,2.3333120346069336,2.350724935531616,2.2636609077453613,2.2723679542541504,2.078354835510254,35617513
2017-02-20,2.2897799015045166,2.3071930408477783,2.2462480068206787,2.281074047088623,2.086317777633667,26409804
2017-02-21,2.2897799015045166,2.2984869480133057,2.2462480068206787,2.2636609077453613,2.0703911781311035,27508527
2017-02-22,2.2723679542541504,2.4029629230499268,2.2549550533294678,2.4029629230499268,2.1977999210357666,74526065
2017-02-23,2.4029629230499268,2.4290831089019775,2.2897799015045166,2.2984869480133057,2.1022439002990723,52340275
2017-02-24,2.3071930408477783,2.3159000873565674,2.1853039264678955,2.237541913986206,2.0465023517608643,66008065
2017-02-27,2.2462480068206787,2.281074047088623,2.211422920227051,2.2636609077453613,2.0703911781311035,29196514
2017-02-28,2.2723679542541504,2.3071930408477783,2.2288360595703125,2.2723679542541504,2.078354835510254,40041951
2017-03-01,2.2636609077453613,2.2897799015045166,2.2636609077453613,2.2897799015045166,2.0942800045013428,9696096
2017-03-02,2.3071930408477783,2.324605941772461,2.2201290130615234,2.2462480068206787,2.0544650554656982,38393406
2017-03-03,2.2201290130615234,2.2462480068206787,2.211422920227051,2.2462480068206787,2.0544650554656982,15248854
2017-03-06,2.2462480068206787,2.2636609077453613,2.202716112136841,2.2462480068206787,2.0544650554656982,30255934
2017-03-07,2.2462480068206787,2.2636609077453613,2.2288360595703125,2.237541913986206,2.0465023517608643,21706577
2017-03-08,2.2288360595703125,2.237541913986206,2.1853039264678955,2.2288360595703125,2.0385398864746094,35035763
2017-03-09,2.2201290130615234,2.237541913986206,2.202716112136841,2.2288360595703125,2.0385398864746094,20811148
2017-03-10,2.2288360595703125,2.2462480068206787,2.211422920227051,2.2462480068206787,2.0544650554656982,24630641
2017-03-13,2.2462480068206787,2.3159000873565674,2.2201290130615234,2.2462480068206787,2.0544650554656982,94061270
2017-03-14,2.2462480068206787,2.2462480068206787,2.124358892440796,2.1417720317840576,1.958909034729004,58840108
2017-03-15,2.150477886199951,2.202716112136841,2.1330649852752686,2.1765971183776855,1.9907608032226562,38255001
2017-03-16,2.194010019302368,2.211422920227051,2.1417720317840576,2.202716112136841,2.0146496295928955,36890433
2017-03-17,2.2201290130615234,2.2201290130615234,2.1765971183776855,2.202716112136841,2.0146496295928955,28522902
2017-03-20,2.202716112136841,2.2897799015045166,2.159183979034424,2.2549550533294678,2.0624287128448486,52365325
2017-03-21,2.2897799015045166,2.3071930408477783,2.159183979034424,2.1853039264678955,1.998724341392517,78635337
2017-03-22,2.1156530380249023,2.2897799015045166,2.1156530380249023,2.2897799015045166,2.0942800045013428,80919837
2017-03-23,2.2897799015045166,2.4203760623931885,2.2723679542541504,2.4203760623931885,2.213726282119751,107811159
2017-03-24,2.437788963317871,2.455202102661133,2.368138074874878,2.437788963317871,2.229652166366577,90410595
2017-03-27,2.4203760623931885,2.437788963317871,2.3071930408477783,2.3159000873565674,2.1181704998016357,57790362
2017-03-28,2.3333120346069336,2.350724935531616,2.2723679542541504,2.2723679542541504,2.078354835510254,38769335
2017-03-29,2.2984869480133057,2.3855509757995605,2.2897799015045166,2.3159000873565674,2.1181704998016357,50889627
2017-03-30,2.3159000873565674,2.350724935531616,2.2897799015045166,2.3333120346069336,2.1340956687927246,14104581
2017-03-31,2.350724935531616,2.4290831089019775,2.324605941772461,2.3855509757995605,2.1818745136260986,44360515
2017-04-03,2.394257068634033,2.4029629230499268,2.3420190811157227,2.3420190811157227,2.142059326171875,16723347
2017-04-05,2.368138074874878,2.394257068634033,2.350724935531616,2.3768439292907715,2.1739108562469482,42328599
2017-04-06,2.368138074874878,2.394257068634033,2.350724935531616,2.368138074874878,2.1659481525421143,30929864
2017-04-07,2.3855509757995605,2.3855509757995605,2.3333120346069336,2.350724935531616,2.150022029876709,30425924
2017-04-10,2.350724935531616,2.394257068634033,2.3333120346069336,2.350724935531616,2.150022029876709,34887378
2017-04-11,2.350724935531616,2.359431028366089,2.3071930408477783,2.3333120346069336,2.1340956687927246,35929596
2017-04-12,2.3333120346069336,2.3333120346069336,2.281074047088623,2.3159000873565674,2.1181704998016357,24614102
2017-04-13,2.3071930408477783,2.3333120346069336,2.2636609077453613,2.281074047088623,2.086317777633667,25797141
2017-04-18,2.281074047088623,2.281074047088623,2.2288360595703125,2.2288360595703125,2.0385398864746094,15896956
2017-04-19,2.2288360595703125,2.281074047088623,2.194010019302368,2.2723679542541504,2.078354835510254,27020380
2017-04-20,2.2723679542541504,2.3159000873565674,2.2549550533294678,2.2984869480133057,2.1022439002990723,33153289
2017-04-21,2.2984869480133057,2.4203760623931885,2.2984869480133057,2.3855509757995605,2.1818745136260986,79424550
2017-04-24,2.4029629230499268,2.4029629230499268,2.324605941772461,2.3855509757995605,2.1818745136260986,30329443
2017-04-25,2.4029629230499268,2.5422658920288086,2.368138074874878,2.5335590839385986,2.3172457218170166,108752293
2017-04-26,2.568384885787964,2.6293299198150635,2.5422658920288086,2.5770909786224365,2.3570611476898193,75378074
2017-04-27,2.611917018890381,2.681567907333374,2.568384885787964,2.611917018890381,2.38891339302063,91129836
2017-04-28,2.638036012649536,2.6728620529174805,2.603209972381592,2.6641550064086914,2.4366915225982666,51560646
2017-05-02,2.681567907333374,2.7163939476013184,2.6206231117248535,2.6293299198150635,2.4048399925231934,59751163
2017-05-04,2.6293299198150635,2.6293299198150635,2.524852991104126,2.5509719848632812,2.333171844482422,41450469
2017-05-05,2.559678077697754,2.559678077697754,2.481321096420288,2.524852991104126,2.3092827796936035,33112433
2017-05-08,2.5422658920288086,2.6554489135742188,2.524852991104126,2.6206231117248535,2.396876335144043,87783789
2017-05-09,2.646742105484009,2.6554489135742188,2.5945041179656982,2.603209972381592,2.3809502124786377,48205966
2017-05-10,2.611917018890381,2.7163939476013184,2.611917018890381,2.681567907333374,2.452617883682251,55871599
2017-05-11,2.481321096420288,2.5422658920288086,2.437788963317871,2.4639079570770264,2.2535414695739746,777270898
2017-05-12,2.4639079570770264,2.4639079570770264,2.3420190811157227,2.350724935531616,2.150022029876709,146106462
2017-05-15,2.350724935531616,2.411669969558716,2.2636609077453613,2.324605941772461,2.1261329650878906,142023254
2017-05-16,2.3420190811157227,2.411669969558716,2.3333120346069336,2.3768439292907715,2.1739108562469482,91760178
2017-05-17,2.3855509757995605,2.4290831089019775,2.368138074874878,2.394257068634033,2.1898372173309326,51869943
2017-05-18,2.350724935531616,2.3855509757995605,2.2636609077453613,2.281074047088623,2.086317777633667,66653378
2017-05-19,2.3071930408477783,2.324605941772461,2.2549550533294678,2.2636609077453613,2.0703911781311035,48272584
2017-05-22,2.2636609077453613,2.324605941772461,2.2636609077453613,2.2897799015045166,2.0942800045013428,29972235
2017-05-23,2.2897799015045166,2.2984869480133057,1.8457540273666382,2.0721209049224854,1.8952046632766724,461086569
2017-05-24,2.0547080039978027,2.167891025543213,2.0198819637298584,2.1417720317840576,1.958909034729004,135709985
2017-05-25,2.124358892440796,2.159183979034424,1.976349949836731,1.9937629699707031,1.8235371112823486,131528665
2017-05-26,1.98505699634552,2.0634140968322754,1.8892860412597656,2.0198819637298584,1.8474260568618774,118478401
2017-05-29,2.0198819637298584,2.0285890102386475,1.98505699634552,1.98505699634552,1.8155744075775146,35279256
2017-05-31,1.9937629699707031,2.011176109313965,1.9154059886932373,1.932818055152893,1.7677956819534302,79881212
2017-06-01,1.9502309560775757,1.976349949836731,1.9154059886932373,1.9502309560775757,1.8107326030731201,52312957
2017-06-02,1.9676439762115479,1.9937629699707031,1.9502309560775757,1.9502309560775757,1.8107326030731201,33581333
2017-06-05,1.9589370489120483,1.976349949836731,1.9241119623184204,1.9589370489120483,1.8188159465789795,30862385
2017-06-06,1.9676439762115479,1.9676439762115479,1.6542140245437622,1.7586899995803833,1.6328924894332886,338394423
2017-06-07,1.7935160398483276,2.011176109313965,1.723865032196045,1.9154059886932373,1.7783986330032349,342825169
2017-06-08,1.976349949836731,2.0895330905914307,1.9676439762115479,2.0285890102386475,1.8834857940673828,196930046
2017-06-09,2.0460009574890137,2.080826997756958,1.9241119623184204,1.9415249824523926,1.8026493787765503,120141492
2017-06-12,1.9241119623184204,1.9241119623184204,1.819635033607483,1.837048053741455,1.7056455612182617,108935954
2017-06-13,1.837048053741455,1.8631670475006104,1.8109289407730103,1.819635033607483,1.6894781589508057,96132473
2017-06-14,1.819635033607483,1.8457540273666382,1.7935160398483276,1.8283419609069824,1.6975622177124023,58102121
2017-06-15,1.9154059886932373,1.976349949836731,1.8631670475006104,1.9502309560775757,1.8107326030731201,180850254
2017-06-16,1.9502309560775757,2.0198819637298584,1.932818055152893,1.9937629699707031,1.8511508703231812,99626630
2017-06-19,2.011176109313965,2.03729510307312,1.9154059886932373,1.9676439762115479,1.8269000053405762,66769471
2017-06-20,1.976349949836731,2.002469062805176,1.9415249824523926,1.98505699634552,1.8430675268173218,29791378
2017-06-21,1.9589370489120483,2.03729510307312,1.9589370489120483,2.03729510307312,1.8915690183639526,62154226
2017-06-22,2.03729510307312,2.0721209049224854,1.976349949836731,1.98505699634552,1.8430675268173218,46788753
2017-06-23,2.011176109313965,2.0285890102386475,1.9937629699707031,2.0285890102386475,1.8834857940673828,36613277
2017-06-26,2.0285890102386475,2.1069459915161133,2.011176109313965,2.1069459915161133,1.956238031387329,79028152
2017-06-27,2.124358892440796,2.202716112136841,2.0547080039978027,2.1156530380249023,1.9643223285675049,119879389
2017-06-28,2.0895330905914307,2.1069459915161133,1.9676439762115479,2.0721209049224854,1.9239038228988647,72741094
2017-06-29,2.0895330905914307,2.0982398986816406,2.002469062805176,2.011176109313965,1.8673183917999268,58829817
2017-06-30,2.002469062805176,2.03729510307312,1.9676439762115479,2.0285890102386475,1.8834857940673828,40770009
2017-07-03,2.0198819637298584,2.0460009574890137,1.932818055152893,1.976349949836731,1.834983229637146,72527644
2017-07-04,1.9676439762115479,1.976349949836731,1.837048053741455,1.880579948425293,1.7460638284683228,104967948
2017-07-05,1.880579948425293,1.9066989421844482,1.8544609546661377,1.8718739748001099,1.7379804849624634,44217020
2017-07-06,1.9241119623184204,2.0285890102386475,1.8979929685592651,2.0198819637298584,1.8754016160964966,122900140
2017-07-07,2.0285890102386475,2.03729510307312,1.9937629699707031,2.011176109313965,1.8673183917999268,35167667
