Date,Open,High,Low,Close,Adj Close,Volume
2013-07-22,0.31666600704193115,0.31666600704193115,0.30248698592185974,0.3119400143623352,0.14514580368995667,1825926
2013-07-23,0.3119400143623352,0.3119400143623352,0.3072130084037781,0.3119400143623352,0.14514580368995667,201000
2013-07-24,0.3072130084037781,0.3119400143623352,0.3072130084037781,0.3119400143623352,0.14514580368995667,2382379
2013-07-25,0.31666600704193115,0.31666600704193115,0.3119400143623352,0.3119400143623352,0.14514580368995667,2367569
2013-07-26,0.3119400143623352,0.3119400143623352,0.3072130084037781,0.3119400143623352,0.14514580368995667,1722253
2013-07-29,0.3072130084037781,0.3119400143623352,0.30248698592185974,0.3119400143623352,0.14514580368995667,3328137
2013-07-30,0.3119400143623352,0.3119400143623352,0.30248698592185974,0.30248698592185974,0.1407472938299179,2395074
2013-07-31,0.30248698592185974,0.3072130084037781,0.30248698592185974,0.3072130084037781,0.1429463028907776,1362568
2013-08-01,0.3072130084037781,0.3119400143623352,0.30248698592185974,0.30248698592185974,0.1407472938299179,2890169
2013-08-02,0.30248698592185974,0.3119400143623352,0.30248698592185974,0.3072130084037781,0.1429463028907776,4836695
2013-08-05,0.3072130084037781,0.3072130084037781,0.30248698592185974,0.3072130084037781,0.1429463028907776,1216579
2013-08-06,0.3072130084037781,0.3072130084037781,0.30248698592185974,0.30248698592185974,0.1407472938299179,2412000
2013-08-07,0.30248698592185974,0.3072130084037781,0.30248698592185974,0.3072130084037781,0.1429463028907776,7170412
2013-08-08,0.3072130084037781,0.3072130084037781,0.30248698592185974,0.3072130084037781,0.1429463028907776,2581263
2013-08-09,0.3072130084037781,0.3072130084037781,0.30248698592185974,0.30248698592185974,0.1407472938299179,2680705
2013-08-12,0.3072130084037781,0.3119400143623352,0.30248698592185974,0.3119400143623352,0.14514580368995667,3950179
2013-08-13,0.3119400143623352,0.31666600704193115,0.30248698592185974,0.31666600704193115,0.14734482765197754,12216571
2013-08-14,0.31666600704193115,0.31666600704193115,0.31666600704193115,0.31666600704193115,0.14734482765197754,0
2013-08-15,0.31666600704193115,0.31666600704193115,0.3072130084037781,0.3119400143623352,0.14514580368995667,3421232
2013-08-16,0.3119400143623352,0.31666600704193115,0.3072130084037781,0.3119400143623352,0.14514580368995667,856894
2013-08-19,0.3119400143623352,0.31666600704193115,0.3119400143623352,0.31666600704193115,0.14734482765197754,1677821
2013-08-20,0.3119400143623352,0.3119400143623352,0.3072130084037781,0.3119400143623352,0.14514580368995667,3546064
2013-08-21,0.3119400143623352,0.3119400143623352,0.30248698592185974,0.3119400143623352,0.14514580368995667,1789958
2013-08-22,0.3072130084037781,0.3119400143623352,0.30248698592185974,0.3119400143623352,0.14514580368995667,1531831
2013-08-23,0.3119400143623352,0.3119400143623352,0.30248698592185974,0.3119400143623352,0.14514580368995667,2947295
2013-08-26,0.3072130084037781,0.3119400143623352,0.3072130084037781,0.3119400143623352,0.14514580368995667,2395074
2013-08-27,0.2977609932422638,0.30248698592185974,0.29303398728370667,0.2977609932422638,0.14287802577018738,5247159
2013-08-28,0.2977609932422638,0.30248698592185974,0.29303398728370667,0.30248698592185974,0.14514577388763428,3067895
2013-08-29,0.30248698592185974,0.30248698592185974,0.2977609932422638,0.30248698592185974,0.14514577388763428,2255432
2013-08-30,0.2977609932422638,0.30248698592185974,0.29303398728370667,0.2977609932422638,0.14287802577018738,2373916
2013-09-02,0.30248698592185974,0.30248698592185974,0.29303398728370667,0.2977609932422638,0.14287802577018738,1673589
2013-09-03,0.2977609932422638,0.3072130084037781,0.29303398728370667,0.30248698592185974,0.14514577388763428,4113095
2013-09-04,0.30248698592185974,0.30248698592185974,0.2977609932422638,0.30248698592185974,0.14514577388763428,1603768
2013-09-05,0.30248698592185974,0.30248698592185974,0.2977609932422638,0.30248698592185974,0.14514577388763428,3306979
2013-09-06,0.30248698592185974,0.30248698592185974,0.2977609932422638,0.30248698592185974,0.14514577388763428,2678590
2013-09-09,0.30248698592185974,0.30248698592185974,0.2977609932422638,0.30248698592185974,0.14514577388763428,478168
2013-09-10,0.30248698592185974,0.30248698592185974,0.2977609932422638,0.30248698592185974,0.14514577388763428,2587611
2013-09-11,0.30248698592185974,0.30248698592185974,0.2977609932422638,0.30248698592185974,0.14514577388763428,3098574
2013-09-12,0.30248698592185974,0.30248698592185974,0.2977609932422638,0.30248698592185974,0.14514577388763428,1140410
2013-09-13,0.30248698592185974,0.30248698592185974,0.2977609932422638,0.2977609932422638,0.14287802577018738,1703210
2013-09-16,0.2977609932422638,0.30248698592185974,0.2977609932422638,0.30248698592185974,0.14514577388763428,3952295
2013-09-17,0.30248698592185974,0.30248698592185974,0.2977609932422638,0.2977609932422638,0.14287802577018738,1043084
2013-09-18,0.2977609932422638,0.3544769883155823,0.2977609932422638,0.3450239896774292,0.16555678844451904,242114081
2013-09-19,0.3450239896774292,0.3450239896774292,0.3213919997215271,0.3213919997215271,0.1542171984910965,39804357
2013-09-23,0.3213919997215271,0.3355720043182373,0.31666600704193115,0.3213919997215271,0.1542171984910965,24640490
2013-09-24,0.3213919997215271,0.3213919997215271,0.31666600704193115,0.31666600704193115,0.1519494652748108,9984413
2013-09-25,0.3213919997215271,0.3308449983596802,0.31666600704193115,0.3213919997215271,0.1542171984910965,8839770
2013-09-26,0.3213919997215271,0.3213919997215271,0.31666600704193115,0.3213919997215271,0.1542171984910965,5067317
2013-09-27,0.3213919997215271,0.3213919997215271,0.3119400143623352,0.31666600704193115,0.1519494652748108,9738981
2013-09-30,0.3119400143623352,0.31666600704193115,0.3072130084037781,0.3072130084037781,0.14741350710391998,6675317
2013-10-02,0.3119400143623352,0.31666600704193115,0.3119400143623352,0.31666600704193115,0.1519494652748108,5517980
2013-10-03,0.3213919997215271,0.3308449983596802,0.31666600704193115,0.3213919997215271,0.1542171984910965,27708385
2013-10-04,0.3213919997215271,0.3213919997215271,0.3119400143623352,0.3213919997215271,0.1542171984910965,6343138
2013-10-07,0.3213919997215271,0.3213919997215271,0.31666600704193115,0.3213919997215271,0.1542171984910965,3376800
2013-10-08,0.3213919997215271,0.32611900568008423,0.31666600704193115,0.3213919997215271,0.1542171984910965,7720517
2013-10-09,0.3213919997215271,0.32611900568008423,0.31666600704193115,0.3213919997215271,0.1542171984910965,3829579
2013-10-10,0.3213919997215271,0.32611900568008423,0.31666600704193115,0.3213919997215271,0.1542171984910965,5223885
2013-10-11,0.32611900568008423,0.3355720043182373,0.3213919997215271,0.3308449983596802,0.15875312685966492,32189629
2013-10-15,0.3308449983596802,0.3355720043182373,0.32611900568008423,0.3308449983596802,0.15875312685966492,9083086
2013-10-16,0.32611900568008423,0.3308449983596802,0.3213919997215271,0.32611900568008423,0.1564854085445404,6804380
2013-10-17,0.32611900568008423,0.3308449983596802,0.3213919997215271,0.3308449983596802,0.15875312685966492,9025960
2013-10-18,0.3308449983596802,0.3450239896774292,0.32611900568008423,0.34029799699783325,0.16328905522823334,40244441
2013-10-21,0.34029799699783325,0.3450239896774292,0.3308449983596802,0.34029799699783325,0.16328905522823334,19304467
2013-10-22,0.3355720043182373,0.34029799699783325,0.3355720043182373,0.3355720043182373,0.16102133691310883,11002108
2013-10-23,0.3355720043182373,0.3450239896774292,0.3355720043182373,0.3355720043182373,0.16102133691310883,12819571
2013-10-24,0.3355720043182373,0.34029799699783325,0.3308449983596802,0.3355720043182373,0.16102133691310883,9066160
2013-10-25,0.3308449983596802,0.3355720043182373,0.3308449983596802,0.3355720043182373,0.16102133691310883,7102707
2013-10-28,0.3355720043182373,0.3355720043182373,0.3308449983596802,0.3355720043182373,0.16102133691310883,4417769
2013-10-29,0.3308449983596802,0.3355720043182373,0.3308449983596802,0.3308449983596802,0.15875312685966492,8118286
2013-10-30,0.3308449983596802,0.34029799699783325,0.3308449983596802,0.34029799699783325,0.16328905522823334,3493169
2013-10-31,0.3355720043182373,0.3355720043182373,0.3308449983596802,0.3308449983596802,0.15875312685966492,6929212
2013-11-01,0.3355720043182373,0.3355720043182373,0.3308449983596802,0.3308449983596802,0.15875312685966492,2723021
2013-11-04,0.3355720043182373,0.3355720043182373,0.3308449983596802,0.3308449983596802,0.15875312685966492,2348526
2013-11-05,0.3355720043182373,0.34029799699783325,0.3308449983596802,0.34029799699783325,0.16328905522823334,6692243
2013-11-06,0.34029799699783325,0.3450239896774292,0.3355720043182373,0.3355720043182373,0.16102133691310883,6992685
2013-11-07,0.34029799699783325,0.34029799699783325,0.3355720043182373,0.3355720043182373,0.16102133691310883,2689169
2013-11-08,0.3355720043182373,0.34029799699783325,0.3308449983596802,0.3355720043182373,0.16102133691310883,6893243
2013-11-11,0.3355720043182373,0.3355720043182373,0.3308449983596802,0.3308449983596802,0.15875312685966492,4149064
2013-11-12,0.3355720043182373,0.34029799699783325,0.3355720043182373,0.34029799699783325,0.16328905522823334,4796495
2013-11-13,0.3355720043182373,0.3355720043182373,0.3308449983596802,0.3355720043182373,0.16102133691310883,4151179
2013-11-14,0.3308449983596802,0.34029799699783325,0.3308449983596802,0.34029799699783325,0.16328905522823334,4673780
2013-11-15,0.3355720043182373,0.34029799699783325,0.3355720043182373,0.34029799699783325,0.16328905522823334,3326021
2013-11-18,0.34029799699783325,0.34029799699783325,0.3355720043182373,0.34029799699783325,0.16328905522823334,3702632
2013-11-19,0.34029799699783325,0.3450239896774292,0.34029799699783325,0.3450239896774292,0.16555678844451904,8992107
2013-11-20,0.3450239896774292,0.3544769883155823,0.34029799699783325,0.34975099563598633,0.16782504320144653,22954205
2013-11-21,0.3450239896774292,0.3544769883155823,0.3450239896774292,0.34975099563598633,0.16782504320144653,16194256
2013-11-22,0.34975099563598633,0.34975099563598633,0.34029799699783325,0.34975099563598633,0.16782504320144653,6391801
2013-11-25,0.3450239896774292,0.34975099563598633,0.3450239896774292,0.34975099563598633,0.16782504320144653,10682623
2013-11-26,0.34975099563598633,0.34975099563598633,0.3308449983596802,0.3355720043182373,0.16102133691310883,34588934
2013-11-27,0.34029799699783325,0.3450239896774292,0.3308449983596802,0.3308449983596802,0.15875312685966492,14816877
2013-11-28,0.3355720043182373,0.34029799699783325,0.3308449983596802,0.34029799699783325,0.16328905522823334,5651275
2013-11-29,0.34975099563598633,0.3544769883155823,0.3450239896774292,0.34975099563598633,0.16782504320144653,47936353
2013-12-02,0.34975099563598633,0.3544769883155823,0.3450239896774292,0.34975099563598633,0.16782504320144653,15231572
2013-12-03,0.3450239896774292,0.3544769883155823,0.3450239896774292,0.3544769883155823,0.17009271681308746,20362362
2013-12-04,0.34975099563598633,0.3544769883155823,0.3450239896774292,0.34975099563598633,0.16782504320144653,14031919
2013-12-05,0.34975099563598633,0.36392998695373535,0.34975099563598633,0.36392998695373535,0.17462868988513947,31040755
2013-12-06,0.3592030107975006,0.3828350007534027,0.3592030107975006,0.3686560094356537,0.17689639329910278,86413095
2013-12-09,0.37338200211524963,0.37338200211524963,0.36392998695373535,0.3686560094356537,0.17689639329910278,13839382
2013-12-10,0.36392998695373535,0.3686560094356537,0.3592030107975006,0.36392998695373535,0.17462868988513947,22298310
2013-12-11,0.36392998695373535,0.36392998695373535,0.3544769883155823,0.3592030107975006,0.17236047983169556,13371792
2013-12-12,0.3544769883155823,0.3592030107975006,0.3544769883155823,0.3544769883155823,0.17009271681308746,9616265
2013-12-13,0.34029799699783325,0.34975099563598633,0.3355720043182373,0.34029799699783325,0.1724882423877716,14095392
2013-12-16,0.3355720043182373,0.3450239896774292,0.3308449983596802,0.34029799699783325,0.1724882423877716,12906319
2013-12-17,0.34029799699783325,0.3450239896774292,0.3355720043182373,0.3355720043182373,0.17009273171424866,4895938
2013-12-18,0.34029799699783325,0.34029799699783325,0.3308449983596802,0.34029799699783325,0.1724882423877716,8386162
2013-12-19,0.34029799699783325,0.34029799699783325,0.3308449983596802,0.3355720043182373,0.17009273171424866,7483549
2013-12-20,0.3308449983596802,0.3355720043182373,0.3308449983596802,0.3355720043182373,0.17009273171424866,5314864
2013-12-23,0.3355720043182373,0.3355720043182373,0.32611900568008423,0.3355720043182373,0.17009273171424866,2951527
2013-12-24,0.3355720043182373,0.3355720043182373,0.3308449983596802,0.3355720043182373,0.17009273171424866,1573047
2013-12-27,0.3355720043182373,0.3355720043182373,0.32611900568008423,0.3308449983596802,0.1676967740058899,5139253
2013-12-30,0.3308449983596802,0.3308449983596802,0.32611900568008423,0.32611900568008423,0.16530124843120575,3770337
2013-12-31,0.32611900568008423,0.3308449983596802,0.32611900568008423,0.3308449983596802,0.1676967740058899,1296979
2014-01-02,0.3308449983596802,0.3355720043182373,0.32611900568008423,0.3355720043182373,0.17009273171424866,6440464
2014-01-03,0.3308449983596802,0.3308449983596802,0.32611900568008423,0.32611900568008423,0.16530124843120575,3510095
2014-01-06,0.32611900568008423,0.3308449983596802,0.32611900568008423,0.32611900568008423,0.16530124843120575,5761296
2014-01-07,0.32611900568008423,0.3355720043182373,0.32611900568008423,0.3308449983596802,0.1676967740058899,2488169
2014-01-08,0.3308449983596802,0.3355720043182373,0.3308449983596802,0.3308449983596802,0.1676967740058899,4720327
2014-01-09,0.3308449983596802,0.3308449983596802,0.32611900568008423,0.32611900568008423,0.16530124843120575,2045968
2014-01-10,0.32611900568008423,0.3355720043182373,0.32611900568008423,0.32611900568008423,0.16530124843120575,6597033
2014-01-13,0.3308449983596802,0.3308449983596802,0.32611900568008423,0.32611900568008423,0.16530124843120575,1322368
2014-01-14,0.32611900568008423,0.3308449983596802,0.32611900568008423,0.3308449983596802,0.1676967740058899,2498747
2014-01-15,0.3308449983596802,0.3308449983596802,0.32611900568008423,0.32611900568008423,0.16530124843120575,7832654
2014-01-16,0.32611900568008423,0.3308449983596802,0.32611900568008423,0.3308449983596802,0.1676967740058899,7684549
2014-01-17,0.3308449983596802,0.3308449983596802,0.32611900568008423,0.3308449983596802,0.1676967740058899,1580495
2014-01-20,0.3308449983596802,0.3308449983596802,0.32611900568008423,0.32611900568008423,0.16530124843120575,2314674
2014-01-21,0.3308449983596802,0.3308449983596802,0.3213919997215271,0.3308449983596802,0.1676967740058899,2333716
2014-01-22,0.3308449983596802,0.3308449983596802,0.32611900568008423,0.3308449983596802,0.1676967740058899,1153105
2014-01-23,0.3308449983596802,0.3308449983596802,0.3213919997215271,0.32611900568008423,0.16530124843120575,3273127
2014-01-24,0.32611900568008423,0.3308449983596802,0.3213919997215271,0.3308449983596802,0.1676967740058899,4491822
2014-01-27,0.32611900568008423,0.32611900568008423,0.31666600704193115,0.3213919997215271,0.16290530562400818,4866317
2014-01-28,0.3213919997215271,0.3213919997215271,0.31666600704193115,0.3213919997215271,0.16290530562400818,721484
2014-01-29,0.3213919997215271,0.3213919997215271,0.31666600704193115,0.31666600704193115,0.16050973534584045,3613769
2014-01-30,0.31666600704193115,0.3213919997215271,0.3119400143623352,0.31666600704193115,0.16050973534584045,2431042
2014-02-04,0.31666600704193115,0.31666600704193115,0.3119400143623352,0.31666600704193115,0.16050973534584045,2043853
2014-02-05,0.31666600704193115,0.3213919997215271,0.31666600704193115,0.31666600704193115,0.16050973534584045,1379495
2014-02-06,0.3119400143623352,0.31666600704193115,0.3119400143623352,0.31666600704193115,0.16050973534584045,909789
2014-02-07,0.31666600704193115,0.3213919997215271,0.3119400143623352,0.31666600704193115,0.16050973534584045,2018463
