Date,Open,High,Low,Close,Adj Close,Volume
2011-02-02,8.333333015441895,8.55555534362793,8.333333015441895,8.444443702697754,8.320261001586914,197820
2011-02-07,8.55555534362793,8.55555534362793,8.222222328186035,8.333333015441895,8.210783958435059,91890
2011-02-08,8.222222328186035,8.333333015441895,8.11111068725586,8.11111068725586,7.9918293952941895,79200
2011-02-09,8.222222328186035,8.222222328186035,8.11111068725586,8.11111068725586,7.9918293952941895,67500
2011-02-10,8.11111068725586,8.11111068725586,7.888887882232666,7.888887882232666,7.77287483215332,154080
2011-02-11,7.777777194976807,8.0,7.777777194976807,8.0,7.882352828979492,145620
2011-02-14,8.11111068725586,8.11111068725586,7.888887882232666,8.11111068725586,7.9918293952941895,89370
2011-02-15,8.11111068725586,8.11111068725586,7.888887882232666,8.11111068725586,7.9918293952941895,188910
2011-02-16,8.11111068725586,8.11111068725586,7.888887882232666,8.11111068725586,7.9918293952941895,134100
2011-02-17,8.0,8.333333015441895,7.888887882232666,8.333333015441895,8.210783958435059,201420
2011-02-18,8.333333015441895,8.666666030883789,8.222222328186035,8.666666030883789,8.539215087890625,293850
2011-02-21,8.666666030883789,8.666666030883789,8.444443702697754,8.55555534362793,8.42973804473877,325980
2011-02-22,8.333333015441895,8.333333015441895,8.11111068725586,8.222222328186035,8.101306915283203,276480
2011-02-23,8.11111068725586,8.11111068725586,8.0,8.0,7.882352828979492,168210
2011-02-24,8.0,8.0,7.444444179534912,7.5555548667907715,7.444443702697754,334890
2011-02-25,7.666666030883789,7.888887882232666,7.666666030883789,7.888887882232666,7.77287483215332,101970
2011-02-28,7.888887882232666,7.888887882232666,7.666666030883789,7.888887882232666,7.77287483215332,33030
2011-03-01,7.888887882232666,8.0,7.777777194976807,8.0,7.882352828979492,84690
2011-03-02,7.777777194976807,8.0,7.777777194976807,8.0,7.882352828979492,170190
2011-03-03,8.0,8.0,7.888887882232666,8.0,7.882352828979492,78930
2011-03-04,8.0,8.333333015441895,8.0,8.222222328186035,8.101306915283203,399420
2011-03-07,8.222222328186035,8.333333015441895,8.0,8.0,7.882352828979492,142470
2011-03-08,8.0,8.11111068725586,7.888887882232666,8.0,7.882352828979492,482400
2011-03-09,8.0,8.0,7.888887882232666,8.0,7.882352828979492,131310
2011-03-10,8.0,8.0,7.888887882232666,7.888887882232666,7.77287483215332,75330
2011-03-11,7.666666030883789,7.888887882232666,7.5555548667907715,7.5555548667907715,7.444443702697754,169560
2011-03-14,7.5555548667907715,7.777777194976807,7.5555548667907715,7.777777194976807,7.663397789001465,69570
2011-03-15,7.5555548667907715,7.5555548667907715,7.3333330154418945,7.3333330154418945,7.225489616394043,194130
2011-03-16,7.444444179534912,7.666666030883789,7.3333330154418945,7.666666030883789,7.553920745849609,205560
2011-03-17,7.5555548667907715,7.5555548667907715,7.222221851348877,7.3333330154418945,7.225489616394043,158580
2011-03-18,7.444444179534912,7.444444179534912,7.222221851348877,7.3333330154418945,7.225489616394043,124200
2011-03-21,7.5555548667907715,7.666666030883789,7.5555548667907715,7.5555548667907715,7.444443702697754,42030
2011-03-22,7.666666030883789,8.0,7.666666030883789,8.0,7.882352828979492,203850
2011-03-23,7.777777194976807,8.0,7.666666030883789,7.777777194976807,7.663397789001465,70650
2011-03-24,7.888887882232666,8.11111068725586,7.777777194976807,7.888887882232666,7.77287483215332,129150
2011-03-25,7.888887882232666,8.0,7.888887882232666,8.0,7.882352828979492,68850
2011-03-28,8.11111068725586,8.11111068725586,7.777777194976807,7.777777194976807,7.663397789001465,59400
2011-03-29,8.11111068725586,8.11111068725586,7.666666030883789,7.777777194976807,7.663397789001465,129780
2011-03-30,7.777777194976807,7.777777194976807,7.5555548667907715,7.777777194976807,7.663397789001465,183330
2011-03-31,7.777777194976807,7.777777194976807,7.5555548667907715,7.777777194976807,7.663397789001465,74250
2011-04-01,7.5555548667907715,7.777777194976807,7.5555548667907715,7.777777194976807,7.663397789001465,114030
2011-04-04,7.666666030883789,8.333333015441895,7.666666030883789,8.222222328186035,8.101306915283203,1239480
2011-04-06,8.222222328186035,8.55555534362793,8.11111068725586,8.222222328186035,8.101306915283203,1153980
2011-04-07,8.11111068725586,8.333333015441895,8.11111068725586,8.222222328186035,8.101306915283203,284580
2011-04-08,8.11111068725586,8.222222328186035,8.0,8.222222328186035,8.101306915283203,102330
2011-04-11,8.11111068725586,8.222222328186035,8.0,8.0,7.882352828979492,169740
2011-04-12,7.888887882232666,8.0,7.888887882232666,7.888887882232666,7.77287483215332,280080
2011-04-13,8.0,8.11111068725586,7.888887882232666,8.11111068725586,7.9918293952941895,156780
2011-04-14,8.0,8.444443702697754,8.0,8.222222328186035,8.101306915283203,1073250
2011-04-15,8.333333015441895,8.55555534362793,8.333333015441895,8.333333015441895,8.210783958435059,1092150
2011-04-18,8.444443702697754,8.55555534362793,8.333333015441895,8.333333015441895,8.210783958435059,270900
2011-04-19,8.11111068725586,8.333333015441895,8.11111068725586,8.11111068725586,7.9918293952941895,134460
2011-04-20,8.222222328186035,8.222222328186035,8.11111068725586,8.11111068725586,7.9918293952941895,99810
2011-04-21,8.222222328186035,8.333333015441895,8.11111068725586,8.222222328186035,8.101306915283203,144720
2011-04-26,8.333333015441895,8.444443702697754,8.222222328186035,8.333333015441895,8.210783958435059,196470
2011-04-27,8.333333015441895,8.444443702697754,8.11111068725586,8.11111068725586,7.9918293952941895,113040
2011-04-28,8.11111068725586,8.222222328186035,8.11111068725586,8.11111068725586,7.9918293952941895,84780
2011-04-29,8.11111068725586,8.11111068725586,8.0,8.0,7.882352828979492,100890
2011-05-03,8.0,8.222222328186035,7.888887882232666,7.888887882232666,7.77287483215332,217890
2011-05-04,7.888887882232666,8.0,7.777777194976807,7.888887882232666,7.77287483215332,75240
2011-05-05,7.777777194976807,7.888887882232666,7.777777194976807,7.777777194976807,7.663397789001465,66960
2011-05-06,7.666666030883789,8.0,7.666666030883789,7.888887882232666,7.77287483215332,53100
2011-05-09,8.11111068725586,8.11111068725586,7.777777194976807,7.888887882232666,7.77287483215332,57870
2011-05-11,7.888887882232666,7.888887882232666,7.777777194976807,7.777777194976807,7.663397789001465,74790
2011-05-12,7.888887882232666,8.222222328186035,7.777777194976807,8.11111068725586,7.9918293952941895,251190
2011-05-13,8.11111068725586,8.11111068725586,8.0,8.0,7.882352828979492,44910
2011-05-16,8.0,8.0,7.777777194976807,8.0,7.882352828979492,44640
2011-05-17,7.888887882232666,7.888887882232666,7.777777194976807,7.888887882232666,7.77287483215332,104310
2011-05-18,7.888887882232666,8.0,7.777777194976807,7.777777194976807,7.663397789001465,134730
2011-05-19,7.888887882232666,8.0,7.777777194976807,8.0,7.882352828979492,40500
2011-05-20,7.888887882232666,8.0,7.888887882232666,7.888887882232666,7.77287483215332,109620
2011-05-23,7.777777194976807,8.0,7.666666030883789,7.777777194976807,7.663397789001465,131220
2011-05-24,7.5555548667907715,7.888887882232666,7.5555548667907715,7.777777194976807,7.663397789001465,91530
2011-05-25,7.777777194976807,8.0,7.777777194976807,7.777777194976807,7.663397789001465,159930
2011-05-26,7.888887882232666,8.0,7.888887882232666,8.0,7.882352828979492,111060
2011-05-27,7.888887882232666,8.0,7.888887882232666,8.0,7.882352828979492,39780
2011-05-30,8.0,8.222222328186035,7.888887882232666,8.11111068725586,7.9918293952941895,293490
2011-05-31,8.11111068725586,8.222222328186035,8.0,8.222222328186035,8.101306915283203,514170
2011-06-01,8.222222328186035,8.55555534362793,8.222222328186035,8.333333015441895,8.210783958435059,634050
2011-06-02,8.222222328186035,8.222222328186035,8.11111068725586,8.222222328186035,8.101306915283203,79200
2011-06-03,8.222222328186035,8.444443702697754,8.222222328186035,8.222222328186035,8.101306915283203,226620
2011-06-07,8.222222328186035,8.333333015441895,8.222222328186035,8.333333015441895,8.210783958435059,54270
2011-06-08,8.222222328186035,8.222222328186035,8.0,8.0,7.882352828979492,97560
2011-06-09,8.11111068725586,8.11111068725586,7.888887882232666,8.0,7.882352828979492,138870
2011-06-10,8.0,8.0,7.777777194976807,7.888887882232666,7.77287483215332,75240
2011-06-13,7.777777194976807,7.777777194976807,7.666666030883789,7.777777194976807,7.663397789001465,204210
2011-06-14,8.0,8.0,7.777777194976807,7.777777194976807,7.663397789001465,47250
2011-06-15,7.777777194976807,7.777777194976807,7.666666030883789,7.666666030883789,7.553920745849609,36360
2011-06-16,7.5555548667907715,7.666666030883789,7.5555548667907715,7.5555548667907715,7.444443702697754,111240
2011-06-17,7.5555548667907715,7.777777194976807,7.5555548667907715,7.5555548667907715,7.444443702697754,123300
2011-06-20,7.666666030883789,7.666666030883789,7.444444179534912,7.444444179534912,7.334967136383057,50130
2011-06-21,7.444444179534912,7.666666030883789,7.444444179534912,7.5555548667907715,7.444443702697754,19440
2011-06-22,7.5555548667907715,7.777777194976807,7.5555548667907715,7.666666030883789,7.553920745849609,239670
2011-06-23,7.666666030883789,7.777777194976807,7.5555548667907715,7.5555548667907715,7.444443702697754,53640
2011-06-24,7.5555548667907715,7.666666030883789,7.5555548667907715,7.666666030883789,7.553920745849609,44730
2011-06-27,7.5555548667907715,7.666666030883789,7.5555548667907715,7.5555548667907715,7.444443702697754,97200
2011-06-28,7.666666030883789,7.666666030883789,7.5555548667907715,7.5555548667907715,7.444443702697754,11880
2011-06-29,7.5555548667907715,7.666666030883789,7.5555548667907715,7.666666030883789,7.553920745849609,137880
2011-06-30,7.5555548667907715,7.666666030883789,7.5555548667907715,7.5555548667907715,7.444443702697754,133920
2011-07-04,7.666666030883789,7.666666030883789,7.5555548667907715,7.666666030883789,7.553920745849609,88920
2011-07-05,7.666666030883789,8.11111068725586,7.666666030883789,8.11111068725586,7.9918293952941895,725220
2011-07-06,8.0,8.11111068725586,7.777777194976807,7.888887882232666,7.77287483215332,449370
2011-07-07,7.888887882232666,7.888887882232666,7.777777194976807,7.777777194976807,7.663397789001465,88020
2011-07-08,7.888887882232666,7.888887882232666,7.777777194976807,7.777777194976807,7.663397789001465,27630
2011-07-11,7.777777194976807,7.777777194976807,7.666666030883789,7.666666030883789,7.553920745849609,39600
2011-07-12,7.666666030883789,7.666666030883789,7.5555548667907715,7.666666030883789,7.553920745849609,123840
2011-07-13,7.666666030883789,7.666666030883789,7.5555548667907715,7.666666030883789,7.553920745849609,78840
2011-07-14,7.666666030883789,7.666666030883789,7.5555548667907715,7.5555548667907715,7.444443702697754,90990
2011-07-15,7.5555548667907715,7.666666030883789,7.5555548667907715,7.666666030883789,7.553920745849609,28800
2011-07-18,7.666666030883789,7.666666030883789,7.444444179534912,7.5555548667907715,7.444443702697754,125640
2011-07-19,7.5555548667907715,7.5555548667907715,7.3333330154418945,7.3333330154418945,7.225489616394043,79380
2011-07-20,7.444444179534912,7.5555548667907715,7.444444179534912,7.444444179534912,7.334967136383057,42840
2011-07-21,7.3333330154418945,7.5555548667907715,7.3333330154418945,7.5555548667907715,7.444443702697754,34110
2011-07-22,7.5555548667907715,7.5555548667907715,7.444444179534912,7.5555548667907715,7.444443702697754,63360
2011-07-25,7.5555548667907715,7.5555548667907715,7.444444179534912,7.444444179534912,7.334967136383057,12060
2011-07-26,7.444444179534912,7.5555548667907715,7.3333330154418945,7.444444179534912,7.334967136383057,23940
2011-07-27,7.444444179534912,7.5555548667907715,7.444444179534912,7.444444179534912,7.334967136383057,118530
2011-07-28,7.444444179534912,7.5555548667907715,7.444444179534912,7.5555548667907715,7.444443702697754,54720
2011-07-29,7.444444179534912,7.444444179534912,7.444444179534912,7.444444179534912,7.334967136383057,125100
2011-08-01,7.444444179534912,7.5555548667907715,7.3333330154418945,7.444444179534912,7.334967136383057,259200
2011-08-02,7.444444179534912,7.5555548667907715,7.444444179534912,7.5555548667907715,7.444443702697754,35550
2011-08-03,7.3333330154418945,7.444444179534912,7.3333330154418945,7.444444179534912,7.334967136383057,68400
2011-08-04,7.444444179534912,7.777777194976807,7.444444179534912,7.444444179534912,7.334967136383057,459360
2011-08-05,7.222221851348877,7.222221851348877,6.888887882232666,6.888887882232666,6.787580490112305,300780
2011-08-08,6.666666030883789,6.666666030883789,6.3333330154418945,6.444444179534912,6.349672794342041,162810
2011-08-09,6.111111164093018,6.111111164093018,5.666666030883789,5.777777194976807,5.692809581756592,244620
2011-08-10,6.0,6.3333330154418945,6.0,6.3333330154418945,6.2401957511901855,139140
2011-08-11,6.111111164093018,6.222221851348877,6.0,6.222221851348877,6.13071870803833,55620
2011-08-12,6.222221851348877,6.3333330154418945,6.111111164093018,6.111111164093018,6.021241664886475,60570
2011-08-15,6.222221851348877,6.444444179534912,6.222221851348877,6.3333330154418945,6.2401957511901855,51480
2011-08-16,6.444444179534912,6.444444179534912,6.222221851348877,6.3333330154418945,6.2401957511901855,65790
2011-08-17,6.3333330154418945,6.3333330154418945,6.222221851348877,6.3333330154418945,6.2401957511901855,34110
2011-08-18,6.3333330154418945,6.3333330154418945,6.111111164093018,6.222221851348877,6.13071870803833,57510
2011-08-19,5.888887882232666,6.111111164093018,5.777777194976807,5.777777194976807,5.692809581756592,48600
2011-08-22,5.888887882232666,5.888887882232666,5.666666030883789,5.666666030883789,5.583332538604736,68490
2011-08-23,5.888887882232666,5.888887882232666,5.5555548667907715,5.888887882232666,5.802286624908447,117900
2011-08-24,5.888887882232666,6.0,5.777777194976807,5.777777194976807,5.692809581756592,26280
2011-08-25,5.666666030883789,6.0,5.666666030883789,5.777777194976807,5.692809581756592,39870
2011-08-26,5.777777194976807,5.777777194976807,5.666666030883789,5.777777194976807,5.692809581756592,20340
2011-08-29,5.888887882232666,5.888887882232666,5.777777194976807,5.888887882232666,5.802286624908447,52110
2011-08-30,6.0,6.0,5.888887882232666,5.888887882232666,5.802286624908447,129780
2011-08-31,6.0,6.222221851348877,6.0,6.111111164093018,6.021241664886475,108000
2011-09-01,6.222221851348877,6.222221851348877,5.888887882232666,6.111111164093018,6.021241664886475,110520
2011-09-02,6.0,6.0,5.888887882232666,5.888887882232666,5.802286624908447,46080
2011-09-05,5.666666030883789,5.888887882232666,5.666666030883789,5.888887882232666,5.802286624908447,43110
2011-09-06,5.777777194976807,5.777777194976807,5.666666030883789,5.777777194976807,5.692809581756592,44280
2011-09-07,5.777777194976807,5.888887882232666,5.666666030883789,5.777777194976807,5.692809581756592,59850
2011-09-08,5.888887882232666,5.888887882232666,5.777777194976807,5.777777194976807,5.692809581756592,14760
2011-09-09,5.777777194976807,5.777777194976807,5.777777194976807,5.777777194976807,5.692809581756592,9000
2011-09-12,5.666666030883789,5.666666030883789,5.5555548667907715,5.666666030883789,5.583332538604736,88740
2011-09-14,5.5555548667907715,5.666666030883789,5.444444179534912,5.5555548667907715,5.473855495452881,228060
2011-09-15,5.777777194976807,5.777777194976807,5.5555548667907715,5.5555548667907715,5.473855495452881,13500
2011-09-16,5.666666030883789,5.666666030883789,5.5555548667907715,5.666666030883789,5.583332538604736,5940
2011-09-19,5.444444179534912,5.5555548667907715,5.444444179534912,5.5,5.419117450714111,118800
2011-09-20,5.5,5.5,5.388887882232666,5.388887882232666,5.3096394538879395,212040
2011-09-21,5.388887882232666,5.388887882232666,5.277777194976807,5.388887882232666,5.3096394538879395,102600
2011-09-22,5.166666030883789,5.222221851348877,5.111111164093018,5.166666030883789,5.0906853675842285,75060
2011-09-23,5.0,5.0,4.611111164093018,5.0,4.926470756530762,54720
2011-09-26,4.611111164093018,4.888887882232666,4.611111164093018,4.888887882232666,4.816992282867432,118800
2011-09-27,5.222221851348877,5.444444179534912,4.944444179534912,5.277777194976807,5.200162887573242,65790
