Date,Open,High,Low,Close,Adj Close,Volume
2015-09-01,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.0831222534179688,0
2015-09-02,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2100000381469727,0.9928624033927917,64000
2015-09-04,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1399999856948853,0.9354240298271179,160000
2015-09-07,1.159999966621399,1.159999966621399,1.159999966621399,1.149999976158142,0.9436293244361877,4000
2015-09-08,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,0.9436293244361877,48000
2015-09-09,1.1699999570846558,1.159999966621399,1.149999976158142,1.1799999475479126,0.968245804309845,20000
2015-09-10,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.968245804309845,0
2015-09-11,1.2699999809265137,1.159999966621399,1.149999976158142,1.190000057220459,0.9764512777328491,20000
2015-09-14,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.9764512777328491,12000
2015-09-15,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.9846568703651428,40000
2015-09-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9846568703651428,0
2015-09-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0081809759140015,80000
2015-09-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0081809759140015,0
2015-09-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0081809759140015,36000
2015-09-22,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.999779462814331,40000
2015-09-23,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.999779462814331,0
2015-09-24,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.999779462814331,0
2015-09-25,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.999779462814331,0
2015-09-29,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.149999976158142,0.9661733508110046,152000
2015-09-30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9577720165252686,4000
2015-10-02,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9577720165252686,0
2015-10-05,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.9409688711166382,68000
2015-10-06,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,0.9661733508110046,116000
2015-10-07,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.9913780093193054,40000
2015-10-08,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.9913780093193054,0
2015-10-09,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.9913780093193054,0
2015-10-12,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.9913780093193054,0
2015-10-13,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.0081809759140015,40000
2015-10-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0081809759140015,0
2015-10-15,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2000000476837158,1.0081809759140015,252000
2015-10-16,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,1.0081809759140015,108000
2015-10-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0081809759140015,0
2015-10-20,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.016582727432251,4000
2015-10-22,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.0249837636947632,24000
2015-10-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0081809759140015,156000
2015-10-26,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,0.999779462814331,52000
2015-10-27,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.999779462814331,0
2015-10-28,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.999779462814331,0
2015-10-29,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,0.9829765558242798,12000
2015-10-30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.9829765558242798,0
2015-11-02,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.9829765558242798,0
2015-11-03,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.9829765558242798,0
2015-11-04,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.9829765558242798,12000
2015-11-05,1.25,1.2599999904632568,1.25,1.25,1.050188422203064,40000
2015-11-06,1.2599999904632568,1.2999999523162842,1.25,1.25,1.050188422203064,24000
2015-11-09,1.25,1.25,1.25,1.25,1.050188422203064,0
2015-11-10,1.25,1.25,1.25,1.25,1.050188422203064,0
2015-11-11,1.25,1.25,1.25,1.25,1.050188422203064,0
2015-11-12,1.25,1.25,1.25,1.25,1.050188422203064,0
2015-11-13,1.25,1.25,1.25,1.25,1.050188422203064,0
2015-11-16,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,0.999779462814331,36000
2015-11-17,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.999779462814331,0
2015-11-18,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,1.0333856344223022,224000
2015-11-19,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0333856344223022,220000
2015-11-20,1.2100000381469727,1.2100000381469727,1.190000057220459,1.190000057220459,0.999779462814331,104000
2015-11-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0081809759140015,0
2015-11-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0081809759140015,0
2015-11-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0081809759140015,0
2015-11-26,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.999779462814331,4000
2015-11-27,1.25,1.25,1.2300000190734863,1.2300000190734863,1.0333856344223022,1514000
2015-11-30,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0333856344223022,40000
2015-12-01,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0333856344223022,0
2015-12-02,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0333856344223022,4000
2015-12-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0081809759140015,8000
2015-12-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2100000381469727,1.016582727432251,20000
2015-12-07,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.016582727432251,0
2015-12-08,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.016582727432251,0
2015-12-09,1.25,1.2799999713897705,1.25,1.2699999809265137,1.0669914484024048,648000
2015-12-10,1.25,1.25,1.25,1.25,1.050188422203064,1088000
2015-12-11,1.2000000476837158,1.25,1.2000000476837158,1.25,1.050188422203064,506000
2015-12-14,1.25,1.25,1.25,1.25,1.050188422203064,0
2015-12-15,1.25,1.25,1.2300000190734863,1.2300000190734863,1.0333856344223022,112000
2015-12-16,1.25,1.25,1.25,1.25,1.050188422203064,132000
2015-12-17,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.016582727432251,200000
2015-12-18,1.25,1.25,1.25,1.25,1.0624818801879883,100000
2015-12-21,1.25,1.25,1.25,1.25,1.0624818801879883,0
2015-12-22,1.25,1.25,1.25,1.25,1.0624818801879883,0
2015-12-23,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0454819202423096,0
2015-12-24,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0454819202423096,0
2015-12-28,1.2400000095367432,1.25,1.2100000381469727,1.2100000381469727,1.028482437133789,404000
2015-12-29,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.053981900215149,140000
2015-12-30,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.053981900215149,0
2015-12-31,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.053981900215149,0
2016-01-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0199823379516602,4000
2016-01-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0199823379516602,0
2016-01-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0199823379516602,20000
2016-01-07,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,0.9774830937385559,64000
2016-01-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9774830937385559,0
2016-01-11,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,0.9434837698936462,44000
2016-01-12,1.090000033378601,1.090000033378601,1.0399999618530273,1.059999942779541,0.9009844064712524,388000
2016-01-13,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0499999523162842,0.8924845457077026,184000
2016-01-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8924845457077026,0
2016-01-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8924845457077026,8000
2016-01-18,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9800000190734863,0.8329856395721436,572000
2016-01-19,0.9800000190734863,1.0,0.9800000190734863,1.0,0.8499853610992432,60000
2016-01-20,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.8244858384132385,96000
2016-01-21,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8244858384132385,0
2016-01-22,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8244858384132385,0
2016-01-25,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8414855003356934,0
2016-01-26,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.8329856395721436,140000
2016-01-27,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8414855003356934,0
2016-01-28,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.8244858384132385,576000
2016-01-29,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8329856395721436,0
2016-02-01,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8414855003356934,0
2016-02-02,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8414855003356934,0
2016-02-03,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8414855003356934,0
2016-02-04,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8414855003356934,0
2016-02-05,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8414855003356934,0
2016-02-11,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8414855003356934,0
2016-02-12,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9700000286102295,0.8244858384132385,212000
2016-02-15,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8329856395721436,0
2016-02-16,1.0,1.0,0.9700000286102295,0.9700000286102295,0.8244858384132385,200000
2016-02-17,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8329856395721436,0
2016-02-18,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8414855003356934,0
2016-02-19,1.0,1.0,1.0,1.0,0.8499853610992432,0
2016-02-22,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8584851622581482,0
2016-02-23,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8669851422309875,0
2016-02-24,1.0,1.0,1.0,1.0099999904632568,0.8584851622581482,52000
2016-02-25,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8669851422309875,0
2016-02-26,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8669851422309875,0
2016-02-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8924845457077026,100000
2016-03-01,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9009844064712524,0
2016-03-02,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9009844064712524,0
2016-03-03,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9009844064712524,0
2016-03-04,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9094844460487366,0
2016-03-07,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9094844460487366,0
2016-03-08,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9094844460487366,0
2016-03-09,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9179840683937073,0
2016-03-10,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9179840683937073,0
2016-03-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.059999942779541,0.9009844064712524,20000
2016-03-14,1.059999942779541,1.059999942779541,1.059999942779541,1.0800000429153442,0.9179840683937073,12000
2016-03-15,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9179840683937073,0
2016-03-16,1.090000033378601,1.149999976158142,1.090000033378601,1.100000023841858,0.9349839687347412,92000
2016-03-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9349839687347412,0
2016-03-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9349839687347412,12000
2016-03-21,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.9434837698936462,0
2016-03-22,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0800000429153442,0.9179840683937073,8000
2016-03-23,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9179840683937073,0
2016-03-24,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,0.9264839887619019,12000
2016-03-29,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9264839887619019,0
2016-03-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9349839687347412,0
2016-03-31,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9349839687347412,0
2016-04-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9349839687347412,0
2016-04-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9349839687347412,4000
2016-04-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9349839687347412,4000
2016-04-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9349839687347412,0
2016-04-08,1.100000023841858,1.100000023841858,1.100000023841858,1.1100000143051147,0.9434837698936462,244000
2016-04-11,1.100000023841858,1.100000023841858,1.100000023841858,1.1100000143051147,0.9434837698936462,48000
2016-04-12,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.9434837698936462,8000
2016-04-13,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.9434837698936462,108000
2016-04-14,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1200000047683716,0.951983630657196,252000
2016-04-15,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9689832329750061,4000
2016-04-18,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9689832329750061,0
2016-04-19,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9689832329750061,44000
2016-04-20,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9689832329750061,0
2016-04-21,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.9774830937385559,16000
2016-04-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9774830937385559,12000
2016-04-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9774830937385559,0
2016-04-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9774830937385559,0
2016-04-27,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9689832329750061,4000
2016-04-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9774830937385559,44000
2016-04-29,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9689832329750061,8000
2016-05-03,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,0.9689832329750061,58000
2016-05-04,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.9604835510253906,8000
