Date,Open,High,Low,Close,Adj Close,Volume
2014-03-19,3.345453977584839,3.3727269172668457,3.2636361122131348,3.3363630771636963,1.1221548318862915,811800
2014-03-20,3.363636016845703,3.3818180561065674,3.28181791305542,3.3090898990631104,1.112981915473938,565400
2014-03-21,3.2909090518951416,3.3090898990631104,3.2181808948516846,3.3090898990631104,1.112981915473938,840400
2014-03-24,3.318181037902832,3.363636016845703,3.28181791305542,3.363636016845703,1.1313279867172241,501600
2014-03-25,3.345453977584839,3.363636016845703,3.28181791305542,3.318181037902832,1.1160396337509155,211200
2014-03-26,3.3272719383239746,3.3727269172668457,3.318181037902832,3.3545451164245605,1.1282703876495361,776600
2014-03-27,3.3272719383239746,3.3545451164245605,3.28181791305542,3.3272719383239746,1.119097352027893,110000
2014-03-28,3.299999952316284,3.363636016845703,3.2909090518951416,3.363636016845703,1.1313279867172241,281600
2014-03-31,3.363636016845703,3.4818179607391357,3.2909090518951416,3.3545451164245605,1.1282703876495361,698500
2014-04-01,3.3727269172668457,3.4363629817962646,3.3090898990631104,3.345453977584839,1.1252129077911377,151800
2014-04-02,3.363636016845703,3.4363629817962646,3.318181037902832,3.3545451164245605,1.1282703876495361,552200
2014-04-03,3.3727269172668457,3.3727269172668457,3.318181037902832,3.363636016845703,1.1313279867172241,400400
2014-04-04,3.3545451164245605,3.3727269172668457,3.3090898990631104,3.3363630771636963,1.1221548318862915,277200
2014-04-07,3.3363630771636963,3.345453977584839,3.28181791305542,3.299999952316284,1.1099249124526978,272800
2014-04-08,3.2727270126342773,3.3272719383239746,3.2636361122131348,3.3272719383239746,1.119097352027893,360800
2014-04-09,3.2727270126342773,3.363636016845703,3.2727270126342773,3.3545451164245605,1.1282703876495361,312400
2014-04-10,3.3545451164245605,3.4363629817962646,3.28181791305542,3.318181037902832,1.1160396337509155,490600
2014-04-11,3.39090895652771,3.409090042114258,3.2636361122131348,3.299999952316284,1.1099249124526978,596200
2014-04-14,3.3090898990631104,3.3363630771636963,3.28181791305542,3.3272719383239746,1.119097352027893,371800
2014-04-15,3.3272719383239746,3.3272719383239746,3.299999952316284,3.299999952316284,1.1099249124526978,66000
2014-04-16,3.2909090518951416,3.3545451164245605,3.2909090518951416,3.3545451164245605,1.1282703876495361,418000
2014-04-17,3.345453977584839,3.39090895652771,3.318181037902832,3.363636016845703,1.1313279867172241,688600
2014-04-22,3.3363630771636963,3.39090895652771,3.3363630771636963,3.363636016845703,1.1313279867172241,217800
2014-04-23,3.363636016845703,3.363636016845703,3.3090898990631104,3.3272719383239746,1.119097352027893,699600
2014-04-24,3.3363630771636963,3.363636016845703,3.2727270126342773,3.3363630771636963,1.1221548318862915,660000
2014-04-25,3.3363630771636963,3.363636016845703,3.2454540729522705,3.28181791305542,1.1038093566894531,908600
2014-04-28,3.28181791305542,3.3727269172668457,3.2636361122131348,3.345453977584839,1.1252129077911377,363000
2014-04-29,3.39090895652771,3.39090895652771,3.299999952316284,3.3363630771636963,1.1221548318862915,858000
2014-04-30,3.3363630771636963,3.363636016845703,3.318181037902832,3.363636016845703,1.1313279867172241,866800
2014-05-02,3.363636016845703,3.363636016845703,3.2909090518951416,3.318181037902832,1.1160396337509155,906400
2014-05-05,3.39090895652771,3.39090895652771,3.2909090518951416,3.3727269172668457,1.134385585784912,844800
2014-05-07,3.3818180561065674,3.3818180561065674,3.345453977584839,3.3727269172668457,1.134385585784912,1142900
2014-05-08,3.3727269172668457,3.3727269172668457,3.3545451164245605,3.3727269172668457,1.134385585784912,800800
2014-05-09,3.3727269172668457,3.3727269172668457,3.2909090518951416,3.3545451164245605,1.1282703876495361,1045000
2014-05-12,3.3545451164245605,3.363636016845703,3.3090898990631104,3.3363630771636963,1.1221548318862915,154000
2014-05-13,3.299999952316284,3.363636016845703,3.2727270126342773,3.3090898990631104,1.112981915473938,590837
2014-05-14,3.363636016845703,3.363636016845703,3.2727270126342773,3.299999952316284,1.1099249124526978,860200
2014-05-15,3.299999952316284,3.345453977584839,3.2727270126342773,3.28181791305542,1.1038093566894531,602800
2014-05-16,3.28181791305542,3.3090898990631104,3.2636361122131348,3.2636361122131348,1.0976938009262085,301400
2014-05-19,3.2636361122131348,3.2727270126342773,3.1090900897979736,3.1545450687408447,1.0610023736953735,1364000
2014-05-20,3.1545450687408447,3.190908908843994,3.118180990219116,3.1636359691619873,1.064059853553772,639100
2014-05-21,3.172727108001709,3.172727108001709,3.018181085586548,3.0545449256896973,1.027368187904358,1075800
2014-05-22,3.145453929901123,3.145453929901123,3.036362886428833,3.081818103790283,1.036541223526001,798600
2014-05-23,3.0454540252685547,3.118180990219116,3.0454540252685547,3.081818103790283,1.036541223526001,818400
2014-05-26,3.1363630294799805,3.2909090518951416,3.1363630294799805,3.236362934112549,1.0885210037231445,1245200
2014-05-27,3.5272719860076904,3.563636064529419,3.39090895652771,3.454545021057129,1.1619044542312622,5326200
2014-05-28,3.454545021057129,3.590909004211426,3.454545021057129,3.4909090995788574,1.1741350889205933,2169200
2014-05-29,3.4909090995788574,3.5454540252685547,3.4181809425354004,3.4363629817962646,1.1557890176773071,1064800
2014-05-30,3.4454538822174072,3.590909004211426,3.4363629817962646,3.536362886428833,1.1894233226776123,1581800
2014-06-03,3.536362886428833,3.6818180084228516,3.536362886428833,3.5999999046325684,1.2108267545700073,2899600
2014-06-04,3.618180990219116,3.618180990219116,3.5454540252685547,3.5727269649505615,1.2016537189483643,950400
2014-06-05,3.5727269649505615,3.6818180084228516,3.563636064529419,3.6545450687408447,1.2291725873947144,1041700
2014-06-06,3.672727108001709,3.690908908843994,3.5999999046325684,3.645453929901123,1.2261149883270264,1493800
2014-06-09,3.645453929901123,3.7727270126342773,3.645453929901123,3.754544973373413,1.2628066539764404,1243000
2014-06-10,3.7636361122131348,3.7636361122131348,3.5,3.5272719860076904,1.1863654851913452,3568818
2014-06-11,3.5545449256896973,3.563636064529419,3.39090895652771,3.5454540252685547,1.1924810409545898,4835600
2014-06-12,3.5454540252685547,3.581818103790283,3.4909090995788574,3.5545449256896973,1.1955384016036987,1058200
2014-06-13,3.5545449256896973,3.5545449256896973,3.4454538822174072,3.4818179607391357,1.1710773706436157,1016400
2014-06-16,3.5,3.5454540252685547,3.4818179607391357,3.4818179607391357,1.1710773706436157,1097800
2014-06-17,3.4818179607391357,3.5454540252685547,3.472727060317993,3.5,1.1771928071975708,1062600
2014-06-18,3.518181085586548,3.536362886428833,3.472727060317993,3.518181085586548,1.1833080053329468,990000
2014-06-19,3.518181085586548,3.518181085586548,3.472727060317993,3.472727060317993,1.1680198907852173,330000
2014-06-20,3.518181085586548,3.5272719860076904,3.4909090995788574,3.5,1.1771928071975708,699600
2014-06-23,3.509089946746826,3.536362886428833,3.472727060317993,3.472727060317993,1.1680198907852173,237600
2014-06-24,3.454545021057129,3.518181085586548,3.4454538822174072,3.4818179607391357,1.1710773706436157,488400
2014-06-25,3.4818179607391357,3.5272719860076904,3.4818179607391357,3.4909090995788574,1.1741350889205933,455400
2014-06-26,3.4909090995788574,3.5272719860076904,3.4818179607391357,3.518181085586548,1.1833080053329468,602800
2014-06-27,3.518181085586548,3.5454540252685547,3.509089946746826,3.5454540252685547,1.1924810409545898,677600
2014-06-30,3.5727269649505615,3.5727269649505615,3.5272719860076904,3.536362886428833,1.1894233226776123,728200
2014-07-02,3.581818103790283,3.7454540729522705,3.5727269649505615,3.7181808948516846,1.2505760192871094,2624600
2014-07-03,3.7272720336914062,3.7272720336914062,3.672727108001709,3.6818180084228516,1.238345742225647,728200
2014-07-04,3.672727108001709,3.6818180084228516,3.590909004211426,3.6363630294799805,1.2230571508407593,1007600
2014-07-07,3.627271890640259,3.7454540729522705,3.627271890640259,3.672727108001709,1.2352880239486694,761200
2014-07-08,3.672727108001709,3.7181808948516846,3.645453929901123,3.6636359691619873,1.232230544090271,952600
2014-07-09,3.6636359691619873,3.690908908843994,3.590909004211426,3.672727108001709,1.2352880239486694,1269400
2014-07-10,3.5454540252685547,3.5454540252685547,3.4454538822174072,3.509089946746826,1.2132850885391235,1456400
2014-07-11,3.509089946746826,3.5272719860076904,3.509089946746826,3.5272719860076904,1.219571590423584,574200
2014-07-14,3.5272719860076904,3.5272719860076904,3.4363629817962646,3.4363629817962646,1.1881393194198608,393800
2014-07-15,3.536362886428833,3.536362886428833,3.454545021057129,3.4818179607391357,1.2038556337356567,580800
2014-07-16,3.590909004211426,3.590909004211426,3.454545021057129,3.454545021057129,1.1944259405136108,948200
2014-07-17,3.454545021057129,3.5454540252685547,3.409090042114258,3.4363629817962646,1.1881393194198608,825000
2014-07-18,3.4363629817962646,3.4363629817962646,3.3727269172668457,3.39090895652771,1.1724233627319336,303600
2014-07-21,3.409090042114258,3.4454538822174072,3.345453977584839,3.3727269172668457,1.1661368608474731,418000
2014-07-22,3.345453977584839,3.345453977584839,3.2909090518951416,3.3272719383239746,1.1504206657409668,695200
2014-07-23,3.3272719383239746,3.3272719383239746,3.2636361122131348,3.2909090518951416,1.1378482580184937,1287000
2014-07-24,3.318181037902832,3.3545451164245605,3.3090898990631104,3.3272719383239746,1.1504206657409668,1894200
2014-07-25,3.3272719383239746,3.345453977584839,3.318181037902832,3.3363630771636963,1.1535637378692627,1267200
2014-07-28,3.3545451164245605,3.3727269172668457,3.3090898990631104,3.318181037902832,1.1472773551940918,785400
2014-07-29,3.3545451164245605,3.3545451164245605,3.299999952316284,3.3363630771636963,1.1535637378692627,578600
2014-07-30,3.3545451164245605,3.345453977584839,3.28181791305542,3.2909090518951416,1.1378482580184937,763400
2014-07-31,3.3090898990631104,3.318181037902832,3.28181791305542,3.3090898990631104,1.1441340446472168,723800
2014-08-01,3.3090898990631104,3.345453977584839,3.2636361122131348,3.2727270126342773,1.1315613985061646,1196800
2014-08-04,3.28181791305542,3.318181037902832,3.2727270126342773,3.3090898990631104,1.1441340446472168,798600
2014-08-05,3.3090898990631104,3.345453977584839,3.28181791305542,3.318181037902832,1.1472773551940918,523600
2014-08-06,3.3363630771636963,3.345453977584839,3.2909090518951416,3.3090898990631104,1.1441340446472168,255200
2014-08-07,3.318181037902832,3.318181037902832,3.28181791305542,3.28181791305542,1.1347047090530396,444400
2014-08-08,3.28181791305542,3.299999952316284,3.2454540729522705,3.2454540729522705,1.1221318244934082,787600
2014-08-11,3.236362934112549,3.3090898990631104,3.236362934112549,3.2909090518951416,1.1378482580184937,301400
2014-08-12,3.28181791305542,3.3363630771636963,3.2727270126342773,3.299999952316284,1.140991449356079,574200
2014-08-13,3.299999952316284,3.318181037902832,3.2636361122131348,3.3090898990631104,1.1441340446472168,2047100
2014-08-14,3.3363630771636963,3.3363630771636963,3.254544973373413,3.2636361122131348,1.1284180879592896,975150
2014-08-15,3.28181791305542,3.28181791305542,3.172727108001709,3.190908908843994,1.1032724380493164,1784200
2014-08-18,3.200000047683716,3.2636361122131348,3.1545450687408447,3.1818180084228516,1.1001291275024414,602800
2014-08-19,3.1818180084228516,3.2181808948516846,3.1636359691619873,3.190908908843994,1.1032724380493164,646800
2014-08-20,3.1818180084228516,3.254544973373413,3.1636359691619873,3.2272720336914062,1.1158450841903687,1364000
2014-08-21,3.2272720336914062,3.2909090518951416,3.200000047683716,3.209089994430542,1.1095587015151978,849200
2014-08-22,3.209089994430542,3.28181791305542,3.1818180084228516,3.190908908843994,1.1032724380493164,855800
2014-08-25,3.2272720336914062,3.254544973373413,3.209089994430542,3.236362934112549,1.1189885139465332,338800
2014-08-26,3.236362934112549,3.4000000953674316,3.2272720336914062,3.363636016845703,1.1629936695098877,1328800
2014-08-27,3.3818180561065674,3.39090895652771,3.2909090518951416,3.318181037902832,1.1472773551940918,404800
2014-08-28,3.318181037902832,3.345453977584839,3.2727270126342773,3.318181037902832,1.1472773551940918,575300
2014-08-29,3.2909090518951416,3.3363630771636963,3.28181791305542,3.3272719383239746,1.1504206657409668,158400
2014-09-01,3.3090898990631104,3.318181037902832,3.209089994430542,3.2909090518951416,1.1378482580184937,473000
2014-09-02,3.2727270126342773,3.3272719383239746,3.2272720336914062,3.2909090518951416,1.1378482580184937,433400
2014-09-03,3.2909090518951416,3.2909090518951416,3.2272720336914062,3.2454540729522705,1.1221318244934082,816200
2014-09-04,3.2272720336914062,3.28181791305542,3.2181808948516846,3.236362934112549,1.1189885139465332,276650
2014-09-05,3.236362934112549,3.28181791305542,3.236362934112549,3.2727270126342773,1.1315613985061646,477400
2014-09-08,3.254544973373413,3.318181037902832,3.2181808948516846,3.28181791305542,1.1347047090530396,374000
2014-09-10,3.3363630771636963,3.427272081375122,3.299999952316284,3.3272719383239746,1.1504206657409668,1746470
2014-09-11,3.363636016845703,3.363636016845703,3.3090898990631104,3.3545451164245605,1.1598504781723022,917400
2014-09-12,3.345453977584839,3.345453977584839,3.254544973373413,3.318181037902832,1.1472773551940918,708400
2014-09-15,3.299999952316284,3.299999952316284,3.2454540729522705,3.299999952316284,1.140991449356079,442200
2014-09-16,3.254544973373413,3.28181791305542,3.236362934112549,3.236362934112549,1.1189885139465332,314600
2014-09-17,3.236362934112549,3.2636361122131348,3.236362934112549,3.2454540729522705,1.1221318244934082,391600
2014-09-18,3.2272720336914062,3.3272719383239746,3.209089994430542,3.2181808948516846,1.1127018928527832,662200
2014-09-19,3.209089994430542,3.3090898990631104,3.209089994430542,3.2181808948516846,1.1127018928527832,704000
2014-09-22,3.200000047683716,3.2272720336914062,3.200000047683716,3.2181808948516846,1.1127018928527832,660000
2014-09-23,3.2181808948516846,3.299999952316284,3.200000047683716,3.236362934112549,1.1189885139465332,825000
2014-09-24,3.2454540729522705,3.28181791305542,3.2454540729522705,3.2727270126342773,1.1315613985061646,105600
2014-09-25,3.2909090518951416,3.2909090518951416,3.2454540729522705,3.2727270126342773,1.1315613985061646,407000
2014-09-26,3.254544973373413,3.2909090518951416,3.2454540729522705,3.2909090518951416,1.1378482580184937,312400
2014-09-29,3.254544973373413,3.3090898990631104,3.254544973373413,3.2636361122131348,1.1284180879592896,3157000
2014-09-30,3.236362934112549,3.2636361122131348,3.2272720336914062,3.254544973373413,1.1252751350402832,1214400
2014-10-03,3.118180990219116,3.2272720336914062,3.0727269649505615,3.200000047683716,1.1064159870147705,656150
2014-10-06,3.209089994430542,3.254544973373413,3.200000047683716,3.2181808948516846,1.1127018928527832,217800
2014-10-07,3.2272720336914062,3.2636361122131348,3.200000047683716,3.209089994430542,1.1095587015151978,299200
2014-10-08,3.172727108001709,3.2636361122131348,3.172727108001709,3.254544973373413,1.1252751350402832,649000
2014-10-09,3.299999952316284,3.299999952316284,3.28181791305542,3.2909090518951416,1.1378482580184937,193600
2014-10-10,3.2909090518951416,3.2909090518951416,3.254544973373413,3.2727270126342773,1.1315613985061646,800800
2014-10-13,3.254544973373413,3.3090898990631104,3.209089994430542,3.2727270126342773,1.1315613985061646,217800
2014-10-14,3.2727270126342773,3.3363630771636963,3.254544973373413,3.3363630771636963,1.1535637378692627,614900
2014-10-15,3.3272719383239746,3.4363629817962646,3.299999952316284,3.4000000953674316,1.1755667924880981,1740618
2014-10-16,3.299999952316284,3.363636016845703,3.2727270126342773,3.345453977584839,1.1567074060440063,334400
2014-10-17,3.345453977584839,3.3818180561065674,3.3272719383239746,3.345453977584839,1.1567074060440063,649000
2014-10-20,3.345453977584839,3.409090042114258,3.345453977584839,3.3727269172668457,1.1661368608474731,168300
2014-10-21,3.454545021057129,3.454545021057129,3.3727269172668457,3.39090895652771,1.1724233627319336,152900
