Date,Open,High,Low,Close,Adj Close,Volume
2019-08-29,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.22840233147144318,42000
2019-08-30,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.22840233147144318,16000
2019-09-02,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.30000001192092896,0.22103452682495117,508000
2019-09-03,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.22103452682495117,138000
2019-09-04,0.29499998688697815,0.3100000023841858,0.28999999165534973,0.29499998688697815,0.21735058724880219,444000
2019-09-05,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.29499998688697815,0.21735058724880219,110000
2019-09-06,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.30000001192092896,0.22103452682495117,118000
2019-09-09,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.22840233147144318,48000
2019-09-10,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.30000001192092896,0.22103452682495117,330000
2019-09-11,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.30000001192092896,0.22103452682495117,248000
2019-09-12,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.22103452682495117,176000
2019-09-13,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.22103452682495117,80000
2019-09-16,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.22840233147144318,452000
2019-09-17,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.22840233147144318,18000
2019-09-18,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3100000023841858,0.22840233147144318,2316000
2019-09-19,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.22840233147144318,1160000
2019-09-20,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.22471840679645538,746000
2019-09-23,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.22471840679645538,16000
2019-09-24,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.22103452682495117,578000
2019-09-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.22103452682495117,0
2019-09-26,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.29499998688697815,0.21735058724880219,1118000
2019-09-27,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.29499998688697815,0.21735058724880219,478000
2019-09-30,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.21735058724880219,0
2019-10-02,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.29499998688697815,0.21735058724880219,68000
2019-10-03,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.22103452682495117,68000
2019-10-04,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.30000001192092896,0.22103452682495117,216000
2019-10-08,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.30000001192092896,0.22103452682495117,1398000
2019-10-09,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.22471840679645538,376000
2019-10-10,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.22103452682495117,330000
2019-10-11,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.30000001192092896,0.22103452682495117,698000
2019-10-14,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.22103452682495117,1082000
2019-10-15,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.22471840679645538,36000
2019-10-16,0.3050000071525574,0.3400000035762787,0.30000001192092896,0.30000001192092896,0.22103452682495117,1070000
2019-10-17,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.22103452682495117,1178000
2019-10-18,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.22103452682495117,342000
2019-10-21,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.21366669237613678,724000
2019-10-22,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.21366669237613678,278000
2019-10-23,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.209982767701149,1068000
2019-10-24,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.21366669237613678,174000
2019-10-25,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.21366669237613678,420000
2019-10-28,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.28999999165534973,0.21366669237613678,256000
2019-10-29,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.21366669237613678,70000
2019-10-30,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.21735058724880219,74000
2019-10-31,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.21735058724880219,318000
2019-11-01,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.2849999964237213,0.209982767701149,256000
2019-11-04,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.21366669237613678,466000
2019-11-05,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.22103452682495117,250000
2019-11-06,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.22103452682495117,6000
2019-11-07,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.21735058724880219,652000
2019-11-08,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.22103452682495117,14000
2019-11-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.22103452682495117,0
2019-11-12,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.21366669237613678,32000
2019-11-13,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.2849999964237213,0.209982767701149,264000
2019-11-14,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.209982767701149,1254000
2019-11-15,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.209982767701149,1192000
2019-11-18,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.209982767701149,688000
2019-11-19,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.2062988579273224,5236000
2019-11-20,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.2062988579273224,708000
2019-11-21,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.21366669237613678,56000
2019-11-22,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.2849999964237213,0.209982767701149,2238000
2019-11-25,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.2849999964237213,0.209982767701149,56000
2019-11-26,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.209982767701149,254000
2019-11-27,0.2849999964237213,0.29499998688697815,0.2800000011920929,0.2849999964237213,0.209982767701149,252000
2019-11-28,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.209982767701149,120000
2019-11-29,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.209982767701149,294000
2019-12-02,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.21366669237613678,42000
2019-12-03,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.209982767701149,100000
2019-12-04,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.2062988579273224,144000
2019-12-05,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.209982767701149,88000
2019-12-06,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.2800000011920929,0.2062988579273224,2542000
2019-12-09,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.209982767701149,8000
2019-12-10,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.21366669237613678,212000
2019-12-11,0.2849999964237213,0.3050000071525574,0.2849999964237213,0.28999999165534973,0.21366669237613678,2192000
2019-12-12,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.30000001192092896,0.22103452682495117,2612000
2019-12-13,0.3050000071525574,0.3050000071525574,0.2849999964237213,0.29499998688697815,0.21735058724880219,6364000
2019-12-16,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.21735058724880219,500000
2019-12-17,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.22103452682495117,2236000
2019-12-18,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.3050000071525574,0.22471840679645538,654000
2019-12-19,0.3050000071525574,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.22840233147144318,948000
2019-12-20,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3149999976158142,0.23208624124526978,456000
2019-12-23,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3050000071525574,0.22471840679645538,1210000
2019-12-24,0.3050000071525574,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.22103452682495117,565000
2019-12-27,0.30000001192092896,0.3199999928474426,0.2800000011920929,0.29499998688697815,0.21735058724880219,1260700
2019-12-30,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.29499998688697815,0.21735058724880219,672000
2019-12-31,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.30000001192092896,0.22103452682495117,74000
2020-01-02,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.28999999165534973,0.21366669237613678,786000
2020-01-03,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3050000071525574,0.22471840679645538,1068000
2020-01-06,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.22840233147144318,504000
2020-01-07,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.3050000071525574,0.22471840679645538,374000
2020-01-08,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.22471840679645538,692000
2020-01-09,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.23208624124526978,1416000
2020-01-10,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.23208624124526978,196000
2020-01-13,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.23208624124526978,908000
2020-01-14,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3100000023841858,0.22840233147144318,1326000
2020-01-15,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.3100000023841858,0.22840233147144318,714000
2020-01-16,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3149999976158142,0.23208624124526978,536000
2020-01-17,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.23577016592025757,228000
2020-01-20,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.3199999928474426,0.23577016592025757,144000
2020-01-21,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.3199999928474426,0.23577016592025757,330000
2020-01-22,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.23577016592025757,262000
2020-01-23,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.23945404589176178,306000
2020-01-24,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.23945404589176178,0
2020-01-29,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3149999976158142,0.23208624124526978,28000
2020-01-30,0.3100000023841858,0.32499998807907104,0.3050000071525574,0.3199999928474426,0.23577016592025757,282000
2020-01-31,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3149999976158142,0.23208624124526978,438000
2020-02-03,0.3100000023841858,0.3100000023841858,0.2849999964237213,0.30000001192092896,0.22103452682495117,1726000
2020-02-04,0.29499998688697815,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.22103452682495117,1002000
2020-02-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.22103452682495117,0
2020-02-06,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.22103452682495117,584000
2020-02-07,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.21366669237613678,308000
2020-02-10,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.22103452682495117,174000
2020-02-11,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.22103452682495117,24000
2020-02-12,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.21366669237613678,452000
2020-02-13,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.22103452682495117,290000
2020-02-14,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.22103452682495117,14000
2020-02-17,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.21366669237613678,278000
2020-02-18,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.22103452682495117,248000
2020-02-19,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.21735058724880219,272000
2020-02-20,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.22103452682495117,28000
2020-02-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.22103452682495117,0
2020-02-24,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.21366669237613678,268000
2020-02-25,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.21366669237613678,286000
2020-02-26,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.21366669237613678,192000
2020-02-27,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.21366669237613678,244000
2020-02-28,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.21735058724880219,142000
2020-03-02,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.209982767701149,478000
2020-03-03,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.21735058724880219,36000
2020-03-04,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.28999999165534973,0.21366669237613678,58000
2020-03-05,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.21366669237613678,12000
2020-03-06,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.21366669237613678,110000
2020-03-09,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.20261496305465698,846000
2020-03-10,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.20261496305465698,280000
2020-03-11,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.2062988579273224,116000
2020-03-12,0.2750000059604645,0.2800000011920929,0.25,0.26499998569488525,0.1952471286058426,1394000
2020-03-13,0.25,0.2549999952316284,0.23999999463558197,0.24799999594688416,0.18272185325622559,702000
2020-03-16,0.25,0.2549999952316284,0.23999999463558197,0.24500000476837158,0.18051153421401978,42000
2020-03-17,0.23999999463558197,0.2409999966621399,0.23899999260902405,0.23899999260902405,0.17609082162380219,68000
2020-03-18,0.24199999868869781,0.24199999868869781,0.23000000417232513,0.2370000034570694,0.17461726069450378,34000
