Date,Open,High,Low,Close,Adj Close,Volume
2011-04-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.5629172325134277,0
2011-04-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.5629172325134277,0
2011-04-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.5629172325134277,0
2011-04-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.5629172325134277,0
2011-04-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.5629172325134277,0
2011-04-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.5629172325134277,2000
2011-04-21,2.299999952316284,2.3399999141693115,2.299999952316284,2.299999952316284,1.6339589357376099,36000
2011-04-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.6339589357376099,0
2011-04-27,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.6339589357376099,0
2011-04-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.6339589357376099,0
2011-04-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.6339589357376099,0
2011-05-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.6339589357376099,0
2011-05-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.6339589357376099,0
2011-05-05,2.0999999046325684,2.299999952316284,2.0999999046325684,2.0999999046325684,1.4918756484985352,1205
2011-05-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4918756484985352,0
2011-05-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4918756484985352,0
2011-05-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4918756484985352,0
2011-05-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4918756484985352,0
2011-05-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4918756484985352,0
2011-05-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4918756484985352,0
2011-05-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4918756484985352,0
2011-05-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4918756484985352,0
2011-05-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4918756484985352,0
2011-05-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4918756484985352,0
2011-05-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4918756484985352,0
2011-05-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4918756484985352,0
2011-05-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4918756484985352,0
2011-05-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4918756484985352,0
2011-05-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4918756484985352,0
2011-05-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4918756484985352,0
2011-05-31,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4918756484985352,0
2011-06-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4918756484985352,0
2011-06-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4918756484985352,0
2011-06-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4918756484985352,0
2011-06-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4918756484985352,0
2011-06-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4918756484985352,0
2011-06-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4918756484985352,0
2011-06-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4918756484985352,0
2011-06-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4918756484985352,0
2011-06-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4918756484985352,0
2011-06-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4918756484985352,0
2011-06-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4918756484985352,0
2011-06-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4918756484985352,0
2011-06-20,1.9700000286102295,1.9700000286102295,1.9700000286102295,2.0799999237060547,1.477666974067688,2000
2011-06-21,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.477666974067688,0
2011-06-22,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.477666974067688,0
2011-06-23,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.477666974067688,0
2011-06-24,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.477666974067688,0
2011-06-27,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.477666974067688,0
2011-06-28,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.477666974067688,0
2011-06-29,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.477666974067688,0
2011-06-30,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.477666974067688,0
2011-07-04,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.477666974067688,0
2011-07-05,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.477666974067688,0
2011-07-06,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.477666974067688,0
2011-07-07,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.477666974067688,0
2011-07-08,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.477666974067688,0
2011-07-11,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.477666974067688,0
2011-07-12,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.477666974067688,0
2011-07-13,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.477666974067688,0
2011-07-14,2.200000047683716,2.3399999141693115,2.200000047683716,2.200000047683716,1.5629172325134277,136000
2011-07-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.5629172325134277,0
2011-07-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.5629172325134277,0
2011-07-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.5629172325134277,0
2011-07-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.5629172325134277,0
2011-07-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.5629172325134277,0
2011-07-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.5629172325134277,0
2011-07-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.5629172325134277,0
2011-07-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.5629172325134277,0
2011-07-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.5629172325134277,0
2011-07-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.5629172325134277,0
2011-07-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.5629172325134277,0
2011-08-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.5629172325134277,0
2011-08-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.5629172325134277,0
2011-08-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.5629172325134277,0
2011-08-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.5629172325134277,0
2011-08-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.5629172325134277,0
2011-08-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.5629172325134277,0
2011-08-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.5629172325134277,0
2011-08-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.5629172325134277,0
2011-08-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.5629172325134277,0
2011-08-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.5629172325134277,0
2011-08-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.5629172325134277,0
2011-08-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.5845245122909546,0
2011-08-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.5845245122909546,0
2011-08-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.5845245122909546,0
2011-08-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.5845245122909546,0
2011-08-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.5845245122909546,0
2011-08-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.5845245122909546,0
2011-08-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.5845245122909546,0
2011-08-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.5845245122909546,0
2011-08-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.5845245122909546,0
2011-08-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.5845245122909546,0
2011-08-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.5845245122909546,0
2011-08-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.5845245122909546,0
2011-09-01,2.200000047683716,2.200000047683716,2.1700000762939453,2.1700000762939453,1.5629169940948486,200
2011-09-02,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.0515480041503906,0
2011-09-05,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.0515480041503906,0
2011-09-06,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.0515480041503906,0
2011-09-07,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.0515480041503906,0
2011-09-08,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.0515480041503906,0
2011-09-09,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.0515480041503906,0
2011-09-12,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.0515480041503906,0
2011-09-14,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.0515480041503906,0
2011-09-15,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.0515480041503906,0
2011-09-16,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.0515480041503906,0
2011-09-19,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.0515480041503906,0
2011-09-20,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.0515480041503906,0
2011-09-21,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.0515480041503906,0
2011-09-22,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.0515480041503906,0
2011-09-23,2.0,2.0,2.0,2.0,1.440476655960083,20000
2011-09-26,2.0,2.0,2.0,2.0,1.440476655960083,0
2011-09-27,2.0,2.0,2.0,2.0,1.440476655960083,0
2011-09-28,2.0,2.0,2.0,2.0,1.440476655960083,0
2011-09-30,2.0,2.0,2.0,2.0,1.440476655960083,0
2011-10-03,2.0,2.0,2.0,2.0,1.440476655960083,0
2011-10-04,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.404464840888977,20000
2011-10-06,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.404464840888977,0
2011-10-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.404464840888977,0
2011-10-10,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.404464840888977,0
2011-10-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.404464840888977,0
2011-10-12,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.404464840888977,0
2011-10-13,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.404464840888977,0
2011-10-14,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.404464840888977,0
2011-10-17,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.404464840888977,0
2011-10-18,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.404464840888977,0
2011-10-19,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.404464840888977,0
2011-10-20,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.404464840888977,0
2011-10-21,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.404464840888977,0
2011-10-24,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.404464840888977,0
2011-10-25,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.404464840888977,0
2011-10-26,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.404464840888977,0
2011-10-27,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.404464840888977,0
2011-10-28,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.404464840888977,1
2011-10-31,1.2300000190734863,2.0,1.2300000190734863,1.2300000190734863,0.8858933448791504,1500
2011-11-01,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.404464840888977,2000
2011-11-02,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.404464840888977,0
2011-11-03,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.404464840888977,3500
2011-11-04,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.404464840888977,0
2011-11-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.404464840888977,0
2011-11-08,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.404464840888977,0
2011-11-09,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.404464840888977,0
2011-11-10,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.404464840888977,0
2011-11-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.404464840888977,0
2011-11-14,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.404464840888977,0
2011-11-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.404464840888977,0
2011-11-16,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.404464840888977,0
2011-11-17,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.404464840888977,0
2011-11-18,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.404464840888977,0
2011-11-21,1.899999976158142,1.899999976158142,1.899999976158142,1.9500000476837158,1.404464840888977,6000
2011-11-22,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.404464840888977,0
2011-11-23,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.404464840888977,0
2011-11-24,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.404464840888977,0
2011-11-25,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.404464840888977,0
2011-11-28,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.404464840888977,4000
2011-11-29,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.404464840888977,0
2011-11-30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.404464840888977,0
2011-12-01,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.404464840888977,0
2011-12-02,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.404464840888977,0
2011-12-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.404464840888977,0
2011-12-06,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.404464840888977,0
2011-12-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.404464840888977,0
2011-12-08,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.404464840888977,0
2011-12-09,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.404464840888977,0
2011-12-12,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.404464840888977,0
