Date,Open,High,Low,Close,Adj Close,Volume
2017-02-02,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.9266895651817322,1340000
2017-02-03,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0700000524520874,0.9266895651817322,200000
2017-02-06,1.0700000524520874,1.090000033378601,1.0499999523162842,1.059999942779541,0.9180287718772888,150000
2017-02-07,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.9093682169914246,370000
2017-02-08,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.9093682169914246,123000
2017-02-09,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.900707483291626,310000
2017-02-10,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.9093682169914246,610000
2017-02-13,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0499999523162842,0.9093682169914246,470000
2017-02-14,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.9093682169914246,160000
2017-02-15,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.9093682169914246,326000
2017-02-16,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.9093682169914246,60000
2017-02-17,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0399999618530273,0.900707483291626,820000
2017-02-20,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8833862543106079,30000
2017-02-21,1.0099999904632568,1.0399999618530273,1.0,1.0099999904632568,0.8747255802154541,283632
2017-02-22,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8920468688011169,10000
2017-02-23,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8920468688011169,0
2017-02-24,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.8747255802154541,112500
2017-02-27,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.8833862543106079,110000
2017-02-28,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.8833862543106079,70000
2017-03-01,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.8833862543106079,172500
2017-03-02,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8920468688011169,210000
2017-03-03,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0800000429153442,0.9353500604629517,3647500
2017-03-06,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.090000033378601,0.944010853767395,251000
2017-03-07,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0800000429153442,0.9353500604629517,190000
2017-03-08,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.9093682169914246,295000
2017-03-09,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.900707483291626,52500
2017-03-10,1.0499999523162842,1.059999942779541,1.0399999618530273,1.059999942779541,0.9180287718772888,250000
2017-03-13,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,0.900707483291626,220500
2017-03-14,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.8920468688011169,260000
2017-03-15,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.900707483291626,144000
2017-03-16,1.0399999618530273,1.090000033378601,1.0399999618530273,1.090000033378601,0.944010853767395,204000
2017-03-17,1.059999942779541,1.090000033378601,1.059999942779541,1.0800000429153442,0.9353500604629517,520000
2017-03-20,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0700000524520874,0.9266895651817322,170000
2017-03-21,1.0499999523162842,1.100000023841858,1.0399999618530273,1.100000023841858,0.9526716470718384,330000
2017-03-22,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0800000429153442,0.9353500604629517,84000
2017-03-23,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0800000429153442,0.9353500604629517,100000
2017-03-24,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9353500604629517,60000
2017-03-27,1.059999942779541,1.059999942779541,1.0399999618530273,1.0499999523162842,0.9093682169914246,310000
2017-03-28,1.0399999618530273,1.059999942779541,1.0299999713897705,1.059999942779541,0.9180287718772888,210000
2017-03-29,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.9353500604629517,20000
2017-03-30,1.100000023841858,1.100000023841858,1.0700000524520874,1.0800000429153442,0.9353500604629517,463500
2017-03-31,1.1699999570846558,1.2400000095367432,1.1100000143051147,1.2300000190734863,1.0652599334716797,10005000
2017-04-03,1.2300000190734863,1.4900000095367432,1.190000057220459,1.4700000286102295,1.2731155157089233,28089000
2017-04-05,1.4900000095367432,1.5199999809265137,1.3700000047683716,1.4199999570846558,1.2298122644424438,9217500
2017-04-06,1.440000057220459,1.440000057220459,1.3600000143051147,1.3899999856948853,1.2038301229476929,2152957
2017-04-07,1.3899999856948853,1.399999976158142,1.3300000429153442,1.350000023841858,1.1691876649856567,2073000
2017-04-10,1.350000023841858,1.350000023841858,1.2000000476837158,1.2899999618530273,1.1172237396240234,4090000
2017-04-11,1.2599999904632568,1.2699999809265137,1.2400000095367432,1.25,1.0825810432434082,1030000
2017-04-12,1.25,1.25,1.2200000286102295,1.2400000095367432,1.073920488357544,1040000
2017-04-13,1.2100000381469727,1.25,1.2000000476837158,1.2300000190734863,1.0652599334716797,1107500
2017-04-18,1.2100000381469727,1.2200000286102295,1.149999976158142,1.1699999570846558,1.0132958889007568,1140000
2017-04-19,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1799999475479126,1.0219565629959106,680000
2017-04-20,1.1399999856948853,1.190000057220459,1.1399999856948853,1.1799999475479126,1.0219565629959106,602500
2017-04-21,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,1.0392780303955078,280000
2017-04-24,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2200000286102295,1.0565992593765259,1852000
2017-04-25,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.2000000476837158,1.0392780303955078,410000
2017-04-26,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1699999570846558,1.0132958889007568,565000
2017-04-27,1.149999976158142,1.1699999570846558,1.1399999856948853,1.1399999856948853,0.987313985824585,317000
2017-04-28,1.159999966621399,1.2100000381469727,1.159999966621399,1.190000057220459,1.030617117881775,840000
2017-05-02,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,1.0219565629959106,150000
2017-05-04,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1699999570846558,1.0132958889007568,40000
2017-05-05,1.159999966621399,1.159999966621399,1.1299999952316284,1.1399999856948853,0.987313985824585,731000
2017-05-08,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,0.9786532521247864,330000
2017-05-09,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.9786532521247864,250000
2017-05-10,1.149999976158142,1.159999966621399,1.1399999856948853,1.149999976158142,0.9959744811058044,221500
2017-05-11,1.1399999856948853,1.149999976158142,1.1299999952316284,1.149999976158142,0.9959744811058044,230000
2017-05-12,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1399999856948853,0.987313985824585,1570000
2017-05-15,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1299999952316284,0.9786532521247864,110000
2017-05-16,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1399999856948853,0.987313985824585,640000
2017-05-17,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.987313985824585,20000
2017-05-18,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.9699928164482117,40000
2017-05-19,1.1200000047683716,1.149999976158142,1.1100000143051147,1.149999976158142,0.9959744811058044,82000
2017-05-22,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,0.9699928164482117,965000
2017-05-23,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.090000033378601,0.944010853767395,1210000
2017-05-24,1.090000033378601,1.100000023841858,1.0700000524520874,1.090000033378601,0.944010853767395,510000
2017-05-25,1.100000023841858,1.1100000143051147,1.090000033378601,1.100000023841858,0.9526716470718384,566500
2017-05-26,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9353500604629517,70000
2017-05-29,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,0.944010853767395,100000
2017-05-31,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,0.944010853767395,260000
2017-06-01,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9353500604629517,350000
2017-06-02,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,0.9353500604629517,581202
2017-06-05,1.0800000429153442,1.090000033378601,1.059999942779541,1.090000033378601,0.944010853767395,400000
2017-06-06,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,0.9353500604629517,20000
2017-06-07,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.9266895651817322,940000
2017-06-08,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,0.9180287718772888,340000
2017-06-09,1.0399999618530273,1.1299999952316284,1.0299999713897705,1.0499999523162842,0.9093682169914246,562000
2017-06-12,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.8920468688011169,115000
2017-06-13,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.900707483291626,362500
2017-06-14,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.8833862543106079,67500
2017-06-15,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.9093682169914246,100000
2017-06-16,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.900707483291626,334000
2017-06-19,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.8833862543106079,930000
2017-06-20,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0499999523162842,0.9093682169914246,316000
2017-06-21,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.900707483291626,0
2017-06-22,1.0099999904632568,1.0299999713897705,1.0,1.0,0.8660648465156555,290000
2017-06-23,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8833862543106079,40000
2017-06-26,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.8747255802154541,520000
2017-06-27,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9599999785423279,0.8314223289489746,2110000
2017-06-28,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.949999988079071,0.8227616548538208,770000
2017-06-29,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9599999785423279,0.8314223289489746,770915
2017-06-30,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.8314223289489746,930000
2017-07-03,0.949999988079071,0.949999988079071,0.949999988079071,0.9599999785423279,0.8314223289489746,30000
2017-07-04,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8314223289489746,590000
2017-07-05,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8400829434394836,80000
2017-07-06,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.8314223289489746,90000
2017-07-07,0.9599999785423279,1.0099999904632568,0.9599999785423279,0.9900000095367432,0.857404351234436,670000
2017-07-10,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9900000095367432,0.857404351234436,705000
2017-07-11,0.9900000095367432,1.0,0.9900000095367432,1.0,0.8660648465156555,172811
2017-07-12,1.0,1.0,1.0,1.0,0.8660648465156555,110000
2017-07-13,1.0199999809265137,1.1100000143051147,1.0199999809265137,1.0800000429153442,0.9353500604629517,1905000
2017-07-14,1.1100000143051147,1.159999966621399,1.0800000429153442,1.100000023841858,0.9526716470718384,2182500
2017-07-17,1.100000023841858,1.1200000047683716,1.090000033378601,1.090000033378601,0.944010853767395,240000
2017-07-18,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,0.944010853767395,210000
2017-07-19,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.1100000143051147,0.9613320827484131,510000
2017-07-20,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1399999856948853,0.987313985824585,175000
2017-07-21,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.9786532521247864,290000
2017-07-24,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.1799999475479126,1.0219565629959106,570000
2017-07-25,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,1.0219565629959106,350000
2017-07-26,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,1.0219565629959106,740000
2017-07-27,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.1799999475479126,1.0219565629959106,750000
2017-07-28,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,1.004635214805603,195000
2017-07-31,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.004635214805603,0
2017-08-01,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.9786532521247864,90000
2017-08-02,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.9613320827484131,153000
2017-08-03,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9266895651817322,0
2017-08-04,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,0.9180287718772888,57500
2017-08-07,1.059999942779541,1.0700000524520874,1.0499999523162842,1.059999942779541,0.9180287718772888,305000
2017-08-08,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.059999942779541,0.9180287718772888,251000
2017-08-09,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9180287718772888,20000
2017-08-10,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,0.9180287718772888,55000
2017-08-11,1.059999942779541,1.059999942779541,1.0199999809265137,1.0299999713897705,0.8920468688011169,387500
2017-08-14,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9180287718772888,137500
2017-08-15,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.9093682169914246,105000
2017-08-16,1.090000033378601,1.090000033378601,1.090000033378601,1.0800000429153442,0.9353500604629517,10000
2017-08-17,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9353500604629517,75000
2017-08-18,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0700000524520874,0.9266895651817322,430000
2017-08-21,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.1200000047683716,0.9699928164482117,1000000
2017-08-22,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1299999952316284,0.9786532521247864,131500
2017-08-23,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.9786532521247864,0
2017-08-24,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.9786532521247864,81500
2017-08-25,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.9786532521247864,90000
2017-08-28,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1200000047683716,0.9699928164482117,92000
2017-08-29,1.149999976158142,1.2200000286102295,1.1299999952316284,1.2200000286102295,1.0565992593765259,1124500
2017-08-30,1.25,1.25,1.2200000286102295,1.2200000286102295,1.0565992593765259,1337000
2017-08-31,1.2200000286102295,1.2699999809265137,1.190000057220459,1.25,1.0825810432434082,2850000
2017-09-01,1.25,1.25,1.2300000190734863,1.2300000190734863,1.0652599334716797,505000
2017-09-04,1.25,1.3899999856948853,1.25,1.3899999856948853,1.2038301229476929,4740000
2017-09-05,1.399999976158142,1.409999966621399,1.309999942779541,1.350000023841858,1.1691876649856567,2616500
2017-09-06,1.340000033378601,1.5,1.340000033378601,1.4299999475479126,1.238472819328308,3516500
2017-09-07,1.4199999570846558,1.4199999570846558,1.3300000429153442,1.3899999856948853,1.2038301229476929,2192500
2017-09-08,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.4199999570846558,1.2298122644424438,584000
