Date,Open,High,Low,Close,Adj Close,Volume
2011-01-13,1.850000023841858,1.940000057220459,1.8200000524520874,1.940000057220459,1.1484378576278687,1004000
2011-01-14,1.9600000381469727,2.0199999809265137,1.8300000429153442,1.9800000190734863,1.1721168756484985,1265200
2011-01-17,1.9500000476837158,2.0,1.9500000476837158,2.0,1.183956503868103,160000
2011-01-18,2.0,2.0,1.9500000476837158,1.9700000286102295,1.1661971807479858,102000
2011-01-19,1.9299999475479126,1.9299999475479126,1.899999976158142,1.9199999570846558,1.1365983486175537,212000
2011-01-20,1.899999976158142,1.9500000476837158,1.8899999856948853,1.9500000476837158,1.1543575525283813,90000
2011-01-21,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.1543575525283813,0
2011-01-24,1.899999976158142,1.899999976158142,1.8899999856948853,1.8899999856948853,1.1188387870788574,518000
2011-01-25,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8600000143051147,1.1010797023773193,30000
2011-01-26,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,1.095159888267517,76000
2011-01-27,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,1.095159888267517,16000
2011-01-28,1.840000033378601,1.850000023841858,1.840000033378601,1.850000023841858,1.095159888267517,42000
2011-01-31,1.8300000429153442,1.8700000047683716,1.8300000429153442,1.8700000047683716,1.1069992780685425,368000
2011-02-01,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.1069992780685425,0
2011-02-02,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8700000047683716,1.1069992780685425,42000
2011-02-07,1.8899999856948853,1.899999976158142,1.8899999856948853,1.899999976158142,1.1247587203979492,20000
2011-02-08,1.9299999475479126,1.9500000476837158,1.8899999856948853,1.899999976158142,1.1247587203979492,408000
2011-02-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1247587203979492,0
2011-02-10,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8799999952316284,1.1129192113876343,98000
2011-02-11,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8799999952316284,1.1129192113876343,30000
2011-02-14,1.8799999952316284,1.9500000476837158,1.8799999952316284,1.9500000476837158,1.1543575525283813,120000
2011-02-15,1.899999976158142,1.9299999475479126,1.899999976158142,1.9299999475479126,1.142518162727356,20000
2011-02-16,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.142518162727356,0
2011-02-17,1.9500000476837158,1.9600000381469727,1.9299999475479126,1.9500000476837158,1.1543575525283813,126000
2011-02-18,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9199999570846558,1.1365983486175537,24000
2011-02-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1247587203979492,14000
2011-02-22,1.9500000476837158,1.9500000476837158,1.840000033378601,1.8600000143051147,1.1010797023773193,112000
2011-02-23,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.1069992780685425,4000
2011-02-24,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.8799999952316284,1.1129192113876343,68000
2011-02-25,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.1129192113876343,10000
2011-02-28,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.1365983486175537,20000
2011-03-01,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.1247587203979492,32000
2011-03-02,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.1543575525283813,100000
2011-03-03,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.1721168756484985,22000
2011-03-04,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.1721168756484985,100000
2011-03-07,1.9500000476837158,1.9800000190734863,1.9500000476837158,1.9500000476837158,1.1543575525283813,34000
2011-03-08,1.9800000190734863,2.0,1.9500000476837158,1.9500000476837158,1.1543575525283813,116000
2011-03-09,1.9600000381469727,1.9700000286102295,1.9500000476837158,1.9700000286102295,1.1661971807479858,106000
2011-03-10,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.1543575525283813,20000
2011-03-11,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.142518162727356,20000
2011-03-14,1.899999976158142,1.940000057220459,1.899999976158142,1.9299999475479126,1.142518162727356,114000
2011-03-15,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.8899999856948853,1.1188387870788574,16000
2011-03-16,1.9500000476837158,1.9500000476837158,1.8700000047683716,1.909999966621399,1.1306785345077515,52000
2011-03-17,1.850000023841858,1.8799999952316284,1.8200000524520874,1.8799999952316284,1.1129192113876343,134000
2011-03-18,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.1543575525283813,50000
2011-03-21,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.1543575525283813,0
2011-03-22,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.1543575525283813,0
2011-03-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1247587203979492,48000
2011-03-24,1.899999976158142,1.899999976158142,1.8600000143051147,1.8700000047683716,1.1069992780685425,12000
2011-03-25,1.9299999475479126,1.9600000381469727,1.9299999475479126,1.9500000476837158,1.1543575525283813,34000
2011-03-28,1.899999976158142,1.9299999475479126,1.899999976158142,1.9299999475479126,1.142518162727356,16000
2011-03-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1247587203979492,40000
2011-03-30,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,1.1247587203979492,52000
2011-03-31,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1247587203979492,20000
2011-04-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1247587203979492,12000
2011-04-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1247587203979492,0
2011-04-06,1.850000023841858,1.9199999570846558,1.850000023841858,1.850000023841858,1.095159888267517,150000
2011-04-07,1.899999976158142,1.9199999570846558,1.899999976158142,1.9299999475479126,1.142518162727356,62000
2011-04-08,1.940000057220459,1.9500000476837158,1.940000057220459,1.9500000476837158,1.1543575525283813,22000
2011-04-11,1.9500000476837158,1.9500000476837158,1.8700000047683716,1.9199999570846558,1.1365983486175537,124000
2011-04-12,1.940000057220459,1.940000057220459,1.9299999475479126,1.9299999475479126,1.142518162727356,38000
2011-04-13,1.9199999570846558,1.9199999570846558,1.909999966621399,1.909999966621399,1.1306785345077515,58000
2011-04-14,1.909999966621399,1.909999966621399,1.899999976158142,1.909999966621399,1.1306785345077515,140000
2011-04-15,1.8700000047683716,1.909999966621399,1.8700000047683716,1.909999966621399,1.1306785345077515,70000
2011-04-18,1.909999966621399,1.909999966621399,1.8799999952316284,1.8799999952316284,1.1129192113876343,78000
2011-04-19,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.1129192113876343,0
2011-04-20,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.142518162727356,30000
2011-04-21,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.142518162727356,0
2011-04-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1247587203979492,2000
2011-04-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1247587203979492,0
2011-04-28,1.9299999475479126,1.9600000381469727,1.899999976158142,1.9199999570846558,1.1365983486175537,122000
2011-04-29,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.1306785345077515,36000
2011-05-03,1.9199999570846558,1.9299999475479126,1.9199999570846558,1.9199999570846558,1.1365983486175537,90000
2011-05-04,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.1365983486175537,0
2011-05-05,1.9199999570846558,1.9199999570846558,1.8700000047683716,1.8700000047683716,1.1069992780685425,112000
2011-05-06,1.899999976158142,1.899999976158142,1.8600000143051147,1.8600000143051147,1.1010797023773193,66000
2011-05-09,1.8600000143051147,1.8700000047683716,1.850000023841858,1.8700000047683716,1.1069992780685425,116000
2011-05-11,1.8899999856948853,1.8899999856948853,1.8700000047683716,1.8700000047683716,1.1069992780685425,200000
2011-05-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.095159888267517,26000
2011-05-13,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.1069992780685425,50000
2011-05-16,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.1069992780685425,0
2011-05-17,1.8799999952316284,1.899999976158142,1.8799999952316284,1.8799999952316284,1.1129192113876343,288000
2011-05-18,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.1129192113876343,70000
2011-05-19,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.1129192113876343,0
2011-05-20,1.909999966621399,1.909999966621399,1.8799999952316284,1.899999976158142,1.1247587203979492,32000
2011-05-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1247587203979492,0
2011-05-24,1.8600000143051147,1.8899999856948853,1.8600000143051147,1.8600000143051147,1.1010797023773193,2000
2011-05-25,1.8899999856948853,1.8899999856948853,1.8700000047683716,1.8700000047683716,1.1069992780685425,30000
2011-05-26,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.1069992780685425,0
2011-05-27,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8700000047683716,1.1069992780685425,44000
2011-05-30,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.1010797023773193,30000
2011-05-31,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.1069992780685425,10000
2011-06-01,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8700000047683716,1.1069992780685425,50000
2011-06-02,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.1129192113876343,42000
2011-06-03,1.8899999856948853,1.8899999856948853,1.8700000047683716,1.8700000047683716,1.1069992780685425,22000
2011-06-07,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.1129192113876343,126000
2011-06-08,1.8899999856948853,1.9800000190734863,1.8799999952316284,1.899999976158142,1.1247587203979492,116000
2011-06-09,1.899999976158142,1.9199999570846558,1.899999976158142,1.9199999570846558,1.1365983486175537,36000
2011-06-10,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.1365983486175537,0
2011-06-13,1.9500000476837158,2.0199999809265137,1.9500000476837158,2.0199999809265137,1.1957961320877075,224000
2011-06-14,2.0199999809265137,2.0199999809265137,2.0,2.0,1.183956503868103,56000
2011-06-15,2.0,2.0399999618530273,2.0,2.0299999713897705,1.2017157077789307,150000
2011-06-16,2.049999952316284,2.059999942779541,2.0,2.0,1.183956503868103,204000
2011-06-17,2.0,2.0,1.9700000286102295,1.9700000286102295,1.1661971807479858,72000
2011-06-20,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.1661971807479858,0
2011-06-21,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.1661971807479858,0
2011-06-22,2.0,2.0,1.9800000190734863,1.9800000190734863,1.1721168756484985,34000
2011-06-23,2.0,2.0,2.0,2.0,1.183956503868103,200000
2011-06-24,2.0,2.0,2.0,2.0,1.183956503868103,0
2011-06-27,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2135552167892456,100000
2011-06-28,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2135552167892456,0
2011-06-29,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9600000381469727,1.1602774858474731,10000
2011-06-30,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9600000381469727,1.1602774858474731,262000
2011-07-04,1.9600000381469727,1.9600000381469727,1.9299999475479126,1.9299999475479126,1.142518162727356,72000
2011-07-05,1.8799999952316284,1.9299999475479126,1.8799999952316284,1.9199999570846558,1.1365983486175537,46000
2011-07-06,1.8600000143051147,1.9199999570846558,1.8600000143051147,1.8600000143051147,1.1010797023773193,928000
2011-07-07,1.9199999570846558,1.9299999475479126,1.9199999570846558,1.9299999475479126,1.142518162727356,6000
2011-07-08,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.142518162727356,0
2011-07-11,1.850000023841858,1.899999976158142,1.850000023841858,1.940000057220459,1.1484378576278687,52000
2011-07-12,1.850000023841858,1.850000023841858,1.850000023841858,1.8799999952316284,1.1129192113876343,34000
2011-07-13,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.8700000047683716,1.1069992780685425,24000
2011-07-14,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.1069992780685425,0
2011-07-15,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.1069992780685425,0
2011-07-18,1.8700000047683716,1.8700000047683716,1.840000033378601,1.8799999952316284,1.1129192113876343,78000
2011-07-19,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.1129192113876343,20000
2011-07-20,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.1129192113876343,0
2011-07-21,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.1129192113876343,0
2011-07-22,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.1129192113876343,0
2011-07-25,1.9900000095367432,1.9900000095367432,1.8799999952316284,1.8799999952316284,1.1129192113876343,38000
2011-07-26,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.1129192113876343,0
2011-07-27,1.9900000095367432,1.9900000095367432,1.9199999570846558,1.9500000476837158,1.1543575525283813,90000
2011-07-28,1.9199999570846558,1.9600000381469727,1.8799999952316284,1.9600000381469727,1.1602774858474731,90000
2011-07-29,1.840000033378601,1.840000033378601,1.840000033378601,1.8700000047683716,1.1069992780685425,2000
2011-08-01,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.1069992780685425,0
2011-08-02,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.1069992780685425,0
2011-08-03,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.1069992780685425,72000
2011-08-04,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.840000033378601,1.0892399549484253,2000
2011-08-05,1.8200000524520874,1.8300000429153442,1.7699999809265137,1.7699999809265137,1.0478016138076782,126000
2011-08-08,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7300000190734863,1.0241224765777588,148000
2011-08-09,1.7000000476837158,1.75,1.6799999475479126,1.690000057220459,1.0004432201385498,94000
2011-08-10,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7200000286102295,1.0182026624679565,100000
2011-08-11,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.7300000190734863,1.0241224765777588,2000
2011-08-12,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,1.0241224765777588,52000
2011-08-15,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.0241224765777588,0
2011-08-16,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.0241224765777588,0
2011-08-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0655608177185059,28000
2011-08-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0655608177185059,0
2011-08-19,1.6299999952316284,1.7200000286102295,1.6299999952316284,1.6799999475479126,0.9945234060287476,48000
2011-08-22,1.659999966621399,1.659999966621399,1.649999976158142,1.659999966621399,0.9826839566230774,10000
2011-08-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0063632726669312,10000
2011-08-24,1.6299999952316284,1.6799999475479126,1.6299999952316284,1.6799999475479126,0.9945234060287476,22000
2011-08-25,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.9945234060287476,0
2011-08-26,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.9945234060287476,0
2011-08-29,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.9945234060287476,0
