Date,Open,High,Low,Close,Adj Close,Volume
2019-07-08,4.800000190734863,4.739999771118164,4.650000095367432,4.71999979019165,2.8686065673828125,108000
2019-07-09,4.71999979019165,4.699999809265137,4.650000095367432,4.670000076293945,2.83821964263916,130000
2019-07-10,4.659999847412109,4.78000020980835,4.659999847412109,4.78000020980835,2.9050726890563965,18500
2019-07-11,4.820000171661377,4.820000171661377,4.650000095367432,4.739999771118164,2.8807621002197266,61500
2019-07-12,4.659999847412109,4.75,4.659999847412109,4.71999979019165,2.8686065673828125,70500
2019-07-15,4.75,4.75,4.739999771118164,4.75,2.8868398666381836,17500
2019-07-16,4.75,4.75,4.670000076293945,4.739999771118164,2.8807621002197266,13000
2019-07-17,4.679999828338623,4.75,4.670000076293945,4.75,2.8868398666381836,68838
2019-07-18,4.75,4.75,4.679999828338623,4.679999828338623,2.844296932220459,22500
2019-07-19,4.679999828338623,4.739999771118164,4.679999828338623,4.730000019073486,2.8746848106384277,20000
2019-07-22,4.71999979019165,4.739999771118164,4.71999979019165,4.730000019073486,2.8746848106384277,6000
2019-07-23,4.739999771118164,4.840000152587891,4.71999979019165,4.739999771118164,2.8807621002197266,39061
2019-07-24,4.739999771118164,4.820000171661377,4.739999771118164,4.800000190734863,2.917227268218994,2500
2019-07-25,4.699999809265137,4.739999771118164,4.690000057220459,4.730000019073486,2.8746848106384277,78000
2019-07-26,4.71999979019165,4.739999771118164,4.71999979019165,4.730000019073486,2.8746848106384277,2000
2019-07-29,4.730000019073486,4.730000019073486,4.690000057220459,4.699999809265137,2.856451988220215,31000
2019-07-30,4.699999809265137,4.71999979019165,4.699999809265137,4.699999809265137,2.856451988220215,59000
2019-07-31,4.699999809265137,4.699999809265137,4.659999847412109,4.659999847412109,2.832141637802124,49500
2019-08-01,4.659999847412109,4.699999809265137,4.650000095367432,4.659999847412109,2.832141637802124,23500
2019-08-02,4.659999847412109,4.75,4.639999866485596,4.690000057220459,2.850374698638916,45349
2019-08-05,4.630000114440918,4.630000114440918,4.5,4.510000228881836,2.740978240966797,57385
2019-08-06,4.449999809265137,4.5,4.420000076293945,4.46999979019165,2.716668128967285,80643
2019-08-07,4.46999979019165,4.480000019073486,4.440000057220459,4.449999809265137,2.704512357711792,8090
2019-08-08,4.510000228881836,4.630000114440918,4.489999771118164,4.519999980926514,2.747055768966675,53248
2019-08-09,4.579999923706055,4.579999923706055,4.550000190734863,4.550000190734863,2.765288829803467,35500
2019-08-12,4.579999923706055,4.579999923706055,4.539999961853027,4.550000190734863,2.765288829803467,8000
2019-08-13,4.5,4.5,4.420000076293945,4.5,2.734900712966919,138335
2019-08-14,4.5,4.5,4.460000038146973,4.480000019073486,2.722745656967163,7500
2019-08-15,4.5,4.5,4.5,4.5,2.734900712966919,0
2019-08-16,4.5,4.5,4.409999847412109,4.46999979019165,2.716668128967285,59377
2019-08-19,4.550000190734863,4.730000019073486,4.409999847412109,4.46999979019165,2.716668128967285,154253
2019-08-20,4.440000057220459,4.449999809265137,4.420000076293945,4.449999809265137,2.704512357711792,66644
2019-08-21,4.449999809265137,4.53000020980835,4.449999809265137,4.510000228881836,2.740978240966797,16500
2019-08-22,4.5,4.5,4.449999809265137,4.489999771118164,2.728822946548462,24384
2019-08-23,4.489999771118164,4.53000020980835,4.429999828338623,4.480000019073486,2.722745656967163,11000
2019-08-26,4.449999809265137,4.510000228881836,4.400000095367432,4.449999809265137,2.704512357711792,156500
2019-08-27,4.5,4.5,4.400000095367432,4.400000095367432,2.6741251945495605,44702
2019-08-28,4.480000019073486,4.489999771118164,4.46999979019165,4.46999979019165,2.716668128967285,41500
2019-08-29,4.46999979019165,4.510000228881836,4.46999979019165,4.510000228881836,2.740978240966797,1000
2019-08-30,4.590000152587891,4.670000076293945,4.579999923706055,4.599999904632568,2.7956764698028564,138501
2019-09-02,4.570000171661377,4.570000171661377,4.429999828338623,4.46999979019165,2.716668128967285,384500
2019-09-03,4.5,4.550000190734863,4.46999979019165,4.46999979019165,2.716668128967285,58000
2019-09-04,4.550000190734863,4.599999904632568,4.5,4.590000152587891,2.7895991802215576,184500
2019-09-05,4.550000190734863,4.599999904632568,4.510000228881836,4.579999923706055,2.7835211753845215,245500
2019-09-06,4.510000228881836,4.599999904632568,4.449999809265137,4.46999979019165,2.716668128967285,141000
2019-09-09,4.53000020980835,4.710000038146973,4.449999809265137,4.570000171661377,2.7774438858032227,260500
2019-09-10,4.690000057220459,4.739999771118164,4.539999961853027,4.559999942779541,2.7713661193847656,101548
2019-09-11,4.570000171661377,4.679999828338623,4.519999980926514,4.650000095367432,2.826064109802246,86500
2019-09-12,4.639999866485596,4.699999809265137,4.570000171661377,4.599999904632568,2.7956764698028564,101000
2019-09-13,4.690000057220459,4.690000057220459,4.590000152587891,4.679999828338623,2.844296932220459,131000
2019-09-16,4.599999904632568,4.679999828338623,4.599999904632568,4.599999904632568,2.7956764698028564,7000
2019-09-17,4.650000095367432,4.989999771118164,4.650000095367432,4.960000038146973,3.014468193054199,43500
2019-09-18,4.889999866485596,4.889999866485596,4.630000114440918,4.710000038146973,2.8625295162200928,155796
2019-09-19,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,2.8625295162200928,0
2019-09-20,4.710000038146973,4.820000171661377,4.650000095367432,4.71999979019165,2.8686065673828125,32500
2019-09-23,4.710000038146973,4.800000190734863,4.659999847412109,4.670000076293945,2.83821964263916,93202
2019-09-24,4.670000076293945,4.710000038146973,4.559999942779541,4.710000038146973,2.8625295162200928,30500
2019-09-25,4.619999885559082,4.800000190734863,4.610000133514404,4.690000057220459,2.850374698638916,228000
2019-09-26,4.659999847412109,4.900000095367432,4.639999866485596,4.659999847412109,2.832141637802124,132000
2019-09-27,4.650000095367432,4.869999885559082,4.650000095367432,4.670000076293945,2.83821964263916,17000
2019-09-30,4.679999828338623,4.75,4.670000076293945,4.670000076293945,2.83821964263916,20501
2019-10-02,4.53000020980835,4.880000114440918,4.5,4.769999980926514,2.8989946842193604,6000
2019-10-03,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,2.8989946842193604,0
2019-10-04,4.75,4.75,4.599999904632568,4.670000076293945,2.83821964263916,22000
2019-10-08,4.619999885559082,4.730000019073486,4.610000133514404,4.699999809265137,2.856451988220215,105000
2019-10-09,4.650000095367432,4.760000228881836,4.650000095367432,4.760000228881836,2.8929176330566406,42000
2019-10-10,4.75,4.78000020980835,4.679999828338623,4.71999979019165,2.8686065673828125,9500
2019-10-11,4.71999979019165,4.800000190734863,4.690000057220459,4.75,2.8868398666381836,12500
2019-10-14,4.789999961853027,4.800000190734863,4.71999979019165,4.71999979019165,2.8686065673828125,69000
2019-10-15,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,2.8686065673828125,0
2019-10-16,4.71999979019165,4.789999961853027,4.71999979019165,4.71999979019165,2.8686065673828125,21500
2019-10-17,4.78000020980835,4.789999961853027,4.699999809265137,4.71999979019165,2.8686065673828125,5000
2019-10-18,4.71999979019165,4.769999980926514,4.71999979019165,4.739999771118164,2.8807621002197266,12619
2019-10-21,4.769999980926514,4.769999980926514,4.699999809265137,4.699999809265137,2.856451988220215,44252
2019-10-22,4.710000038146973,4.75,4.670000076293945,4.75,2.8868398666381836,14500
2019-10-23,4.75,4.800000190734863,4.670000076293945,4.670000076293945,2.83821964263916,18000
2019-10-24,4.679999828338623,4.75,4.679999828338623,4.739999771118164,2.8807621002197266,54000
2019-10-25,4.739999771118164,4.78000020980835,4.699999809265137,4.699999809265137,2.856451988220215,10000
2019-10-28,4.760000228881836,4.760000228881836,4.690000057220459,4.699999809265137,2.856451988220215,16000
2019-10-29,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.856451988220215,0
2019-10-30,4.75,4.789999961853027,4.699999809265137,4.75,2.8868398666381836,75001
2019-10-31,4.75,4.75,4.75,4.75,2.8868398666381836,0
2019-11-01,4.75,4.800000190734863,4.75,4.75,2.8868398666381836,10000
2019-11-04,4.730000019073486,4.800000190734863,4.590000152587891,4.769999980926514,2.8989946842193604,76500
2019-11-05,4.769999980926514,4.769999980926514,4.650000095367432,4.730000019073486,2.8746848106384277,226500
2019-11-06,4.699999809265137,4.760000228881836,4.690000057220459,4.71999979019165,2.8686065673828125,88556
2019-11-07,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,2.8686065673828125,0
2019-11-08,4.699999809265137,4.760000228881836,4.699999809265137,4.710000038146973,2.8625295162200928,13620
2019-11-11,4.710000038146973,4.760000228881836,4.690000057220459,4.760000228881836,2.8929176330566406,48500
2019-11-12,4.760000228881836,4.760000228881836,4.699999809265137,4.75,2.8868398666381836,83250
2019-11-13,4.699999809265137,4.760000228881836,4.699999809265137,4.710000038146973,2.8625295162200928,10500
2019-11-14,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.856451988220215,0
2019-11-15,4.659999847412109,4.739999771118164,4.659999847412109,4.739999771118164,2.8807621002197266,30000
2019-11-18,4.739999771118164,4.739999771118164,4.690000057220459,4.699999809265137,2.856451988220215,39000
2019-11-19,4.699999809265137,4.75,4.699999809265137,4.699999809265137,2.856451988220215,73679
2019-11-20,4.71999979019165,4.75,4.71999979019165,4.75,2.8868398666381836,77000
2019-11-21,4.71999979019165,4.75,4.71999979019165,4.75,2.8868398666381836,83500
2019-11-22,4.75,4.75,4.75,4.75,2.8868398666381836,0
2019-11-25,4.75,4.78000020980835,4.710000038146973,4.710000038146973,2.8625295162200928,64000
2019-11-26,4.71999979019165,4.769999980926514,4.71999979019165,4.769999980926514,2.8989946842193604,25000
2019-11-27,4.71999979019165,4.760000228881836,4.670000076293945,4.699999809265137,2.856451988220215,122557
2019-11-28,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.856451988220215,0
2019-11-29,4.699999809265137,4.75,4.699999809265137,4.75,2.8868398666381836,4500
2019-12-02,4.699999809265137,4.739999771118164,4.690000057220459,4.739999771118164,2.8807621002197266,114500
2019-12-03,4.739999771118164,4.769999980926514,4.730000019073486,4.769999980926514,2.8989946842193604,173000
2019-12-04,4.75,4.760000228881836,4.71999979019165,4.75,2.8868398666381836,124000
2019-12-05,4.71999979019165,4.769999980926514,4.710000038146973,4.769999980926514,2.8989946842193604,128500
2019-12-06,4.730000019073486,4.78000020980835,4.730000019073486,4.78000020980835,2.9050726890563965,45500
2019-12-09,4.730000019073486,4.769999980926514,4.71999979019165,4.769999980926514,2.8989946842193604,64500
2019-12-10,4.699999809265137,4.75,4.699999809265137,4.75,2.8868398666381836,102000
2019-12-11,4.75,4.75,4.75,4.75,2.8868398666381836,3000
2019-12-12,4.739999771118164,4.75,4.710000038146973,4.75,2.8868398666381836,92000
2019-12-13,4.75,4.789999961853027,4.71999979019165,4.75,2.8868398666381836,84500
2019-12-16,4.71999979019165,4.809999942779541,4.71999979019165,4.78000020980835,2.9050726890563965,184500
2019-12-17,4.78000020980835,4.900000095367432,4.829999923706055,4.880000114440918,2.965847969055176,123500
2019-12-18,4.880000114440918,4.880000114440918,4.78000020980835,4.809999942779541,2.9233052730560303,101000
2019-12-19,4.849999904632568,4.849999904632568,4.789999961853027,4.829999923706055,2.935460329055786,213500
2019-12-20,4.820000171661377,4.840000152587891,4.789999961853027,4.789999961853027,2.911149740219116,87626
2019-12-23,4.800000190734863,4.900000095367432,4.800000190734863,4.860000133514404,2.953693151473999,16000
2019-12-24,4.860000133514404,5.190000057220459,4.860000133514404,5.170000076293945,3.142096996307373,410500
2019-12-27,5.510000228881836,5.809999942779541,5.460000038146973,5.53000020980835,3.360888719558716,1077350
2019-12-30,5.599999904632568,5.800000190734863,5.590000152587891,5.670000076293945,3.4459750652313232,289705
2019-12-31,5.75,5.840000152587891,5.699999809265137,5.75,3.494595527648926,96000
2020-01-02,5.789999961853027,6.010000228881836,5.789999961853027,5.820000171661377,3.5371387004852295,423900
2020-01-03,5.820000171661377,5.820000171661377,5.590000152587891,5.699999809265137,3.464207649230957,384441
2020-01-06,5.929999828338623,5.940000057220459,5.760000228881836,5.789999961853027,3.5189058780670166,149000
2020-01-07,5.809999942779541,5.809999942779541,5.710000038146973,5.75,3.494595527648926,181025
2020-01-08,5.769999980926514,5.769999980926514,5.650000095367432,5.760000228881836,3.500673294067383,287513
2020-01-09,5.760000228881836,6.0,5.760000228881836,5.880000114440918,3.573603630065918,196000
2020-01-10,5.889999866485596,6.050000190734863,5.880000114440918,6.010000228881836,3.65261173248291,545500
2020-01-13,5.599999904632568,5.599999904632568,5.210000038146973,5.269999980926514,3.605743885040283,188000
2020-01-14,5.28000020980835,5.28000020980835,4.909999847412109,5.119999885559082,3.5031137466430664,190500
2020-01-15,5.130000114440918,5.199999809265137,5.110000133514404,5.139999866485596,3.5167975425720215,11500
2020-01-16,5.150000095367432,5.150000095367432,4.96999979019165,4.980000019073486,3.4073257446289062,138000
2020-01-17,5.019999980926514,5.179999828338623,5.0,5.099999904632568,3.489429473876953,87421
2020-01-20,5.039999961853027,5.099999904632568,5.0,5.019999980926514,3.4346935749053955,23500
2020-01-21,4.980000019073486,4.980000019073486,4.900000095367432,4.909999847412109,3.359431266784668,278000
2020-01-22,4.909999847412109,4.960000038146973,4.900000095367432,4.929999828338623,3.373115301132202,72500
2020-01-23,4.960000038146973,4.960000038146973,4.900000095367432,4.900000095367432,3.3525893688201904,41000
2020-01-24,4.880000114440918,4.940000057220459,4.880000114440918,4.920000076293945,3.366273880004883,14000
2020-01-29,4.849999904632568,4.900000095367432,4.659999847412109,4.699999809265137,3.2157490253448486,312500
2020-01-30,4.71999979019165,4.760000228881836,4.610000133514404,4.71999979019165,3.2294328212738037,361192
2020-01-31,4.71999979019165,4.789999961853027,4.670000076293945,4.710000038146973,3.222590923309326,67500
2020-02-03,4.699999809265137,4.699999809265137,4.630000114440918,4.679999828338623,3.2020649909973145,100000
2020-02-04,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.2157490253448486,0
2020-02-05,4.699999809265137,4.71999979019165,4.650000095367432,4.690000057220459,3.208907127380371,34000
2020-02-06,4.690000057220459,4.800000190734863,4.670000076293945,4.78000020980835,3.2704856395721436,12000
2020-02-07,4.730000019073486,4.75,4.710000038146973,4.739999771118164,3.243116855621338,22339
2020-02-10,4.679999828338623,4.739999771118164,4.679999828338623,4.730000019073486,3.2362754344940186,5500
2020-02-11,4.75,4.75,4.699999809265137,4.699999809265137,3.2157490253448486,59000
2020-02-12,4.699999809265137,4.699999809265137,4.690000057220459,4.699999809265137,3.2157490253448486,75500
2020-02-13,4.710000038146973,4.710000038146973,4.690000057220459,4.699999809265137,3.2157490253448486,201000
2020-02-14,4.679999828338623,4.699999809265137,4.659999847412109,4.679999828338623,3.2020649909973145,292361
2020-02-17,4.679999828338623,4.679999828338623,4.659999847412109,4.659999847412109,3.1883809566497803,198360
2020-02-18,4.659999847412109,4.679999828338623,4.659999847412109,4.659999847412109,3.1883809566497803,36290
2020-02-19,4.670000076293945,4.75,4.670000076293945,4.739999771118164,3.243116855621338,89500
