Date,Open,High,Low,Close,Adj Close,Volume
2014-12-15,2.2100000381469727,2.25,2.2100000381469727,2.25,1.175761342048645,12000
2014-12-16,2.25,2.25,2.25,2.25,1.175761342048645,0
2014-12-17,2.240000009536743,2.240000009536743,2.240000009536743,2.2200000286102295,1.173119068145752,4000
2014-12-18,2.1500000953674316,2.180000066757202,2.1500000953674316,2.180000066757202,1.151982069015503,20000
2014-12-19,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.1414132118225098,0
2014-12-22,2.1500000953674316,2.1600000858306885,2.1500000953674316,2.1600000858306885,1.1414132118225098,72000
2014-12-23,2.1600000858306885,2.1700000762939453,2.1600000858306885,2.2200000286102295,1.173119068145752,10000
2014-12-24,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2300000190734863,1.178403615951538,40000
2014-12-29,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.167834997177124,0
2014-12-30,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.167834997177124,0
2014-12-31,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.167834997177124,0
2015-01-02,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.167834997177124,0
2015-01-05,2.190000057220459,2.200000047683716,2.190000057220459,2.200000047683716,1.1625508069992065,4000
2015-01-06,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.1572662591934204,0
2015-01-07,2.1600000858306885,2.190000057220459,2.1500000953674316,2.190000057220459,1.1572662591934204,8000
2015-01-08,2.1600000858306885,2.1600000858306885,2.1500000953674316,2.1500000953674316,1.1361291408538818,154000
2015-01-09,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,1.1361291408538818,54000
2015-01-12,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.1308449506759644,4000
2015-01-13,2.0799999237060547,2.130000114440918,2.0799999237060547,2.130000114440918,1.1255605220794678,54000
2015-01-14,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.1308449506759644,8000
2015-01-15,2.140000104904175,2.1500000953674316,2.140000104904175,2.1500000953674316,1.1361291408538818,4000
2015-01-16,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.1308449506759644,0
2015-01-19,2.0799999237060547,2.140000104904175,2.0799999237060547,2.140000104904175,1.1308449506759644,16000
2015-01-20,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.1202760934829712,0
2015-01-21,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.1149919033050537,4000
2015-01-22,2.0999999046325684,2.140000104904175,2.0999999046325684,2.130000114440918,1.1255605220794678,10000
2015-01-23,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.1202760934829712,0
2015-01-26,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.1202760934829712,0
2015-01-27,2.130000114440918,2.130000114440918,2.0999999046325684,2.130000114440918,1.1255605220794678,522000
2015-01-28,2.0799999237060547,2.119999885559082,2.069999933242798,2.119999885559082,1.1202760934829712,58000
2015-01-29,2.130000114440918,2.140000104904175,2.130000114440918,2.140000104904175,1.1308449506759644,4000
2015-01-30,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.1308449506759644,4000
2015-02-02,2.0999999046325684,2.130000114440918,2.0999999046325684,2.130000114440918,1.1255605220794678,410000
2015-02-03,2.140000104904175,2.1500000953674316,2.140000104904175,2.140000104904175,1.1308449506759644,1066000
2015-02-04,2.140000104904175,2.140000104904175,2.0999999046325684,2.0999999046325684,1.1097074747085571,156000
2015-02-05,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.119999885559082,1.1202760934829712,50000
2015-02-06,2.109999895095825,2.109999895095825,2.109999895095825,2.130000114440918,1.1255605220794678,132000
2015-02-09,2.0899999141693115,2.130000114440918,2.0799999237060547,2.130000114440918,1.1255605220794678,12000
2015-02-10,2.0999999046325684,2.109999895095825,2.109999895095825,2.130000114440918,1.1255605220794678,4000
2015-02-11,2.130000114440918,2.130000114440918,2.0899999141693115,2.119999885559082,1.1202760934829712,122000
2015-02-12,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.146697759628296,0
2015-02-13,2.0999999046325684,2.130000114440918,2.0199999809265137,2.109999895095825,1.1149919033050537,126000
2015-02-16,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.1149919033050537,0
2015-02-17,2.109999895095825,2.119999885559082,2.0999999046325684,2.0899999141693115,1.1044230461120605,530000
2015-02-18,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.1700000762939453,1.146697759628296,16000
2015-02-23,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.1308449506759644,0
2015-02-24,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.1308449506759644,0
2015-02-25,2.0999999046325684,2.130000114440918,2.0999999046325684,2.130000114440918,1.1255605220794678,50000
2015-02-26,2.069999933242798,2.130000114440918,2.069999933242798,2.119999885559082,1.1202760934829712,6000
2015-02-27,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.1202760934829712,0
2015-03-02,2.0799999237060547,2.0799999237060547,2.009999990463257,2.069999933242798,1.0938546657562256,60000
2015-03-03,2.049999952316284,2.049999952316284,2.0299999713897705,2.059999942779541,1.0885701179504395,46000
2015-03-04,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.0885701179504395,0
2015-03-05,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.0885701179504395,6000
2015-03-06,2.059999942779541,2.059999942779541,2.049999952316284,2.059999942779541,1.0885701179504395,14000
2015-03-09,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.0885701179504395,12000
2015-03-10,2.059999942779541,2.0999999046325684,2.059999942779541,2.119999885559082,1.1202760934829712,18000
2015-03-11,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.1308449506759644,2000
2015-03-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.1097074747085571,0
2015-03-13,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.1202760934829712,0
2015-03-16,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.0799999237060547,1.099138617515564,84000
2015-03-17,2.0899999141693115,2.0899999141693115,2.069999933242798,2.0799999237060547,1.099138617515564,520000
2015-03-18,2.049999952316284,2.0899999141693115,2.0399999618530273,2.0899999141693115,1.1044230461120605,20000
2015-03-19,2.059999942779541,2.0899999141693115,2.059999942779541,2.0899999141693115,1.1044230461120605,4000
2015-03-20,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.099138617515564,0
2015-03-23,2.069999933242798,2.0799999237060547,2.069999933242798,2.0799999237060547,1.099138617515564,16000
2015-03-24,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.099138617515564,0
2015-03-25,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.099138617515564,0
2015-03-26,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.1255605220794678,20000
2015-03-27,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.1255605220794678,0
2015-03-30,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.099138617515564,14000
2015-03-31,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.099138617515564,0
2015-04-01,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.099138617515564,0
2015-04-02,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.099138617515564,2000
2015-04-08,2.0799999237060547,2.0899999141693115,2.0799999237060547,2.0799999237060547,1.099138617515564,154000
2015-04-09,2.0799999237060547,2.0899999141693115,2.049999952316284,2.059999942779541,1.0885701179504395,320000
2015-04-10,2.059999942779541,2.069999933242798,2.059999942779541,2.069999933242798,1.0938546657562256,42000
2015-04-13,2.059999942779541,2.069999933242798,2.049999952316284,2.069999933242798,1.0938546657562256,196000
2015-04-14,2.0799999237060547,2.069999933242798,2.069999933242798,2.0799999237060547,1.099138617515564,148000
2015-04-15,2.0999999046325684,2.0999999046325684,2.069999933242798,2.0899999141693115,1.1044230461120605,138000
2015-04-16,2.069999933242798,2.0799999237060547,2.069999933242798,2.0799999237060547,1.099138617515564,22000
2015-04-17,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0899999141693115,1.1044230461120605,140000
2015-04-20,2.069999933242798,2.0899999141693115,2.069999933242798,2.0799999237060547,1.099138617515564,66000
2015-04-21,2.069999933242798,2.130000114440918,2.069999933242798,2.109999895095825,1.1149919033050537,220000
2015-04-22,2.140000104904175,2.1600000858306885,2.140000104904175,2.1600000858306885,1.1414132118225098,130000
2015-04-23,2.0799999237060547,2.140000104904175,2.0799999237060547,2.140000104904175,1.1308449506759644,12000
2015-04-24,2.140000104904175,2.1500000953674316,2.0999999046325684,2.1500000953674316,1.1361291408538818,60000
2015-04-27,2.119999885559082,2.119999885559082,2.0999999046325684,2.119999885559082,1.1202760934829712,102000
2015-04-28,2.130000114440918,2.130000114440918,2.119999885559082,2.1600000858306885,1.1414132118225098,84000
2015-04-29,2.140000104904175,2.140000104904175,2.0799999237060547,2.109999895095825,1.1149919033050537,246000
2015-04-30,2.119999885559082,2.140000104904175,2.119999885559082,2.140000104904175,1.1308449506759644,28000
2015-05-04,2.140000104904175,2.2899999618530273,2.1500000953674316,2.200000047683716,1.1625508069992065,818000
2015-05-05,2.200000047683716,2.2100000381469727,2.1500000953674316,2.1500000953674316,1.1361291408538818,68000
2015-05-06,2.1600000858306885,2.1600000858306885,2.1500000953674316,2.1500000953674316,1.1361291408538818,50000
2015-05-07,2.140000104904175,2.140000104904175,2.0899999141693115,2.0899999141693115,1.1044230461120605,736000
2015-05-08,2.0799999237060547,2.0799999237060547,2.069999933242798,2.119999885559082,1.1202760934829712,50000
2015-05-11,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1361291408538818,50000
2015-05-12,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1361291408538818,20000
2015-05-13,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1361291408538818,0
2015-05-14,2.1500000953674316,2.25,2.1500000953674316,2.190000057220459,1.1572662591934204,186000
2015-05-15,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.167834997177124,20000
2015-05-18,2.200000047683716,2.200000047683716,2.190000057220459,2.190000057220459,1.1572662591934204,60000
2015-05-19,2.140000104904175,2.140000104904175,2.140000104904175,2.1600000858306885,1.1414132118225098,30000
2015-05-20,2.2100000381469727,2.2100000381469727,2.200000047683716,2.200000047683716,1.1625508069992065,22000
2015-05-21,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.1572662591934204,8000
2015-05-22,2.1500000953674316,2.190000057220459,2.0999999046325684,2.190000057220459,1.1572662591934204,130000
2015-05-26,2.1600000858306885,2.1700000762939453,2.1500000953674316,2.190000057220459,1.1572662591934204,324000
2015-05-27,2.190000057220459,2.2100000381469727,2.190000057220459,2.180000066757202,1.151982069015503,152000
2015-05-28,2.200000047683716,2.200000047683716,2.180000066757202,2.180000066757202,1.151982069015503,26000
2015-05-29,2.1600000858306885,2.2200000286102295,2.1600000858306885,2.2200000286102295,1.173119068145752,242000
2015-06-01,2.200000047683716,2.2300000190734863,2.190000057220459,2.2300000190734863,1.178403615951538,88000
2015-06-02,2.200000047683716,2.200000047683716,2.200000047683716,2.2200000286102295,1.173119068145752,10000
2015-06-03,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.173119068145752,0
2015-06-04,2.2300000190734863,2.3399999141693115,2.190000057220459,2.3399999141693115,1.2365312576293945,456000
2015-06-05,2.299999952316284,2.309999942779541,2.240000009536743,2.2699999809265137,1.1995407342910767,120000
2015-06-08,2.190000057220459,2.2300000190734863,2.190000057220459,2.2300000190734863,1.178403615951538,38000
2015-06-09,2.2300000190734863,2.2200000286102295,2.180000066757202,2.180000066757202,1.151982069015503,126000
2015-06-10,2.1700000762939453,2.2200000286102295,2.1700000762939453,2.2200000286102295,1.173119068145752,74000
2015-06-11,2.2200000286102295,2.2300000190734863,2.180000066757202,2.2200000286102295,1.173119068145752,90000
2015-06-12,2.2200000286102295,2.2200000286102295,2.180000066757202,2.200000047683716,1.1625508069992065,186000
2015-06-15,2.190000057220459,2.200000047683716,2.1700000762939453,2.190000057220459,1.1572662591934204,142000
2015-06-16,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.146697759628296,10000
2015-06-17,2.190000057220459,2.200000047683716,2.190000057220459,2.200000047683716,1.1625508069992065,22000
2015-06-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.1625508069992065,0
2015-06-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.1625508069992065,4000
2015-06-22,2.240000009536743,2.240000009536743,2.2300000190734863,2.240000009536743,1.1836879253387451,134000
2015-06-23,2.25,2.2799999713897705,2.2300000190734863,2.2300000190734863,1.178403615951538,42000
2015-06-24,2.190000057220459,2.259999990463257,2.190000057220459,2.240000009536743,1.1836879253387451,42000
2015-06-25,2.259999990463257,2.259999990463257,2.2300000190734863,2.240000009536743,1.1836879253387451,50000
2015-06-26,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1.1942567825317383,16000
2015-06-29,2.190000057220459,2.190000057220459,2.1500000953674316,2.1500000953674316,1.1361291408538818,374000
2015-06-30,2.130000114440918,2.140000104904175,2.130000114440918,2.130000114440918,1.1255605220794678,12000
2015-07-02,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1700000762939453,1.146697759628296,12000
2015-07-03,2.2100000381469727,2.2100000381469727,2.119999885559082,2.119999885559082,1.1202760934829712,104000
2015-07-06,2.0299999713897705,2.0299999713897705,1.9800000190734863,2.0,1.0568642616271973,100000
2015-07-07,2.0,2.0,2.0,2.0,1.0568642616271973,44000
2015-07-08,2.0,2.0,1.940000057220459,1.9800000190734863,1.0462957620620728,38000
2015-07-09,2.0,2.0199999809265137,1.8899999856948853,2.119999885559082,1.1202760934829712,330000
2015-07-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.1097074747085571,30000
2015-07-13,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.180000066757202,1.151982069015503,16000
2015-07-14,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.1572662591934204,0
2015-07-15,2.200000047683716,2.2699999809265137,2.200000047683716,2.2699999809265137,1.1995407342910767,22000
2015-07-16,2.0999999046325684,2.140000104904175,2.0899999141693115,2.130000114440918,1.1255605220794678,104000
2015-07-17,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.1414132118225098,0
2015-07-20,2.130000114440918,2.1500000953674316,2.0999999046325684,2.200000047683716,1.1625508069992065,56000
2015-07-21,2.119999885559082,2.119999885559082,2.119999885559082,2.180000066757202,1.151982069015503,14000
2015-07-22,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.167834997177124,0
2015-07-23,2.1600000858306885,2.1600000858306885,2.140000104904175,2.200000047683716,1.1625508069992065,8000
2015-07-24,2.180000066757202,2.190000057220459,2.180000066757202,2.190000057220459,1.1572662591934204,22000
2015-07-27,2.140000104904175,2.140000104904175,2.130000114440918,2.130000114440918,1.1255605220794678,16000
2015-07-28,2.130000114440918,2.130000114440918,2.130000114440918,2.190000057220459,1.1572662591934204,10000
2015-07-29,2.140000104904175,2.140000104904175,2.130000114440918,2.200000047683716,1.1625508069992065,14000
