Date,Open,High,Low,Close,Adj Close,Volume
2014-11-28,4.369999885559082,4.369999885559082,4.269999980926514,4.320000171661377,3.4859414100646973,116500
2014-12-01,4.340000152587891,4.340000152587891,4.329999923706055,4.329999923706055,3.4940104484558105,51000
2014-12-02,4.199999809265137,4.389999866485596,4.179999828338623,4.300000190734863,3.469802141189575,41000
2014-12-03,4.300000190734863,4.300000190734863,4.269999980926514,4.300000190734863,3.469802141189575,49000
2014-12-04,4.21999979019165,4.289999961853027,4.199999809265137,4.28000020980835,3.4536638259887695,62000
2014-12-05,4.300000190734863,4.28000020980835,4.260000228881836,4.28000020980835,3.4536638259887695,62000
2014-12-08,4.28000020980835,4.28000020980835,4.210000038146973,4.210000038146973,3.397178888320923,91300
2014-12-09,4.190000057220459,4.190000057220459,4.159999847412109,4.170000076293945,3.364901304244995,169000
2014-12-10,4.159999847412109,4.159999847412109,4.090000152587891,4.099999904632568,3.3084168434143066,54000
2014-12-11,4.099999904632568,4.199999809265137,4.099999904632568,4.179999828338623,3.3729703426361084,51000
2014-12-12,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,3.364901304244995,5000
2014-12-15,4.139999866485596,4.139999866485596,4.110000133514404,4.139999866485596,3.340693473815918,147000
2014-12-16,4.130000114440918,4.179999828338623,4.130000114440918,4.179999828338623,3.3729703426361084,43000
2014-12-17,4.179999828338623,4.230000019073486,4.150000095367432,4.230000019073486,3.4133176803588867,151000
2014-12-18,4.199999809265137,4.210000038146973,4.159999847412109,4.159999847412109,3.356832265853882,74200
2014-12-19,4.159999847412109,4.25,4.150000095367432,4.199999809265137,3.389108896255493,58000
2014-12-22,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.397178888320923,1000
2014-12-23,4.190000057220459,4.190000057220459,4.190000057220459,4.199999809265137,3.389108896255493,1000
2014-12-24,4.230000019073486,4.230000019073486,4.21999979019165,4.230000019073486,3.4133176803588867,38000
2014-12-29,4.28000020980835,4.28000020980835,4.260000228881836,4.260000228881836,3.437525510787964,85000
2014-12-30,4.400000095367432,4.400000095367432,4.400000095367432,4.360000133514404,3.518218994140625,1000
2014-12-31,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.5101492404937744,0
2015-01-02,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.5101492404937744,0
2015-01-05,4.260000228881836,4.309999942779541,4.260000228881836,4.300000190734863,3.469802141189575,10000
2015-01-06,4.28000020980835,4.389999866485596,4.210000038146973,4.329999923706055,3.4940104484558105,240300
2015-01-07,4.360000133514404,4.360000133514404,4.329999923706055,4.329999923706055,3.4940104484558105,23000
2015-01-08,4.300000190734863,4.349999904632568,4.300000190734863,4.320000171661377,3.5102620124816895,60320
2015-01-09,4.349999904632568,4.369999885559082,4.340000152587891,4.369999885559082,3.550889492034912,80000
2015-01-12,4.420000076293945,4.420000076293945,4.380000114440918,4.380000114440918,3.5590157508850098,61000
2015-01-13,4.400000095367432,4.449999809265137,4.360000133514404,4.400000095367432,3.5752665996551514,163000
2015-01-14,4.400000095367432,4.5,4.400000095367432,4.5,3.656522750854492,495200
2015-01-15,4.510000228881836,4.510000228881836,4.440000057220459,4.449999809265137,3.6158945560455322,27000
2015-01-16,4.210000038146973,4.489999771118164,4.210000038146973,4.449999809265137,3.6158945560455322,40000
2015-01-19,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.6158945560455322,56000
2015-01-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.5752665996551514,2000
2015-01-21,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3.4777586460113525,2000
2015-01-22,4.349999904632568,4.349999904632568,4.300000190734863,4.309999942779541,3.50213623046875,36000
2015-01-23,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3.50213623046875,0
2015-01-26,4.130000114440918,4.260000228881836,4.130000114440918,4.25,3.4533824920654297,46000
2015-01-27,4.25,4.25,4.25,4.25,3.4533824920654297,0
2015-01-28,4.25,4.25,4.25,4.25,3.4533824920654297,0
2015-01-29,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,3.445256471633911,1000
2015-01-30,4.369999885559082,4.449999809265137,4.300000190734863,4.300000190734863,3.4940104484558105,734500
2015-02-02,4.300000190734863,4.349999904632568,4.289999961853027,4.349999904632568,3.5346386432647705,60000
2015-02-03,4.349999904632568,4.360000133514404,4.269999980926514,4.349999904632568,3.5346386432647705,159000
2015-02-04,4.300000190734863,4.349999904632568,4.269999980926514,4.300000190734863,3.4940104484558105,107000
2015-02-05,4.28000020980835,4.400000095367432,4.28000020980835,4.400000095367432,3.5752665996551514,371660
2015-02-06,4.409999847412109,4.409999847412109,4.389999866485596,4.400000095367432,3.5752665996551514,576000
2015-02-09,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.550889492034912,31000
2015-02-10,4.320000171661377,4.400000095367432,4.320000171661377,4.389999866485596,3.567141056060791,51000
2015-02-11,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,3.567141056060791,0
2015-02-12,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.550889492034912,0
2015-02-13,4.369999885559082,4.369999885559082,4.349999904632568,4.349999904632568,3.5346386432647705,67000
2015-02-16,4.28000020980835,4.349999904632568,4.28000020980835,4.349999904632568,3.5346386432647705,43000
2015-02-17,4.329999923706055,4.340000152587891,4.329999923706055,4.340000152587891,3.52651309967041,18000
2015-02-18,4.369999885559082,4.429999828338623,4.369999885559082,4.429999828338623,3.5996434688568115,117000
2015-02-23,4.440000057220459,4.449999809265137,4.349999904632568,4.389999866485596,3.567141056060791,73000
2015-02-24,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,3.567141056060791,18000
2015-02-25,4.389999866485596,4.400000095367432,4.389999866485596,4.400000095367432,3.5752665996551514,144000
2015-02-26,4.400000095367432,4.409999847412109,4.400000095367432,4.409999847412109,3.5833914279937744,37000
2015-02-27,4.409999847412109,4.420000076293945,4.380000114440918,4.420000076293945,3.591517925262451,22000
2015-03-02,4.400000095367432,4.409999847412109,4.369999885559082,4.389999866485596,3.567141056060791,26940
2015-03-03,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,3.6077687740325928,3000
2015-03-04,4.360000133514404,4.360000133514404,4.360000133514404,4.380000114440918,3.5590157508850098,6000
2015-03-05,4.369999885559082,4.369999885559082,4.349999904632568,4.349999904632568,3.5346386432647705,79000
2015-03-06,4.329999923706055,4.349999904632568,4.329999923706055,4.349999904632568,3.5346386432647705,18660
2015-03-09,4.329999923706055,4.329999923706055,4.309999942779541,4.309999942779541,3.50213623046875,100000
2015-03-10,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3.50213623046875,0
2015-03-11,4.28000020980835,4.28000020980835,4.230000019073486,4.260000228881836,3.4615085124969482,21000
2015-03-12,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,3.5183873176574707,3000
2015-03-13,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,3.5183873176574707,0
2015-03-16,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.4940104484558105,15000
2015-03-17,4.300000190734863,4.329999923706055,4.300000190734863,4.300000190734863,3.4940104484558105,146000
2015-03-18,4.289999961853027,4.389999866485596,4.28000020980835,4.380000114440918,3.5590157508850098,26940
2015-03-19,4.289999961853027,4.380000114440918,4.289999961853027,4.380000114440918,3.5590157508850098,29000
2015-03-20,4.340000152587891,4.340000152587891,4.320000171661377,4.340000152587891,3.52651309967041,103000
2015-03-23,4.340000152587891,4.369999885559082,4.340000152587891,4.369999885559082,3.550889492034912,48000
2015-03-24,4.349999904632568,4.349999904632568,4.309999942779541,4.309999942779541,3.50213623046875,125000
2015-03-25,4.320000171661377,4.329999923706055,4.300000190734863,4.309999942779541,3.50213623046875,74000
2015-03-26,4.300000190734863,4.329999923706055,4.300000190734863,4.300000190734863,3.4940104484558105,17000
2015-03-27,4.28000020980835,4.329999923706055,4.28000020980835,4.300000190734863,3.4940104484558105,32000
2015-03-30,4.329999923706055,4.329999923706055,4.289999961853027,4.300000190734863,3.4940104484558105,100000
2015-03-31,4.260000228881836,4.289999961853027,4.25,4.28000020980835,3.4777586460113525,88000
2015-04-01,4.289999961853027,4.300000190734863,4.28000020980835,4.300000190734863,3.4940104484558105,51000
2015-04-02,4.300000190734863,4.329999923706055,4.239999771118164,4.329999923706055,3.5183873176574707,472000
2015-04-08,4.349999904632568,4.400000095367432,4.340000152587891,4.389999866485596,3.567141056060791,446000
2015-04-09,4.400000095367432,4.400000095367432,4.349999904632568,4.380000114440918,3.5590157508850098,568000
2015-04-10,4.389999866485596,4.389999866485596,4.340000152587891,4.360000133514404,3.54276442527771,111400
2015-04-13,4.380000114440918,4.699999809265137,4.340000152587891,4.510000228881836,3.6646487712860107,533100
2015-04-14,4.510000228881836,4.550000190734863,4.320000171661377,4.489999771118164,3.6483964920043945,88260
2015-04-15,4.5,4.53000020980835,4.420000076293945,4.519999980926514,3.6727733612060547,263660
2015-04-16,4.460000038146973,4.510000228881836,4.340000152587891,4.510000228881836,3.6646487712860107,51745
2015-04-17,4.510000228881836,4.510000228881836,4.409999847412109,4.5,3.656522750854492,447000
2015-04-20,4.5,4.539999961853027,4.420000076293945,4.440000057220459,3.6077687740325928,542000
2015-04-21,4.480000019073486,4.599999904632568,4.480000019073486,4.5,3.656522750854492,132000
2015-04-22,4.510000228881836,4.559999942779541,4.429999828338623,4.510000228881836,3.6646487712860107,476300
2015-04-23,4.559999942779541,4.619999885559082,4.550000190734863,4.590000152587891,3.7296533584594727,259300
2015-04-24,4.590000152587891,4.849999904632568,4.590000152587891,4.75,3.8596630096435547,847000
2015-04-27,4.800000190734863,4.849999904632568,4.78000020980835,4.809999942779541,3.908416271209717,8548229
2015-04-28,4.829999923706055,4.909999847412109,4.789999961853027,4.809999942779541,3.908416271209717,321000
2015-04-29,4.880000114440918,4.900000095367432,4.800000190734863,4.829999923706055,3.9246671199798584,392960
2015-04-30,4.829999923706055,4.840000152587891,4.789999961853027,4.800000190734863,3.9002907276153564,147000
2015-05-04,4.800000190734863,4.880000114440918,4.800000190734863,4.880000114440918,3.9652953147888184,335940
2015-05-05,4.900000095367432,4.989999771118164,4.800000190734863,4.800000190734863,3.9002907276153564,228000
2015-05-06,4.820000171661377,4.860000133514404,4.809999942779541,4.809999942779541,3.908416271209717,56300
2015-05-07,4.800000190734863,4.800000190734863,4.659999847412109,4.659999847412109,3.786531686782837,201000
2015-05-08,4.650000095367432,4.699999809265137,4.619999885559082,4.619999885559082,3.7540299892425537,144000
2015-05-11,4.699999809265137,4.840000152587891,4.699999809265137,4.800000190734863,3.9002907276153564,622000
2015-05-12,4.829999923706055,4.929999828338623,4.820000171661377,4.909999847412109,3.9896724224090576,196370
2015-05-13,4.929999828338623,4.929999828338623,4.809999942779541,4.840000152587891,3.932793378829956,72000
2015-05-14,4.829999923706055,4.849999904632568,4.809999942779541,4.849999904632568,3.9409189224243164,100000
2015-05-15,4.789999961853027,4.860000133514404,4.789999961853027,4.860000133514404,3.9490444660186768,105000
2015-05-18,4.840000152587891,4.849999904632568,4.840000152587891,4.849999904632568,3.9409189224243164,18000
2015-05-19,4.820000171661377,4.820000171661377,4.809999942779541,4.820000171661377,3.916541576385498,37000
2015-05-20,4.800000190734863,4.800000190734863,4.659999847412109,4.769999980926514,3.8759143352508545,30000
2015-05-21,4.78000020980835,4.849999904632568,4.75,4.75,3.8596630096435547,176000
2015-05-22,4.840000152587891,4.880000114440918,4.840000152587891,4.849999904632568,3.9409189224243164,190000
2015-05-26,4.849999904632568,5.0,4.849999904632568,4.96999979019165,4.038426399230957,333920
2015-05-27,4.960000038146973,5.039999961853027,4.920000076293945,5.0,4.062802791595459,316000
2015-05-28,5.0,5.0,4.889999866485596,4.900000095367432,3.9815468788146973,196000
2015-05-29,4.900000095367432,4.900000095367432,4.75,4.849999904632568,3.9409189224243164,155000
2015-06-01,4.809999942779541,4.960000038146973,4.809999942779541,4.909999847412109,3.9896724224090576,170000
2015-06-02,4.900000095367432,5.010000228881836,4.900000095367432,4.900000095367432,3.9815468788146973,294000
2015-06-03,4.880000114440918,4.949999809265137,4.880000114440918,4.900000095367432,3.9815468788146973,70000
2015-06-04,4.900000095367432,4.900000095367432,4.690000057220459,4.800000190734863,3.9002907276153564,290000
2015-06-05,4.909999847412109,4.949999809265137,4.820000171661377,4.880000114440918,3.9652953147888184,166000
2015-06-08,4.820000171661377,4.840000152587891,4.789999961853027,4.840000152587891,3.932793378829956,155320
2015-06-09,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,3.8190345764160156,152000
2015-06-10,4.800000190734863,4.800000190734863,4.800000190734863,4.789999961853027,3.8921639919281006,18000
2015-06-11,4.769999980926514,4.949999809265137,4.730000019073486,4.920000076293945,3.997798204421997,399000
2015-06-12,4.880000114440918,4.929999828338623,4.849999904632568,4.880000114440918,3.9652953147888184,144900
2015-06-15,4.880000114440918,4.880000114440918,4.800000190734863,4.840000152587891,3.932793378829956,62000
2015-06-16,4.809999942779541,4.809999942779541,4.739999771118164,4.75,3.8596630096435547,119000
2015-06-17,4.800000190734863,4.820000171661377,4.800000190734863,4.820000171661377,3.916541576385498,64000
2015-06-18,4.769999980926514,4.769999980926514,4.760000228881836,4.789999961853027,3.8921639919281006,12000
2015-06-19,4.789999961853027,4.820000171661377,4.75,4.820000171661377,3.916541576385498,42000
2015-06-22,4.78000020980835,4.820000171661377,4.78000020980835,4.820000171661377,3.916541576385498,19000
2015-06-23,4.800000190734863,4.880000114440918,4.800000190734863,4.860000133514404,3.9490444660186768,70000
2015-06-24,4.800000190734863,4.849999904632568,4.800000190734863,4.849999904632568,3.9409189224243164,31760
2015-06-25,4.840000152587891,4.860000133514404,4.840000152587891,4.860000133514404,3.9490444660186768,49000
2015-06-26,4.880000114440918,4.880000114440918,4.760000228881836,4.800000190734863,3.9002907276153564,33000
2015-06-29,4.829999923706055,4.829999923706055,4.659999847412109,4.730000019073486,3.843411922454834,188000
2015-06-30,4.980000019073486,4.980000019073486,4.659999847412109,4.699999809265137,3.8190345764160156,296000
2015-07-02,4.800000190734863,4.800000190734863,4.639999866485596,4.639999866485596,3.7702813148498535,262000
2015-07-03,4.730000019073486,4.730000019073486,4.46999979019165,4.510000228881836,3.6646487712860107,185000
2015-07-06,4.389999866485596,4.389999866485596,4.079999923706055,4.300000190734863,3.4940104484558105,359000
2015-07-07,4.300000190734863,4.300000190734863,4.079999923706055,4.130000114440918,3.3558754920959473,252000
2015-07-08,4.050000190734863,4.050000190734863,3.6500000953674316,3.700000047683716,3.006474256515503,443000
2015-07-09,3.8499999046325684,4.119999885559082,3.8499999046325684,4.070000171661377,3.307122230529785,405000
2015-07-10,4.170000076293945,4.190000057220459,4.119999885559082,4.179999828338623,3.3965022563934326,122000
