Date,Open,High,Low,Close,Adj Close,Volume
2017-06-21,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.33713898062705994,264000
2017-06-22,0.5099999904632568,0.5099999904632568,0.5,0.5,0.3305284082889557,1018000
2017-06-23,0.5,0.5099999904632568,0.5,0.5099999904632568,0.33713898062705994,478000
2017-06-26,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.33713898062705994,194000
2017-06-27,0.5099999904632568,0.5099999904632568,0.5,0.5,0.3305284082889557,520000
2017-06-28,0.5,0.5099999904632568,0.4950000047683716,0.5,0.3305284082889557,424000
2017-06-29,0.5,0.5,0.4950000047683716,0.5,0.3305284082889557,934000
2017-06-30,0.4950000047683716,0.5,0.4950000047683716,0.4950000047683716,0.32722312211990356,482000
2017-07-03,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.49000000953674316,0.3239178955554962,1874000
2017-07-04,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.3206125497817993,1342000
2017-07-05,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.4749999940395355,0.31400200724601746,464000
2017-07-06,0.4749999940395355,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.3173072934150696,514000
2017-07-07,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.48500001430511475,0.3206125497817993,104000
2017-07-10,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.48500001430511475,0.3206125497817993,220000
2017-07-11,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.4749999940395355,0.31400200724601746,896028
2017-07-12,0.4699999988079071,0.48500001430511475,0.45500001311302185,0.48500001430511475,0.3206125497817993,2680000
2017-07-13,0.47999998927116394,0.49000000953674316,0.4650000035762787,0.48500001430511475,0.3206125497817993,1472000
2017-07-14,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.3173072934150696,598000
2017-07-17,0.46000000834465027,0.49000000953674316,0.41999998688697815,0.48500001430511475,0.3206125497817993,17244000
2017-07-18,0.4749999940395355,0.48500001430511475,0.44999998807907104,0.47999998927116394,0.3173072934150696,3084000
2017-07-19,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.31400200724601746,636000
2017-07-20,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4699999988079071,0.31069672107696533,468000
2017-07-21,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4749999940395355,0.31400200724601746,150000
2017-07-24,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.3173072934150696,54000
2017-07-25,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.4749999940395355,0.31400200724601746,1652000
2017-07-26,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.31400200724601746,536000
2017-07-27,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.31400200724601746,214000
2017-07-28,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.4749999940395355,0.31400200724601746,2246000
2017-07-31,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4699999988079071,0.31069672107696533,378000
2017-08-01,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.31069672107696533,216000
2017-08-02,0.4699999988079071,0.47999998927116394,0.4650000035762787,0.4699999988079071,0.31069672107696533,968000
2017-08-03,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,0.3073914349079132,172000
2017-08-04,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4650000035762787,0.3073914349079132,286000
2017-08-07,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.3073914349079132,238000
2017-08-08,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4650000035762787,0.3073914349079132,236000
2017-08-09,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.4749999940395355,0.31400200724601746,62000
2017-08-10,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.45500001311302185,0.30078089237213135,1166000
2017-08-11,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.29747554659843445,324000
2017-08-14,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.4399999976158142,0.290865033864975,3066000
2017-08-15,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.4399999976158142,0.290865033864975,542000
2017-08-16,0.4399999976158142,0.46000000834465027,0.4350000023841858,0.45500001311302185,0.30078089237213135,356000
2017-08-17,0.4350000023841858,0.4699999988079071,0.4350000023841858,0.4399999976158142,0.290865033864975,652000
2017-08-18,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4399999976158142,0.290865033864975,394000
2017-08-21,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.28755974769592285,638000
2017-08-22,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.290865033864975,398000
2017-08-23,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.290865033864975,0
2017-08-24,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.2842544615268707,486000
2017-08-25,0.4399999976158142,0.48500001430511475,0.4399999976158142,0.4650000035762787,0.3073914349079132,1538000
2017-08-28,0.4449999928474426,0.44999998807907104,0.4300000071525574,0.4449999928474426,0.2941703200340271,218000
2017-08-29,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4449999928474426,0.2941703200340271,394000
2017-08-30,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.29747554659843445,788000
2017-08-31,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4449999928474426,0.2941703200340271,158000
2017-09-01,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.290865033864975,178000
2017-09-04,0.4350000023841858,0.45500001311302185,0.4350000023841858,0.44999998807907104,0.29747554659843445,260000
2017-09-05,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.29747554659843445,290000
2017-09-06,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.30078089237213135,160000
2017-09-07,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.4699999988079071,0.31069672107696533,450000
2017-09-08,0.45500001311302185,0.4749999940395355,0.45500001311302185,0.4749999940395355,0.31400200724601746,418000
2017-09-11,0.4650000035762787,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.29747554659843445,862000
2017-09-12,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.29747554659843445,550000
2017-09-13,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.2941703200340271,410000
2017-09-14,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.2941703200340271,1290000
2017-09-15,0.4399999976158142,0.44999998807907104,0.41499999165534973,0.4399999976158142,0.290865033864975,11640000
2017-09-18,0.4399999976158142,0.4399999976158142,0.41499999165534973,0.41499999165534973,0.27433857321739197,2206000
2017-09-19,0.41999998688697815,0.42500001192092896,0.4050000011920929,0.41499999165534973,0.27433857321739197,2578000
2017-09-20,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.41499999165534973,0.27433857321739197,846000
2017-09-21,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.27433857321739197,540000
2017-09-22,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.27103331685066223,686000
2017-09-25,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4099999964237213,0.27103331685066223,1398000
2017-09-26,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41999998688697815,0.2776438891887665,2272000
2017-09-27,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41999998688697815,0.2776438891887665,3574000
2017-09-28,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.2776438891887665,1304000
2017-09-29,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.27433857321739197,1828000
2017-10-03,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.2776438891887665,260000
2017-10-04,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.2809491753578186,366000
2017-10-06,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4350000023841858,0.28755974769592285,278000
2017-10-09,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.2842544615268707,474000
2017-10-10,0.42500001192092896,0.4449999928474426,0.41999998688697815,0.4399999976158142,0.290865033864975,780000
2017-10-11,0.4399999976158142,0.4449999928474426,0.42500001192092896,0.4399999976158142,0.290865033864975,594000
2017-10-12,0.4350000023841858,0.4449999928474426,0.4300000071525574,0.4449999928474426,0.2941703200340271,228000
2017-10-13,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.45500001311302185,0.30078089237213135,834000
2017-10-16,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.2941703200340271,416000
2017-10-17,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.290865033864975,70000
2017-10-18,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.290865033864975,268000
2017-10-19,0.4399999976158142,0.45500001311302185,0.42500001192092896,0.42500001192092896,0.2809491753578186,955671
2017-10-20,0.4300000071525574,0.4350000023841858,0.41999998688697815,0.42500001192092896,0.2809491753578186,980000
2017-10-23,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.2842544615268707,296000
2017-10-24,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.2809491753578186,226000
2017-10-25,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.42500001192092896,0.2809491753578186,1456000
2017-10-26,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.2809491753578186,102000
2017-10-27,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4300000071525574,0.2842544615268707,242000
2017-10-30,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.2776438891887665,624000
2017-10-31,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.2809491753578186,504000
2017-11-01,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.2809491753578186,372000
2017-11-02,0.42500001192092896,0.4699999988079071,0.42500001192092896,0.46000000834465027,0.30408617854118347,1884000
2017-11-03,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4449999928474426,0.2941703200340271,668000
2017-11-06,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.44999998807907104,0.29747554659843445,206000
2017-11-07,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.29747554659843445,114000
2017-11-08,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.2941703200340271,154000
2017-11-09,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.4300000071525574,0.2842544615268707,1226000
2017-11-10,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.290865033864975,146000
2017-11-13,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.290865033864975,330000
2017-11-14,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.2809491753578186,490000
2017-11-15,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.2776438891887665,370000
2017-11-16,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.2809491753578186,654000
2017-11-17,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.2776438891887665,298000
2017-11-20,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.41999998688697815,0.2776438891887665,666000
2017-11-21,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.2809491753578186,172000
2017-11-22,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.2776438891887665,456000
2017-11-23,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.2776438891887665,1066000
2017-11-24,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.2809491753578186,36000
2017-11-27,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41999998688697815,0.2776438891887665,2600000
2017-11-28,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.2776438891887665,44000
2017-11-29,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.2776438891887665,148000
2017-11-30,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4050000011920929,0.2677280306816101,940000
2017-12-01,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.4099999964237213,0.27103331685066223,234000
2017-12-04,0.4099999964237213,0.42500001192092896,0.4000000059604645,0.42500001192092896,0.2809491753578186,420000
2017-12-05,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.27433857321739197,602000
2017-12-06,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.39500001072883606,0.26111748814582825,2404000
2017-12-07,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.2512016296386719,2026000
2017-12-08,0.36500000953674316,0.38999998569488525,0.36500000953674316,0.3799999952316284,0.2512016296386719,496000
2017-12-11,0.375,0.3799999952316284,0.3700000047683716,0.375,0.24789631366729736,640000
2017-12-12,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.375,0.24789631366729736,744000
2017-12-13,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.375,0.24789631366729736,1258000
2017-12-14,0.375,0.3799999952316284,0.3700000047683716,0.375,0.24789631366729736,298000
2017-12-15,0.375,0.38499999046325684,0.3700000047683716,0.375,0.24789631366729736,556000
2017-12-18,0.3700000047683716,0.375,0.3700000047683716,0.375,0.24789631366729736,102000
2017-12-19,0.3700000047683716,0.375,0.36500000953674316,0.3700000047683716,0.24459105730056763,1156000
2017-12-20,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.23798048496246338,986000
2017-12-21,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.2412857711315155,456000
2017-12-22,0.3700000047683716,0.38499999046325684,0.36000001430511475,0.36500000953674316,0.2412857711315155,1650000
2017-12-27,0.3700000047683716,0.375,0.36000001430511475,0.36500000953674316,0.2412857711315155,742000
2017-12-28,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.2412857711315155,140000
2017-12-29,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.24459105730056763,182000
2018-01-02,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.3799999952316284,0.2512016296386719,606000
2018-01-03,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.2545068860054016,274000
2018-01-04,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.2578122019767761,384000
2018-01-05,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.2578122019767761,574000
2018-01-08,0.39500001072883606,0.41999998688697815,0.38999998569488525,0.38999998569488525,0.2578122019767761,496000
2018-01-09,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.2578122019767761,194000
2018-01-10,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.2578122019767761,108000
2018-01-11,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.4000000059604645,0.26442277431488037,1226000
2018-01-12,0.4099999964237213,0.42500001192092896,0.38999998569488525,0.39500001072883606,0.26111748814582825,2614364
2018-01-15,0.39500001072883606,0.39500001072883606,0.36500000953674316,0.3700000047683716,0.24459105730056763,9896000
2018-01-16,0.36500000953674316,0.4050000011920929,0.36500000953674316,0.39500001072883606,0.26111748814582825,6908000
2018-01-17,0.4000000059604645,0.41999998688697815,0.38499999046325684,0.4099999964237213,0.27103331685066223,2910000
