Date,Open,High,Low,Close,Adj Close,Volume
2019-04-12,5.25,5.289999961853027,5.239999771118164,5.28000020980835,3.056687355041504,201000
2019-04-15,5.289999961853027,5.380000114440918,5.289999961853027,5.320000171661377,3.079843521118164,313000
2019-04-16,5.349999904632568,5.400000095367432,5.320000171661377,5.340000152587891,3.0914220809936523,153596
2019-04-17,5.320000171661377,5.360000133514404,5.28000020980835,5.329999923706055,3.085632801055908,145000
2019-04-18,5.309999942779541,5.389999866485596,5.309999942779541,5.389999866485596,3.120368003845215,150359
2019-04-23,5.389999866485596,5.460000038146973,5.260000228881836,5.349999904632568,3.0972115993499756,100598
2019-04-24,5.380000114440918,5.380000114440918,5.300000190734863,5.320000171661377,3.079843521118164,109500
2019-04-25,5.340000152587891,5.389999866485596,5.349999904632568,5.380000114440918,3.114579200744629,176500
2019-04-26,5.349999904632568,5.400000095367432,5.309999942779541,5.380000114440918,3.114579200744629,187298
2019-04-29,5.389999866485596,5.440000057220459,5.360000133514404,5.429999828338623,3.143524646759033,153922
2019-04-30,5.449999809265137,5.46999979019165,5.400000095367432,5.460000038146973,3.1608922481536865,105345
2019-05-02,5.460000038146973,5.460000038146973,5.360000133514404,5.369999885559082,3.1087894439697266,157196
2019-05-03,5.380000114440918,5.429999828338623,5.380000114440918,5.429999828338623,3.143524646759033,7500
2019-05-06,5.389999866485596,5.519999980926514,5.320000171661377,5.480000019073486,3.172470808029175,579500
2019-05-07,5.5,5.849999904632568,5.5,5.630000114440918,3.2593090534210205,259500
2019-05-08,5.630000114440918,5.659999847412109,5.599999904632568,5.659999847412109,3.2766757011413574,308500
2019-05-09,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,3.2766757011413574,0
2019-05-10,5.670000076293945,5.789999961853027,5.630000114440918,5.699999809265137,3.2998321056365967,98877
2019-05-14,5.650000095367432,5.650000095367432,5.559999942779541,5.639999866485596,3.265097141265869,31322
2019-05-15,5.650000095367432,5.769999980926514,5.570000171661377,5.699999809265137,3.2998321056365967,34500
2019-05-16,5.590000152587891,5.679999828338623,5.590000152587891,5.650000095367432,3.2708866596221924,32000
2019-05-17,5.639999866485596,5.650000095367432,5.53000020980835,5.559999942779541,3.2187838554382324,69197
2019-05-20,5.539999961853027,5.75,5.489999771118164,5.579999923706055,3.2303624153137207,51500
2019-05-21,5.619999885559082,5.619999885559082,5.559999942779541,5.559999942779541,3.2187838554382324,32500
2019-05-22,5.550000190734863,5.670000076293945,5.550000190734863,5.639999866485596,3.265097141265869,68500
2019-05-23,5.650000095367432,5.699999809265137,5.489999771118164,5.559999942779541,3.2187838554382324,94300
2019-05-24,5.690000057220459,5.690000057220459,5.409999847412109,5.449999809265137,3.1551027297973633,77622
2019-05-27,4.800000190734863,5.0,4.800000190734863,4.869999885559082,2.959770441055298,98424
2019-05-28,4.869999885559082,5.090000152587891,4.860000133514404,4.989999771118164,3.032700777053833,52517
2019-05-29,5.0,5.090000152587891,4.900000095367432,5.03000020980835,3.057011365890503,80000
2019-05-30,4.980000019073486,5.090000152587891,4.889999866485596,5.039999961853027,3.0630886554718018,163439
2019-05-31,4.949999809265137,5.0,4.900000095367432,5.0,3.0387790203094482,23500
2019-06-03,4.909999847412109,4.909999847412109,4.849999904632568,4.860000133514404,2.953692674636841,73000
2019-06-04,4.75,4.860000133514404,4.75,4.860000133514404,2.953692674636841,38500
2019-06-05,4.900000095367432,5.03000020980835,4.710000038146973,4.71999979019165,2.8686068058013916,68000
2019-06-06,4.730000019073486,4.840000152587891,4.650000095367432,4.78000020980835,2.9050722122192383,112500
2019-06-10,4.710000038146973,4.75,4.699999809265137,4.71999979019165,2.8686068058013916,72500
2019-06-11,4.730000019073486,4.739999771118164,4.579999923706055,4.739999771118164,2.8807621002197266,287500
2019-06-12,4.739999771118164,4.929999828338623,4.690000057220459,4.690000057220459,2.850374698638916,129137
2019-06-13,4.699999809265137,4.840000152587891,4.690000057220459,4.699999809265137,2.8564517498016357,232000
2019-06-14,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,2.941537857055664,0
2019-06-17,4.849999904632568,4.929999828338623,4.699999809265137,4.710000038146973,2.8625295162200928,96000
2019-06-18,4.71999979019165,4.880000114440918,4.449999809265137,4.570000171661377,2.7774436473846436,405000
2019-06-19,4.650000095367432,4.739999771118164,4.650000095367432,4.670000076293945,2.838219165802002,44000
2019-06-20,4.670000076293945,4.699999809265137,4.599999904632568,4.670000076293945,2.838219165802002,63500
2019-06-21,4.71999979019165,4.730000019073486,4.630000114440918,4.679999828338623,2.844296932220459,194306
2019-06-24,4.800000190734863,4.800000190734863,4.75,4.75,2.8868398666381836,24000
2019-06-25,4.679999828338623,4.800000190734863,4.670000076293945,4.789999961853027,2.911149740219116,77000
2019-06-26,4.840000152587891,4.900000095367432,4.800000190734863,4.860000133514404,2.953692674636841,73500
2019-06-27,4.880000114440918,4.900000095367432,4.800000190734863,4.860000133514404,2.953692674636841,67355
2019-06-28,4.849999904632568,4.889999866485596,4.809999942779541,4.880000114440918,2.965847969055176,16500
2019-07-02,4.880000114440918,4.889999866485596,4.829999923706055,4.889999866485596,2.971925735473633,37500
2019-07-03,4.889999866485596,4.889999866485596,4.849999904632568,4.849999904632568,2.947614908218384,27000
2019-07-04,4.860000133514404,4.900000095367432,4.820000171661377,4.889999866485596,2.971925735473633,48000
2019-07-05,4.849999904632568,4.900000095367432,4.800000190734863,4.840000152587891,2.941537857055664,48471
2019-07-08,4.800000190734863,4.739999771118164,4.650000095367432,4.71999979019165,2.8686068058013916,108000
2019-07-09,4.71999979019165,4.699999809265137,4.650000095367432,4.670000076293945,2.838219165802002,130000
2019-07-10,4.659999847412109,4.78000020980835,4.659999847412109,4.78000020980835,2.9050722122192383,18500
2019-07-11,4.820000171661377,4.820000171661377,4.650000095367432,4.739999771118164,2.8807621002197266,61500
2019-07-12,4.659999847412109,4.75,4.659999847412109,4.71999979019165,2.8686068058013916,70500
2019-07-15,4.75,4.75,4.739999771118164,4.75,2.8868398666381836,17500
2019-07-16,4.75,4.75,4.670000076293945,4.739999771118164,2.8807621002197266,13000
2019-07-17,4.679999828338623,4.75,4.670000076293945,4.75,2.8868398666381836,68838
2019-07-18,4.75,4.75,4.679999828338623,4.679999828338623,2.844296932220459,22500
2019-07-19,4.679999828338623,4.739999771118164,4.679999828338623,4.730000019073486,2.8746848106384277,20000
2019-07-22,4.71999979019165,4.739999771118164,4.71999979019165,4.730000019073486,2.8746848106384277,6000
2019-07-23,4.739999771118164,4.840000152587891,4.71999979019165,4.739999771118164,2.8807621002197266,39061
2019-07-24,4.739999771118164,4.820000171661377,4.739999771118164,4.800000190734863,2.9172277450561523,2500
2019-07-25,4.699999809265137,4.739999771118164,4.690000057220459,4.730000019073486,2.8746848106384277,78000
2019-07-26,4.71999979019165,4.739999771118164,4.71999979019165,4.730000019073486,2.8746848106384277,2000
2019-07-29,4.730000019073486,4.730000019073486,4.690000057220459,4.699999809265137,2.8564517498016357,31000
2019-07-30,4.699999809265137,4.71999979019165,4.699999809265137,4.699999809265137,2.8564517498016357,59000
2019-07-31,4.699999809265137,4.699999809265137,4.659999847412109,4.659999847412109,2.832141637802124,49500
2019-08-01,4.659999847412109,4.699999809265137,4.650000095367432,4.659999847412109,2.832141637802124,23500
2019-08-02,4.659999847412109,4.75,4.639999866485596,4.690000057220459,2.850374698638916,45349
2019-08-05,4.630000114440918,4.630000114440918,4.5,4.510000228881836,2.740978479385376,57385
2019-08-06,4.449999809265137,4.5,4.420000076293945,4.46999979019165,2.716667890548706,80643
2019-08-07,4.46999979019165,4.480000019073486,4.440000057220459,4.449999809265137,2.704512596130371,8090
2019-08-08,4.510000228881836,4.630000114440918,4.489999771118164,4.519999980926514,2.747055768966675,53248
2019-08-09,4.579999923706055,4.579999923706055,4.550000190734863,4.550000190734863,2.7652885913848877,35500
2019-08-12,4.579999923706055,4.579999923706055,4.539999961853027,4.550000190734863,2.7652885913848877,8000
2019-08-13,4.5,4.5,4.420000076293945,4.5,2.734900712966919,138335
2019-08-14,4.5,4.5,4.460000038146973,4.480000019073486,2.722745895385742,7500
2019-08-15,4.5,4.5,4.5,4.5,2.734900712966919,0
2019-08-16,4.5,4.5,4.409999847412109,4.46999979019165,2.716667890548706,59377
2019-08-19,4.550000190734863,4.730000019073486,4.409999847412109,4.46999979019165,2.716667890548706,154253
2019-08-20,4.440000057220459,4.449999809265137,4.420000076293945,4.449999809265137,2.704512596130371,66644
2019-08-21,4.449999809265137,4.53000020980835,4.449999809265137,4.510000228881836,2.740978479385376,16500
2019-08-22,4.5,4.5,4.449999809265137,4.489999771118164,2.728823184967041,24384
2019-08-23,4.489999771118164,4.53000020980835,4.429999828338623,4.480000019073486,2.722745895385742,11000
2019-08-26,4.449999809265137,4.510000228881836,4.400000095367432,4.449999809265137,2.704512596130371,156500
2019-08-27,4.5,4.5,4.400000095367432,4.400000095367432,2.6741254329681396,44702
2019-08-28,4.480000019073486,4.489999771118164,4.46999979019165,4.46999979019165,2.716667890548706,41500
2019-08-29,4.46999979019165,4.510000228881836,4.46999979019165,4.510000228881836,2.740978479385376,1000
2019-08-30,4.590000152587891,4.670000076293945,4.579999923706055,4.599999904632568,2.7956767082214355,138501
2019-09-02,4.570000171661377,4.570000171661377,4.429999828338623,4.46999979019165,2.716667890548706,384500
2019-09-03,4.5,4.550000190734863,4.46999979019165,4.46999979019165,2.716667890548706,58000
2019-09-04,4.550000190734863,4.599999904632568,4.5,4.590000152587891,2.7895984649658203,184500
2019-09-05,4.550000190734863,4.599999904632568,4.510000228881836,4.579999923706055,2.7835211753845215,245500
2019-09-06,4.510000228881836,4.599999904632568,4.449999809265137,4.46999979019165,2.716667890548706,141000
2019-09-09,4.53000020980835,4.710000038146973,4.449999809265137,4.570000171661377,2.7774436473846436,260500
2019-09-10,4.690000057220459,4.739999771118164,4.539999961853027,4.559999942779541,2.7713661193847656,101548
2019-09-11,4.570000171661377,4.679999828338623,4.519999980926514,4.650000095367432,2.826064109802246,86500
2019-09-12,4.639999866485596,4.699999809265137,4.570000171661377,4.599999904632568,2.7956767082214355,101000
2019-09-13,4.690000057220459,4.690000057220459,4.590000152587891,4.679999828338623,2.844296932220459,131000
2019-09-16,4.599999904632568,4.679999828338623,4.599999904632568,4.599999904632568,2.7956767082214355,7000
2019-09-17,4.650000095367432,4.989999771118164,4.650000095367432,4.960000038146973,3.014468193054199,43500
2019-09-18,4.889999866485596,4.889999866485596,4.630000114440918,4.710000038146973,2.8625295162200928,155796
2019-09-19,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,2.8625295162200928,0
2019-09-20,4.710000038146973,4.820000171661377,4.650000095367432,4.71999979019165,2.8686068058013916,32500
2019-09-23,4.710000038146973,4.800000190734863,4.659999847412109,4.670000076293945,2.838219165802002,93202
2019-09-24,4.670000076293945,4.710000038146973,4.559999942779541,4.710000038146973,2.8625295162200928,30500
2019-09-25,4.619999885559082,4.800000190734863,4.610000133514404,4.690000057220459,2.850374698638916,228000
2019-09-26,4.659999847412109,4.900000095367432,4.639999866485596,4.659999847412109,2.832141637802124,132000
2019-09-27,4.650000095367432,4.869999885559082,4.650000095367432,4.670000076293945,2.838219165802002,17000
2019-09-30,4.679999828338623,4.75,4.670000076293945,4.670000076293945,2.838219165802002,20501
2019-10-02,4.53000020980835,4.880000114440918,4.5,4.769999980926514,2.8989946842193604,6000
2019-10-03,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,2.8989946842193604,0
2019-10-04,4.75,4.75,4.599999904632568,4.670000076293945,2.838219165802002,22000
2019-10-08,4.619999885559082,4.730000019073486,4.610000133514404,4.699999809265137,2.8564517498016357,105000
2019-10-09,4.650000095367432,4.760000228881836,4.650000095367432,4.760000228881836,2.8929171562194824,42000
2019-10-10,4.75,4.78000020980835,4.679999828338623,4.71999979019165,2.8686068058013916,9500
2019-10-11,4.71999979019165,4.800000190734863,4.690000057220459,4.75,2.8868398666381836,12500
2019-10-14,4.789999961853027,4.800000190734863,4.71999979019165,4.71999979019165,2.8686068058013916,69000
2019-10-15,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,2.8686068058013916,0
2019-10-16,4.71999979019165,4.789999961853027,4.71999979019165,4.71999979019165,2.8686068058013916,21500
2019-10-17,4.78000020980835,4.789999961853027,4.699999809265137,4.71999979019165,2.8686068058013916,5000
2019-10-18,4.71999979019165,4.769999980926514,4.71999979019165,4.739999771118164,2.8807621002197266,12619
2019-10-21,4.769999980926514,4.769999980926514,4.699999809265137,4.699999809265137,2.8564517498016357,44252
2019-10-22,4.710000038146973,4.75,4.670000076293945,4.75,2.8868398666381836,14500
2019-10-23,4.75,4.800000190734863,4.670000076293945,4.670000076293945,2.838219165802002,18000
2019-10-24,4.679999828338623,4.75,4.679999828338623,4.739999771118164,2.8807621002197266,54000
2019-10-25,4.739999771118164,4.78000020980835,4.699999809265137,4.699999809265137,2.8564517498016357,10000
2019-10-28,4.760000228881836,4.760000228881836,4.690000057220459,4.699999809265137,2.8564517498016357,16000
2019-10-29,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.8564517498016357,0
2019-10-30,4.75,4.789999961853027,4.699999809265137,4.75,2.8868398666381836,75001
2019-10-31,4.75,4.75,4.75,4.75,2.8868398666381836,0
2019-11-01,4.75,4.800000190734863,4.75,4.75,2.8868398666381836,10000
2019-11-04,4.730000019073486,4.800000190734863,4.590000152587891,4.769999980926514,2.8989946842193604,76500
2019-11-05,4.769999980926514,4.769999980926514,4.650000095367432,4.730000019073486,2.8746848106384277,226500
2019-11-06,4.699999809265137,4.760000228881836,4.690000057220459,4.71999979019165,2.8686068058013916,88556
2019-11-07,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,2.8686068058013916,0
2019-11-08,4.699999809265137,4.760000228881836,4.699999809265137,4.710000038146973,2.8625295162200928,13620
2019-11-11,4.710000038146973,4.760000228881836,4.690000057220459,4.760000228881836,2.8929171562194824,48500
2019-11-12,4.760000228881836,4.760000228881836,4.699999809265137,4.75,2.8868398666381836,83250
2019-11-13,4.699999809265137,4.760000228881836,4.699999809265137,4.710000038146973,2.8625295162200928,10500
2019-11-14,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.8564517498016357,0
2019-11-15,4.659999847412109,4.739999771118164,4.659999847412109,4.739999771118164,2.8807621002197266,30000
2019-11-18,4.739999771118164,4.739999771118164,4.690000057220459,4.699999809265137,2.8564517498016357,39000
2019-11-19,4.699999809265137,4.75,4.699999809265137,4.699999809265137,2.8564517498016357,73679
2019-11-20,4.71999979019165,4.75,4.71999979019165,4.75,2.8868398666381836,77000
2019-11-21,4.71999979019165,4.75,4.71999979019165,4.75,2.8868398666381836,83500
2019-11-22,4.75,4.75,4.75,4.75,2.8868398666381836,0
2019-11-25,4.75,4.78000020980835,4.710000038146973,4.710000038146973,2.8625295162200928,64000
2019-11-26,4.71999979019165,4.769999980926514,4.71999979019165,4.769999980926514,2.8989946842193604,25000
