Date,Open,High,Low,Close,Adj Close,Volume
2012-10-05,1.9500000476837158,2.109999895095825,1.9500000476837158,2.049999952316284,1.233564853668213,21000
2012-10-08,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.233564853668213,0
2012-10-09,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.233564853668213,9000
2012-10-10,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.251617193222046,0
2012-10-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.263651967048645,18000
2012-10-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.263651967048645,0
2012-10-15,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.233564853668213,6000
2012-10-16,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.233564853668213,3000
2012-10-17,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.233564853668213,0
2012-10-18,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.233564853668213,0
2012-10-19,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.233564853668213,0
2012-10-22,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.233564853668213,3000
2012-10-24,2.059999942779541,2.0999999046325684,2.049999952316284,2.0999999046325684,1.263651967048645,90000
2012-10-25,2.049999952316284,2.119999885559082,2.049999952316284,2.119999885559082,1.2756867408752441,420000
2012-10-26,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.2756867408752441,0
2012-10-29,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.2756867408752441,0
2012-10-30,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.2756867408752441,0
2012-10-31,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.2756867408752441,0
2012-11-01,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.2756867408752441,0
2012-11-02,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.2756867408752441,0
2012-11-05,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.2756867408752441,0
2012-11-06,1.9900000095367432,1.9900000095367432,1.9900000095367432,2.009999990463257,1.2094954252243042,6000
2012-11-07,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.2094954252243042,0
2012-11-08,2.0199999809265137,2.2100000381469727,2.0199999809265137,2.0999999046325684,1.263651967048645,9000
2012-11-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.263651967048645,0
2012-11-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.263651967048645,0
2012-11-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.263651967048645,0
2012-11-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.263651967048645,0
2012-11-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.263651967048645,15000
2012-11-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.263651967048645,0
2012-11-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.263651967048645,0
2012-11-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.263651967048645,3000
2012-11-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.263651967048645,0
2012-11-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.263651967048645,0
2012-11-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.263651967048645,0
2012-11-26,2.0,2.0999999046325684,1.9900000095367432,2.0999999046325684,1.263651967048645,33000
2012-11-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.263651967048645,0
2012-11-28,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.0999999046325684,1.263651967048645,24000
2012-11-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.263651967048645,0
2012-11-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.263651967048645,0
2012-12-03,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.1974605321884155,3000
2012-12-04,2.049999952316284,2.059999942779541,2.049999952316284,2.059999942779541,1.2395824193954468,24000
2012-12-05,2.049999952316284,2.049999952316284,2.049999952316284,2.0899999141693115,1.2576345205307007,3000
2012-12-06,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.281704068183899,3000
2012-12-07,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.281704068183899,0
2012-12-10,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.293738842010498,0
2012-12-11,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.293738842010498,126000
2012-12-12,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.293738842010498,24000
2012-12-13,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.293738842010498,0
2012-12-14,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.293738842010498,0
2012-12-17,2.200000047683716,2.2200000286102295,2.200000047683716,2.2300000190734863,1.3418782949447632,273000
2012-12-18,2.259999990463257,2.3299999237060547,2.259999990463257,2.3499999046325684,1.4140868186950684,174000
2012-12-19,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.4140868186950684,0
2012-12-20,2.240000009536743,2.2899999618530273,2.2300000190734863,2.299999952316284,1.3839995861053467,42750
2012-12-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3839995861053467,0
2012-12-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3839995861053467,0
2012-12-27,2.299999952316284,2.4200000762939453,2.299999952316284,2.4200000762939453,1.4562084674835205,54000
2012-12-28,2.4200000762939453,2.450000047683716,2.450000047683716,2.450000047683716,1.4742608070373535,33000
2012-12-31,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.4562084674835205,3000
2013-01-02,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,1.4742608070373535,44268
2013-01-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.4742608070373535,21000
2013-01-04,2.440000057220459,2.440000057220459,2.4200000762939453,2.440000057220459,1.4682434797286987,102000
2013-01-07,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1.4682434797286987,0
2013-01-08,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1.4682434797286987,0
2013-01-09,2.430000066757202,2.430000066757202,2.4000000953674316,2.4000000953674316,1.444173812866211,24401
2013-01-10,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.4321390390396118,30000
2013-01-11,2.390000104904175,2.390000104904175,2.380000114440918,2.4000000953674316,1.444173812866211,120000
2013-01-14,2.4000000953674316,2.5899999141693115,2.4000000953674316,2.559999942779541,1.5404518842697144,15000
2013-01-15,2.5,2.5,2.4700000286102295,2.4700000286102295,1.486295461654663,9000
2013-01-16,2.4800000190734863,2.4800000190734863,2.309999942779541,2.4000000953674316,1.444173812866211,45000
2013-01-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.444173812866211,0
2013-01-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.444173812866211,9000
2013-01-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.444173812866211,0
2013-01-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.444173812866211,0
2013-01-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.444173812866211,27000
2013-01-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.444173812866211,0
2013-01-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.444173812866211,12000
2013-01-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.444173812866211,0
2013-01-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.444173812866211,0
2013-01-30,2.4800000190734863,2.5999999046325684,2.4800000190734863,2.5299999713897705,1.5224000215530396,220986
2013-01-31,2.5,2.5999999046325684,2.5,2.559999942779541,1.5404518842697144,156000
2013-02-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.5645214319229126,300000
2013-02-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.5645214319229126,0
2013-02-05,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,1.5645214319229126,51000
2013-02-06,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,1.5344346761703491,78000
2013-02-07,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5344346761703491,0
2013-02-08,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,1.5344346761703491,54000
2013-02-14,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5344346761703491,0
2013-02-15,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1.5284171104431152,19000
2013-02-18,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1.5284171104431152,0
2013-02-19,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5344346761703491,42000
2013-02-20,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5344346761703491,0
2013-02-21,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5344346761703491,0
2013-02-22,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5344346761703491,0
2013-02-25,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5344346761703491,0
2013-02-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5344346761703491,0
2013-02-27,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5344346761703491,0
2013-02-28,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5344346761703491,0
2013-03-01,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5344346761703491,0
2013-03-04,2.359999895095825,2.359999895095825,2.359999895095825,2.4000000953674316,1.444173812866211,9000
2013-03-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.444173812866211,0
2013-03-06,2.380000114440918,2.380000114440918,2.369999885559082,2.380000114440918,1.4321390390396118,12000
2013-03-07,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,1.444173812866211,54000
2013-03-08,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,1.4742608070373535,90000
2013-03-11,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.4742608070373535,0
2013-03-12,2.390000104904175,2.390000104904175,2.390000104904175,2.450000047683716,1.4742608070373535,3000
2013-03-13,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.380000114440918,1.4321390390396118,3000
2013-03-14,2.359999895095825,2.359999895095825,2.359999895095825,2.4000000953674316,1.444173812866211,9000
2013-03-15,2.4200000762939453,2.5,2.4200000762939453,2.4200000762939453,1.4562084674835205,18000
2013-03-18,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1.480278491973877,0
2013-03-19,2.5,2.5,2.5,2.5,1.504347801208496,60000
2013-03-20,2.5,2.5,2.5,2.5,1.504347801208496,0
2013-03-21,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1.5224000215530396,3000
2013-03-22,2.5,2.5,2.5,2.5,1.504347801208496,0
2013-03-25,2.5399999618530273,2.549999952316284,2.5,2.549999952316284,1.5344346761703491,54000
2013-03-26,2.5,2.5,2.5,2.5,1.504347801208496,42000
2013-03-27,2.5,2.5,2.5,2.5,1.504347801208496,0
2013-03-28,2.5,2.5,2.5,2.5,1.504347801208496,0
2013-04-02,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.430000066757202,1.4622256755828857,3000
2013-04-03,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1.4622256755828857,6000
2013-04-05,2.5,2.5,2.5,2.5,1.504347801208496,135000
2013-04-08,2.5,2.5,2.5,2.5,1.504347801208496,0
2013-04-09,2.5,2.5,2.5,2.5,1.504347801208496,0
2013-04-10,2.5,2.5,2.5,2.5,1.504347801208496,0
2013-04-11,2.380000114440918,2.430000066757202,2.369999885559082,2.4700000286102295,1.486295461654663,30000
2013-04-12,2.430000066757202,2.430000066757202,2.430000066757202,2.450000047683716,1.4742608070373535,30000
2013-04-15,2.440000057220459,2.440000057220459,2.440000057220459,2.450000047683716,1.4742608070373535,6000
2013-04-16,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.4742608070373535,0
2013-04-17,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.4742608070373535,0
2013-04-18,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.4742608070373535,0
2013-04-19,2.5,2.5,2.5,2.5,1.504347801208496,108000
2013-04-22,2.5,2.5,2.5,2.5,1.504347801208496,0
2013-04-23,2.509999990463257,2.509999990463257,2.5,2.450000047683716,1.4742608070373535,12000
2013-04-24,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4000000953674316,1.444173812866211,165000
2013-04-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.444173812866211,12000
2013-04-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.444173812866211,0
2013-04-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.444173812866211,105000
2013-04-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.444173812866211,6000
2013-05-02,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,1.4742608070373535,195000
2013-05-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.4742608070373535,0
2013-05-06,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.4742608070373535,0
2013-05-07,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.4742608070373535,0
2013-05-08,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.4742608070373535,0
2013-05-09,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.4742608070373535,0
2013-05-10,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1.486295461654663,3000
2013-05-13,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1.486295461654663,12000
2013-05-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.444173812866211,30000
2013-05-15,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1.4501910209655762,0
2013-05-16,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1.4501910209655762,0
2013-05-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.444173812866211,39000
2013-05-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4100000858306885,1.4501910209655762,42000
2013-05-22,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1.4501910209655762,0
2013-05-23,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1.4501910209655762,0
2013-05-24,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1.4501910209655762,0
2013-05-27,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1.4501910209655762,0
2013-05-28,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.4562084674835205,0
2013-05-29,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.4562084674835205,0
2013-05-30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.4562084674835205,0
2013-05-31,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.4562084674835205,0
2013-06-03,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.4562084674835205,0
2013-06-04,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.4562084674835205,0
2013-06-05,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.3499999046325684,1.4562084674835205,6000
2013-06-06,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.4562084674835205,0
2013-06-07,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.4562084674835205,0
2013-06-10,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.4562084674835205,0
2013-06-11,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.4562084674835205,0
