Date,Open,High,Low,Close,Adj Close,Volume
2013-09-11,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.07355590164661407,0
2013-09-12,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.07355590164661407,0
2013-09-13,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,0.07251989841461182,400000
2013-09-16,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,0.07251989841461182,800000
2013-09-17,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.07251989841461182,0
2013-09-18,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.07251989841461182,400000
2013-09-19,0.14300000667572021,0.1550000011920929,0.14300000667572021,0.14800000190734863,0.07666388899087906,820000
2013-09-23,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.07355590164661407,60000
2013-09-24,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.07355590164661407,0
2013-09-25,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.07355590164661407,0
2013-09-26,0.13699999451637268,0.13899999856948853,0.13699999451637268,0.13899999856948853,0.07200188934803009,160000
2013-09-27,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.07200188934803009,0
2013-09-30,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.07200188934803009,0
2013-10-02,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.07200188934803009,0
2013-10-03,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.07200188934803009,0
2013-10-04,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13500000536441803,0.06992990523576736,50000
2013-10-07,0.1340000033378601,0.13600000739097595,0.13300000131130219,0.13600000739097595,0.0704478994011879,800000
2013-10-08,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.0704478994011879,0
2013-10-09,0.13199999928474426,0.13699999451637268,0.13099999725818634,0.13699999451637268,0.07096589356660843,460000
2013-10-10,0.14000000059604645,0.14100000262260437,0.14000000059604645,0.14100000262260437,0.07303790003061295,350000
2013-10-11,0.13899999856948853,0.13899999856948853,0.1379999965429306,0.1379999965429306,0.07148389518260956,940000
2013-10-15,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.07148389518260956,0
2013-10-16,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.07148389518260956,0
2013-10-17,0.13699999451637268,0.13899999856948853,0.13699999451637268,0.14000000059604645,0.07251989841461182,336666
2013-10-18,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.07251989841461182,0
2013-10-21,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14300000667572021,0.0740738958120346,10000
2013-10-22,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.07251989841461182,260000
2013-10-23,0.14000000059604645,0.14000000059604645,0.1379999965429306,0.1379999965429306,0.07148389518260956,480000
2013-10-24,0.14000000059604645,0.1420000046491623,0.1379999965429306,0.1379999965429306,0.07148389518260956,1280000
2013-10-25,0.13600000739097595,0.1379999965429306,0.13199999928474426,0.1379999965429306,0.07148389518260956,1860000
2013-10-28,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.07148389518260956,0
2013-10-29,0.13500000536441803,0.13899999856948853,0.13300000131130219,0.14000000059604645,0.07251989841461182,1070000
2013-10-30,0.14300000667572021,0.14300000667572021,0.1340000033378601,0.13500000536441803,0.06992990523576736,36666
2013-10-31,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.0704478994011879,60000
2013-11-01,0.13899999856948853,0.14100000262260437,0.1379999965429306,0.14100000262260437,0.07303790003061295,650000
2013-11-04,0.14499999582767487,0.15199999511241913,0.14499999582767487,0.15000000596046448,0.07769989222288132,650000
2013-11-05,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15399999916553497,0.07977188378572464,2320000
2013-11-06,0.15399999916553497,0.16699999570846558,0.15299999713897705,0.16099999845027924,0.08339788764715195,4200000
2013-11-07,0.1679999977350235,0.1679999977350235,0.1599999964237213,0.16500000655651093,0.08546987920999527,1330000
2013-11-08,0.1679999977350235,0.19300000369548798,0.1679999977350235,0.18299999833106995,0.09479385614395142,18217849
2013-11-11,0.18400000035762787,0.19200000166893005,0.18000000715255737,0.18799999356269836,0.09738386422395706,7176666
2013-11-12,0.1860000044107437,0.20200000703334808,0.1850000023841858,0.1979999989271164,0.10256385058164597,10896402
2013-11-13,0.20800000429153442,0.2160000056028366,0.17599999904632568,0.18700000643730164,0.09686587750911713,36778392
2013-11-14,0.1809999942779541,0.18400000035762787,0.17399999499320984,0.1809999942779541,0.09375786781311035,10400000
2013-11-15,0.18000000715255737,0.1809999942779541,0.17299999296665192,0.17800000309944153,0.09220387041568756,4658134
2013-11-18,0.17100000381469727,0.17100000381469727,0.16200000047683716,0.17100000381469727,0.08857787400484085,4094500
2013-11-19,0.16699999570846558,0.17000000178813934,0.16500000655651093,0.17000000178813934,0.08805988729000092,1460000
2013-11-20,0.17000000178813934,0.17000000178813934,0.16200000047683716,0.16500000655651093,0.08546987920999527,1636160
2013-11-21,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.16300000250339508,0.08443388342857361,1950000
2013-11-22,0.15800000727176666,0.16500000655651093,0.15800000727176666,0.16500000655651093,0.08546987920999527,180000
2013-11-25,0.15800000727176666,0.17900000512599945,0.15800000727176666,0.1770000010728836,0.09168586134910583,2180000
2013-11-26,0.1850000023841858,0.1979999989271164,0.18000000715255737,0.1850000023841858,0.09582985937595367,6958674
2013-11-27,0.18000000715255737,0.1809999942779541,0.17499999701976776,0.17499999701976776,0.09064985066652298,499200
2013-11-28,0.17800000309944153,0.18299999833106995,0.17000000178813934,0.17000000178813934,0.08805988729000092,631680
2013-11-29,0.17000000178813934,0.17499999701976776,0.16599999368190765,0.17499999701976776,0.09064985066652298,346853
2013-12-02,0.17000000178813934,0.1770000010728836,0.17000000178813934,0.1770000010728836,0.09168586134910583,340000
2013-12-03,0.17399999499320984,0.17399999499320984,0.16899999976158142,0.17000000178813934,0.08805988729000092,576778
2013-12-04,0.1679999977350235,0.1679999977350235,0.164000004529953,0.16599999368190765,0.0859878733754158,390000
2013-12-05,0.1679999977350235,0.17800000309944153,0.1679999977350235,0.17800000309944153,0.09220387041568756,160000
2013-12-06,0.1679999977350235,0.17299999296665192,0.16699999570846558,0.17299999296665192,0.08961386978626251,720000
2013-12-09,0.16599999368190765,0.16699999570846558,0.16300000250339508,0.16500000655651093,0.08546987920999527,790000
2013-12-10,0.164000004529953,0.164000004529953,0.16200000047683716,0.16300000250339508,0.08443388342857361,550000
2013-12-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08287987858057022,200000
2013-12-12,0.15600000321865082,0.16500000655651093,0.15600000321865082,0.16500000655651093,0.08546987920999527,390000
2013-12-13,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.08546987920999527,0
2013-12-16,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.08546987920999527,0
2013-12-17,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.08546987920999527,0
2013-12-18,0.164000004529953,0.164000004529953,0.1599999964237213,0.1599999964237213,0.08287987858057022,420000
2013-12-19,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.15700000524520874,0.08132590353488922,1410000
2013-12-20,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,0.08028989285230637,970000
2013-12-23,0.15299999713897705,0.1589999943971634,0.15000000596046448,0.1550000011920929,0.08028989285230637,1680000
2013-12-24,0.15000000596046448,0.1589999943971634,0.15000000596046448,0.15800000727176666,0.08184389024972916,120000
2013-12-27,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.15800000727176666,0.08184389024972916,102800
2013-12-30,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,0.07769989222288132,1050000
2013-12-31,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.07769989222288132,0
2014-01-02,0.1469999998807907,0.1550000011920929,0.14399999380111694,0.1550000011920929,0.08028989285230637,3430000
2014-01-03,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.08028989285230637,0
2014-01-06,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.08028989285230637,0
2014-01-07,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.08028989285230637,0
2014-01-08,0.15800000727176666,0.16200000047683716,0.15800000727176666,0.16099999845027924,0.08339788764715195,1270000
2014-01-09,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.08339788764715195,110000
2014-01-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08287987858057022,0
2014-01-13,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08287987858057022,60000
2014-01-14,0.1599999964237213,0.1599999964237213,0.15299999713897705,0.15299999713897705,0.07925388962030411,60000
2014-01-15,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08287987858057022,130000
2014-01-16,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.1599999964237213,0.08287987858057022,100000
2014-01-17,0.15299999713897705,0.15800000727176666,0.14800000190734863,0.15299999713897705,0.07925388962030411,1130000
2014-01-20,0.15299999713897705,0.15700000524520874,0.1469999998807907,0.15700000524520874,0.08132590353488922,863000
2014-01-21,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.08132590353488922,0
2014-01-22,0.1599999964237213,0.1599999964237213,0.15800000727176666,0.15800000727176666,0.08184389024972916,20000
2014-01-23,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.08184389024972916,0
2014-01-24,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.08184389024972916,0
2014-01-27,0.1459999978542328,0.15299999713897705,0.14499999582767487,0.15000000596046448,0.07769989222288132,560000
2014-01-28,0.15000000596046448,0.1509999930858612,0.14900000393390656,0.1509999930858612,0.07821789383888245,430000
2014-01-29,0.15000000596046448,0.15399999916553497,0.1469999998807907,0.15399999916553497,0.07977188378572464,1260000
2014-01-30,0.1469999998807907,0.15000000596046448,0.1469999998807907,0.15000000596046448,0.07769989222288132,595744
2014-02-04,0.1459999978542328,0.15299999713897705,0.14499999582767487,0.15199999511241913,0.07873589545488358,350000
2014-02-05,0.15199999511241913,0.15199999511241913,0.1509999930858612,0.1509999930858612,0.07821789383888245,120000
2014-02-06,0.14800000190734863,0.1509999930858612,0.14800000190734863,0.1509999930858612,0.07821789383888245,580000
2014-02-07,0.1509999930858612,0.1550000011920929,0.1509999930858612,0.15399999916553497,0.07977188378572464,820000
2014-02-10,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.07977188378572464,11850
2014-02-11,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.08132590353488922,10000
2014-02-12,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.0808078944683075,0
2014-02-13,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.1599999964237213,0.08287987858057022,10000
2014-02-14,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08287987858057022,90000
2014-02-17,0.1550000011920929,0.1589999943971634,0.1550000011920929,0.15800000727176666,0.08184389024972916,420000
2014-02-18,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.08184389024972916,0
2014-02-19,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15399999916553497,0.07977188378572464,300000
2014-02-20,0.14100000262260437,0.1550000011920929,0.14100000262260437,0.1550000011920929,0.08028989285230637,680000
2014-02-21,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.08028989285230637,60000
2014-02-24,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.08028989285230637,380000
2014-02-25,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.08028989285230637,120000
2014-02-26,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.08028989285230637,300250
2014-02-27,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.08028989285230637,0
2014-02-28,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.07873589545488358,20000
2014-03-03,0.1469999998807907,0.15199999511241913,0.1469999998807907,0.1509999930858612,0.07821789383888245,104000
2014-03-04,0.15399999916553497,0.16300000250339508,0.15399999916553497,0.1599999964237213,0.08287987858057022,950000
2014-03-05,0.16200000047683716,0.164000004529953,0.1599999964237213,0.1599999964237213,0.08287987858057022,130000
2014-03-06,0.17000000178813934,0.17000000178813934,0.16200000047683716,0.16300000250339508,0.08443388342857361,470000
2014-03-07,0.1599999964237213,0.164000004529953,0.1589999943971634,0.1589999943971634,0.08236188441514969,690000
2014-03-10,0.17000000178813934,0.17299999296665192,0.16200000047683716,0.1679999977350235,0.08702388405799866,5430000
2014-03-11,0.1679999977350235,0.1770000010728836,0.1679999977350235,0.17000000178813934,0.08805988729000092,5400000
2014-03-12,0.17100000381469727,0.24799999594688416,0.17100000381469727,0.2150000035762787,0.11136984825134277,101999647
2014-03-13,0.2199999988079071,0.24799999594688416,0.2070000022649765,0.21199999749660492,0.10981585085391998,32690666
2014-03-14,0.20000000298023224,0.21799999475479126,0.19499999284744263,0.20000000298023224,0.10359985381364822,11320000
2014-03-17,0.20900000631809235,0.20900000631809235,0.19699999690055847,0.20600000023841858,0.1067078486084938,2477417
2014-03-18,0.20600000023841858,0.20600000023841858,0.1940000057220459,0.20000000298023224,0.10359985381364822,6770000
2014-03-19,0.19499999284744263,0.22499999403953552,0.19099999964237213,0.22100000083446503,0.11447783559560776,12070000
2014-03-20,0.22100000083446503,0.24500000476837158,0.2150000035762787,0.22200000286102295,0.11499583721160889,16886666
2014-03-21,0.22499999403953552,0.22699999809265137,0.21299999952316284,0.22200000286102295,0.11499583721160889,3480000
2014-03-24,0.22200000286102295,0.2280000001192093,0.21799999475479126,0.2240000069141388,0.11603184789419174,4962000
2014-03-25,0.22599999606609344,0.22599999606609344,0.21299999952316284,0.2150000035762787,0.11136984825134277,2090000
2014-03-26,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2150000035762787,0.11136984825134277,650000
2014-03-27,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20800000429153442,0.10774385929107666,1723426
2014-03-28,0.20200000703334808,0.21299999952316284,0.20100000500679016,0.210999995470047,0.10929784178733826,90000
2014-03-31,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.10774385929107666,0
2014-04-01,0.20600000023841858,0.21199999749660492,0.20499999821186066,0.20600000023841858,0.1067078486084938,1441750
