Date,Open,High,Low,Close,Adj Close,Volume
2013-11-20,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,5.009829998016357,0
2013-11-21,7.0,7.0,7.0,7.0,5.024184703826904,10000
2013-11-22,7.03000020980835,7.039999961853027,7.03000020980835,7.03000020980835,5.045717716217041,80000
2013-11-25,7.019999980926514,7.039999961853027,7.019999980926514,7.039999961853027,5.05289363861084,25000
2013-11-26,7.039999961853027,7.099999904632568,7.039999961853027,7.099999904632568,5.095958709716797,44000
2013-11-27,7.099999904632568,7.25,7.099999904632568,7.239999771118164,5.196442127227783,79561
2013-11-28,7.239999771118164,7.239999771118164,7.130000114440918,7.179999828338623,5.153378009796143,113000
2013-11-29,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,5.153378009796143,0
2013-12-02,7.150000095367432,7.239999771118164,7.150000095367432,7.230000019073486,5.189264297485352,8000
2013-12-03,7.170000076293945,7.210000038146973,7.099999904632568,7.099999904632568,5.095958709716797,136000
2013-12-04,7.179999828338623,7.21999979019165,7.170000076293945,7.199999809265137,5.167732238769531,138000
2013-12-05,7.179999828338623,7.230000019073486,7.150000095367432,7.199999809265137,5.167732238769531,165712
2013-12-06,7.199999809265137,7.199999809265137,7.150000095367432,7.170000076293945,5.146200180053711,191000
2013-12-09,7.159999847412109,7.159999847412109,7.03000020980835,7.090000152587891,5.088781356811523,23890
2013-12-10,7.059999942779541,7.099999904632568,7.059999942779541,7.099999904632568,5.095958709716797,112000
2013-12-11,7.070000171661377,7.070000171661377,7.050000190734863,7.050000190734863,5.06007194519043,27000
2013-12-12,7.0,7.0,6.980000019073486,6.96999979019165,5.002651691436768,15000
2013-12-13,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,5.002651691436768,0
2013-12-16,6.940000057220459,7.039999961853027,6.940000057220459,7.0,5.024184703826904,282000
2013-12-17,7.099999904632568,7.099999904632568,7.039999961853027,7.099999904632568,5.095958709716797,110000
2013-12-18,7.110000133514404,7.110000133514404,7.010000228881836,7.010000228881836,5.031363010406494,64001
2013-12-19,7.03000020980835,7.099999904632568,7.019999980926514,7.019999980926514,5.038538455963135,35840
2013-12-20,7.019999980926514,7.019999980926514,6.900000095367432,7.019999980926514,5.038538455963135,47000
2013-12-23,7.0,7.0,7.0,7.070000171661377,5.074426651000977,10219
2013-12-24,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,5.08160400390625,11000
2013-12-27,7.070000171661377,7.070000171661377,6.929999828338623,7.059999942779541,5.0672478675842285,64985
2013-12-30,7.0,7.079999923706055,7.0,7.079999923706055,5.08160400390625,126000
2013-12-31,7.010000228881836,7.150000095367432,7.0,7.050000190734863,5.06007194519043,147052
2014-01-02,7.010000228881836,7.070000171661377,6.960000038146973,7.050000190734863,5.06007194519043,674049
2014-01-03,7.010000228881836,7.059999942779541,7.0,7.050000190734863,5.06007194519043,564501
2014-01-06,7.03000020980835,7.199999809265137,7.03000020980835,7.179999828338623,5.153378009796143,359882
2014-01-07,7.179999828338623,7.260000228881836,7.090000152587891,7.260000228881836,5.210797309875488,146300
2014-01-08,7.170000076293945,7.349999904632568,7.170000076293945,7.349999904632568,5.275393486022949,569991
2014-01-09,7.300000190734863,7.449999809265137,7.269999980926514,7.389999866485596,5.304103374481201,185799
2014-01-10,7.449999809265137,7.449999809265137,7.260000228881836,7.380000114440918,5.2969255447387695,98000
2014-01-13,7.329999923706055,7.329999923706055,7.300000190734863,7.300000190734863,5.239507675170898,82627
2014-01-14,7.179999828338623,7.369999885559082,7.179999828338623,7.369999885559082,5.289748668670654,3422
2014-01-15,7.309999942779541,7.309999942779541,7.25,7.25,5.203619003295898,50000
2014-01-16,7.300000190734863,7.309999942779541,7.260000228881836,7.309999942779541,5.2466840744018555,83147
2014-01-17,7.309999942779541,7.309999942779541,7.059999942779541,7.179999828338623,5.153378009796143,58000
2014-01-20,7.28000020980835,7.28000020980835,7.269999980926514,7.28000020980835,5.225152015686035,73000
2014-01-21,7.21999979019165,7.309999942779541,7.210000038146973,7.269999980926514,5.2179741859436035,45180
2014-01-22,7.239999771118164,7.300000190734863,7.21999979019165,7.25,5.203619003295898,113000
2014-01-23,7.269999980926514,7.300000190734863,7.230000019073486,7.300000190734863,5.239507675170898,206000
2014-01-24,7.260000228881836,7.260000228881836,7.239999771118164,7.239999771118164,5.196442127227783,63000
2014-01-27,7.119999885559082,7.119999885559082,7.119999885559082,7.230000019073486,5.189264297485352,20005
2014-01-28,7.159999847412109,7.230000019073486,7.159999847412109,7.199999809265137,5.167732238769531,25000
2014-01-29,7.289999961853027,7.340000152587891,7.289999961853027,7.340000152587891,5.268216133117676,122854
2014-01-30,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,5.268216133117676,0
2014-02-04,7.349999904632568,7.5,7.300000190734863,7.349999904632568,5.275393486022949,47042
2014-02-05,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.275393486022949,0
2014-02-06,7.349999904632568,7.360000133514404,7.349999904632568,7.360000133514404,5.282570838928223,34547
2014-02-07,7.360000133514404,7.369999885559082,7.360000133514404,7.380000114440918,5.2969255447387695,27000
2014-02-10,7.320000171661377,7.369999885559082,7.309999942779541,7.329999923706055,5.261037826538086,87000
2014-02-11,7.369999885559082,7.5,7.360000133514404,7.489999771118164,5.375877380371094,117000
2014-02-12,7.489999771118164,7.5,7.489999771118164,7.5,5.383054733276367,27000
2014-02-13,7.539999961853027,7.550000190734863,7.460000038146973,7.550000190734863,5.418941974639893,30588
2014-02-14,7.550000190734863,7.579999923706055,7.449999809265137,7.550000190734863,5.418941974639893,123000
2014-02-17,7.550000190734863,7.550000190734863,7.5,7.5,5.383054733276367,33000
2014-02-18,7.5,7.5,7.5,7.5,5.383054733276367,28372
2014-02-19,7.5,7.5,7.460000038146973,7.5,5.383054733276367,43000
2014-02-20,7.5,7.5,7.5,7.489999771118164,5.375877380371094,15000
2014-02-21,7.360000133514404,7.360000133514404,7.349999904632568,7.429999828338623,5.332812786102295,4000
2014-02-24,7.349999904632568,7.420000076293945,7.349999904632568,7.420000076293945,5.325636863708496,45000
2014-02-25,7.5,7.5,7.409999847412109,7.460000038146973,5.354345321655273,28000
2014-02-26,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,5.354345321655273,0
2014-02-27,7.210000038146973,7.420000076293945,7.199999809265137,7.420000076293945,5.325636863708496,157270
2014-02-28,7.210000038146973,7.300000190734863,7.190000057220459,7.269999980926514,5.2179741859436035,116000
2014-03-03,7.239999771118164,7.289999961853027,7.239999771118164,7.289999961853027,5.232329845428467,4000
2014-03-04,7.239999771118164,7.329999923706055,7.239999771118164,7.239999771118164,5.196442127227783,31546
2014-03-05,7.25,7.349999904632568,7.239999771118164,7.329999923706055,5.261037826538086,71192
2014-03-06,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,5.261037826538086,0
2014-03-07,7.300000190734863,7.349999904632568,7.269999980926514,7.320000171661377,5.253861904144287,91756
2014-03-10,7.300000190734863,7.340000152587891,7.230000019073486,7.230000019073486,5.189264297485352,252000
2014-03-11,7.230000019073486,7.400000095367432,7.230000019073486,7.400000095367432,5.311280250549316,127000
2014-03-12,7.349999904632568,7.349999904632568,7.260000228881836,7.269999980926514,5.2179741859436035,63000
2014-03-13,7.25,7.25,7.150000095367432,7.199999809265137,5.167732238769531,93000
2014-03-14,7.199999809265137,7.21999979019165,7.199999809265137,7.199999809265137,5.167732238769531,40557
2014-03-17,7.139999866485596,7.179999828338623,7.079999923706055,7.150000095367432,5.131845951080322,102000
2014-03-18,7.150000095367432,7.170000076293945,7.099999904632568,7.150000095367432,5.131845951080322,264655
2014-03-19,6.699999809265137,7.150000095367432,6.699999809265137,7.119999885559082,5.110312461853027,357498
2014-03-20,7.050000190734863,7.090000152587891,7.010000228881836,7.059999942779541,5.103084564208984,105000
2014-03-21,7.079999923706055,7.090000152587891,7.0,7.090000152587891,5.124770164489746,381532
2014-03-24,7.090000152587891,7.150000095367432,7.079999923706055,7.150000095367432,5.168139457702637,274000
2014-03-25,7.110000133514404,7.150000095367432,7.110000133514404,7.150000095367432,5.168139457702637,136000
2014-03-26,7.150000095367432,7.150000095367432,7.139999866485596,7.139999866485596,5.1609110832214355,107282
2014-03-27,7.110000133514404,7.139999866485596,7.050000190734863,7.139999866485596,5.1609110832214355,94000
2014-03-28,7.110000133514404,7.119999885559082,7.050000190734863,7.099999904632568,5.131998062133789,113000
2014-03-31,7.090000152587891,7.090000152587891,7.0,7.079999923706055,5.117542266845703,73297
2014-04-01,7.059999942779541,7.059999942779541,7.059999942779541,7.039999961853027,5.088628768920898,1000
2014-04-02,7.03000020980835,7.039999961853027,6.989999771118164,7.039999961853027,5.088628768920898,102311
2014-04-03,7.03000020980835,7.039999961853027,7.019999980926514,7.03000020980835,5.081401824951172,14000
2014-04-04,7.010000228881836,7.039999961853027,7.010000228881836,7.039999961853027,5.088628768920898,145922
2014-04-07,7.039999961853027,7.039999961853027,6.949999809265137,7.0,5.059716701507568,92000
2014-04-08,6.989999771118164,6.989999771118164,6.96999979019165,6.96999979019165,5.038031101226807,46000
2014-04-09,6.989999771118164,6.989999771118164,6.960000038146973,6.960000038146973,5.030804634094238,209000
2014-04-10,6.989999771118164,7.099999904632568,6.989999771118164,7.0,5.059716701507568,113000
2014-04-11,7.010000228881836,7.079999923706055,7.0,7.019999980926514,5.074172496795654,79000
2014-04-14,7.050000190734863,7.099999904632568,7.039999961853027,7.050000190734863,5.0958571434021,58822
2014-04-15,7.090000152587891,7.150000095367432,7.090000152587891,7.150000095367432,5.168139457702637,148000
2014-04-16,7.139999866485596,7.239999771118164,7.139999866485596,7.210000038146973,5.211507797241211,148492
2014-04-17,7.239999771118164,7.239999771118164,7.199999809265137,7.239999771118164,5.233192443847656,161357
2014-04-22,7.130000114440918,7.25,7.130000114440918,7.25,5.240420341491699,73000
2014-04-23,7.199999809265137,7.260000228881836,7.199999809265137,7.260000228881836,5.247648239135742,24000
2014-04-24,7.239999771118164,7.289999961853027,7.199999809265137,7.289999961853027,5.26933479309082,92000
2014-04-25,7.230000019073486,7.28000020980835,7.230000019073486,7.269999980926514,5.254876613616943,34000
2014-04-28,7.099999904632568,7.239999771118164,7.099999904632568,7.239999771118164,5.233192443847656,71000
2014-04-29,7.119999885559082,7.21999979019165,7.119999885559082,7.21999979019165,5.218736171722412,57000
2014-04-30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,5.153682708740234,10000
2014-05-02,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,5.168139457702637,14214
2014-05-05,7.130000114440918,7.130000114440918,7.119999885559082,7.119999885559082,5.146453380584717,20000
2014-05-07,7.090000152587891,7.090000152587891,7.050000190734863,7.050000190734863,5.0958571434021,78884
2014-05-08,7.050000190734863,7.050000190734863,6.96999979019165,6.940000057220459,5.016347408294678,29000
2014-05-09,6.949999809265137,7.0,6.949999809265137,6.989999771118164,5.052487373352051,30000
2014-05-12,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,5.081401824951172,20000
2014-05-13,7.059999942779541,7.059999942779541,7.050000190734863,7.050000190734863,5.0958571434021,30000
2014-05-14,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,5.103084564208984,10001
2014-05-15,6.920000076293945,6.980000019073486,6.909999847412109,6.980000019073486,5.045259952545166,24167
2014-05-16,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,5.045259952545166,12000
2014-05-19,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,5.045259952545166,0
2014-05-20,6.960000038146973,6.960000038146973,6.840000152587891,6.840000152587891,4.944065570831299,32000
2014-05-21,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,4.893468856811523,0
2014-05-22,6.900000095367432,6.940000057220459,6.820000171661377,6.820000171661377,4.929609298706055,83169
2014-05-23,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,4.972978115081787,0
2014-05-26,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,4.972978115081787,0
2014-05-27,6.900000095367432,6.900000095367432,6.869999885559082,6.869999885559082,4.965750694274902,65118
2014-05-28,6.820000171661377,6.820000171661377,6.800000190734863,6.800000190734863,4.915152549743652,63226
2014-05-29,6.809999942779541,6.809999942779541,6.75,6.75,4.879011631011963,70000
2014-05-30,6.75,6.75,6.75,6.75,4.879011631011963,0
2014-06-03,6.900000095367432,6.900000095367432,6.519999980926514,6.769999980926514,4.893468856811523,8000
2014-06-04,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.987435340881348,10000
2014-06-05,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,4.972978115081787,0
2014-06-06,6.760000228881836,6.869999885559082,6.75,6.869999885559082,4.965750694274902,172998
2014-06-09,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.915152549743652,0
2014-06-10,6.699999809265137,6.920000076293945,6.699999809265137,6.920000076293945,5.001890659332275,192000
2014-06-11,6.820000171661377,6.889999866485596,6.820000171661377,6.889999866485596,4.9802069664001465,10094
2014-06-12,6.829999923706055,6.889999866485596,6.829999923706055,6.889999866485596,4.9802069664001465,16327
2014-06-13,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,4.9802069664001465,0
2014-06-16,6.889999866485596,6.889999866485596,6.829999923706055,6.860000133514404,4.958522319793701,27000
2014-06-17,6.800000190734863,7.0,6.800000190734863,7.0,5.059716701507568,133677
2014-06-18,6.889999866485596,6.889999866485596,6.869999885559082,6.869999885559082,4.965750694274902,43000
2014-06-19,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,4.987435340881348,218327
2014-06-20,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.987435340881348,5000
2014-06-23,6.900000095367432,6.900000095367432,6.900000095367432,6.889999866485596,4.9802069664001465,160430
2014-06-24,6.809999942779541,6.980000019073486,6.800000190734863,6.949999809265137,5.0235748291015625,111000
2014-06-25,6.949999809265137,7.0,6.860000133514404,6.880000114440918,4.972978115081787,138000
2014-06-26,7.039999961853027,7.050000190734863,7.019999980926514,7.039999961853027,5.088628768920898,37283
2014-06-27,7.019999980926514,7.039999961853027,7.019999980926514,7.039999961853027,5.088628768920898,114650
2014-06-30,7.039999961853027,7.039999961853027,7.0,7.0,5.059716701507568,18000
2014-07-02,7.019999980926514,7.019999980926514,6.960000038146973,6.960000038146973,5.030804634094238,46000
2014-07-03,6.980000019073486,7.039999961853027,6.980000019073486,7.019999980926514,5.074172496795654,212940
2014-07-04,7.0,7.019999980926514,6.940000057220459,6.980000019073486,5.045259952545166,57205
2014-07-07,6.980000019073486,7.019999980926514,6.980000019073486,7.010000228881836,5.066945552825928,165286
2014-07-08,7.010000228881836,7.03000020980835,7.010000228881836,7.010000228881836,5.066945552825928,95000
2014-07-09,7.019999980926514,7.019999980926514,6.980000019073486,6.980000019073486,5.045259952545166,25000
