Date,Open,High,Low,Close,Adj Close,Volume
2011-04-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.22700975835323334,80000
2011-04-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.22700975835323334,0
2011-04-06,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.2334957718849182,1128000
2011-04-07,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2334957718849182,0
2011-04-08,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.22700975835323334,300000
2011-04-11,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.22700975835323334,376680
2011-04-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.22700975835323334,0
2011-04-13,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.22700975835323334,942000
2011-04-14,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.2302527129650116,735000
2011-04-15,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.2302527129650116,400000
2011-04-18,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.2302527129650116,0
2011-04-19,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.2302527129650116,740000
2011-04-20,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.2302527129650116,21805606
2011-04-21,0.35499998927116394,0.36500000953674316,0.3449999988079071,0.35499998927116394,0.2302527129650116,4194231
2011-04-26,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.2302527129650116,100000
2011-04-27,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.2302527129650116,314720
2011-04-28,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.22700975835323334,94000
2011-04-29,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.36000001430511475,0.2334957718849182,210000
2011-05-03,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2334957718849182,562000
2011-05-04,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3449999988079071,0.2237667441368103,138000
2011-05-05,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.22052375972270966,192000
2011-05-06,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.2302527129650116,682000
2011-05-09,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.2302527129650116,100000
2011-05-11,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.22700975835323334,12000
2011-05-12,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.2302527129650116,124000
2011-05-13,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.2302527129650116,12000
2011-05-16,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.2334957718849182,580000
2011-05-17,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.36000001430511475,0.2334957718849182,330000
2011-05-18,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.2334957718849182,1478000
2011-05-19,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2334957718849182,40000
2011-05-20,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2334957718849182,334000
2011-05-23,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.2334957718849182,1290000
2011-05-24,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2334957718849182,370000
2011-05-25,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.2334957718849182,492000
2011-05-26,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.2302527129650116,1104000
2011-05-27,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.2334957718849182,1578000
2011-05-30,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.2334957718849182,906000
2011-05-31,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.2334957718849182,1480000
2011-06-01,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.23673877120018005,428281
2011-06-02,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.2334957718849182,1852000
2011-06-03,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.2334957718849182,448000
2011-06-07,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.2334957718849182,310040
2011-06-08,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.2302527129650116,212000
2011-06-09,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.23673877120018005,1302000
2011-06-10,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.2302527129650116,6000
2011-06-13,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36000001430511475,0.2334957718849182,2216000
2011-06-14,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2334957718849182,756000
2011-06-15,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.2302527129650116,362000
2011-06-16,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.2399817705154419,1786000
2011-06-17,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.2334957718849182,1336000
2011-06-20,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.23673877120018005,498000
2011-06-21,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.2334957718849182,9021306
2011-06-22,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.24016708135604858,1870000
2011-06-23,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.24016708135604858,1596000
2011-06-24,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.24016708135604858,206000
2011-06-27,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.24016708135604858,648000
2011-06-28,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.24016708135604858,482000
2011-06-29,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.24016708135604858,1358000
2011-06-30,0.36500000953674316,0.39500001072883606,0.36000001430511475,0.36000001430511475,0.24016708135604858,710000
2011-07-04,0.36000001430511475,0.375,0.36000001430511475,0.3700000047683716,0.24683839082717896,104000
2011-07-05,0.375,0.375,0.3700000047683716,0.3700000047683716,0.24683839082717896,168000
2011-07-06,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.24016708135604858,138000
2011-07-07,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.24016708135604858,270000
2011-07-08,0.35499998927116394,0.3799999952316284,0.33000001311302185,0.3700000047683716,0.24683839082717896,4822340
2011-07-11,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36500000953674316,0.24350273609161377,460000
2011-07-12,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.36500000953674316,0.24350273609161377,2360000
2011-07-13,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36500000953674316,0.24350273609161377,8000
2011-07-14,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.24350273609161377,1744000
2011-07-15,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.24016708135604858,2000
2011-07-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.24016708135604858,300000
2011-07-19,0.38999998569488525,0.41499999165534973,0.36000001430511475,0.36500000953674316,0.24350273609161377,5950000
2011-07-20,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.24016708135604858,502000
2011-07-21,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.24016708135604858,44000
2011-07-22,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.24350273609161377,610000
2011-07-25,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.24016708135604858,108000
2011-07-26,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.24016708135604858,100000
2011-07-27,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.24016708135604858,1920000
2011-07-28,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.24350273609161377,600000
2011-07-29,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.24016708135604858,1950000
2011-08-01,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.36500000953674316,0.24350273609161377,420000
2011-08-02,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.24016708135604858,284000
2011-08-03,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.24350273609161377,100000
2011-08-04,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.24350273609161377,520000
2011-08-05,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.24016708135604858,1858000
2011-08-08,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.23683136701583862,1840000
2011-08-09,0.3449999988079071,0.38999998569488525,0.3400000035762787,0.36000001430511475,0.24016708135604858,1630000
2011-08-10,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.24016708135604858,1205700
2011-08-11,0.36000001430511475,0.36000001430511475,0.3100000023841858,0.3199999928474426,0.2134818434715271,16820340
2011-08-12,0.3149999976158142,0.33500000834465027,0.3149999976158142,0.33500000834465027,0.22348880767822266,1890000
2011-08-15,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.22682446241378784,2240000
2011-08-16,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.23016010224819183,1240000
2011-08-17,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.23016010224819183,600000
2011-08-18,0.3400000035762787,0.375,0.3400000035762787,0.3400000035762787,0.22682446241378784,3844000
2011-08-19,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.22682446241378784,612000
2011-08-22,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.22682446241378784,6080000
2011-08-23,0.33500000834465027,0.3499999940395355,0.33000001311302185,0.3400000035762787,0.22682446241378784,1366000
2011-08-24,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.22348880767822266,2381894
2011-08-25,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22682446241378784,402816
2011-08-26,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.23016010224819183,6235945
2011-08-29,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.22682446241378784,220000
2011-08-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.23349575698375702,100000
2011-08-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.23349575698375702,0
2011-09-01,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.23683136701583862,322000
2011-09-02,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.23683136701583862,0
2011-09-05,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.23683136701583862,0
2011-09-06,0.33000001311302185,0.35499998927116394,0.33000001311302185,0.35499998927116394,0.23683136701583862,420000
2011-09-07,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.3400000035762787,0.22682446241378784,8000
2011-09-08,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3400000035762787,0.22682446241378784,1183000
2011-09-09,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22682446241378784,31020
2011-09-12,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.22682446241378784,1300000
2011-09-14,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.33500000834465027,0.22348880767822266,8594802
2011-09-15,0.3499999940395355,0.39500001072883606,0.33500000834465027,0.3400000035762787,0.22682446241378784,546282
2011-09-16,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.23016010224819183,682000
2011-09-19,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.22682446241378784,1263700
2011-09-20,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22682446241378784,714000
2011-09-21,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.23016010224819183,401673
2011-09-22,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.22682446241378784,1205401
2011-09-23,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3400000035762787,0.22682446241378784,2105663
2011-09-26,0.32499998807907104,0.3400000035762787,0.30000001192092896,0.32499998807907104,0.2168174684047699,2110394
2011-09-27,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.3400000035762787,0.22682446241378784,62000
2011-09-28,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.22348880767822266,900000
2011-09-30,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.22682446241378784,620000
2011-10-03,0.3149999976158142,0.3400000035762787,0.3149999976158142,0.3400000035762787,0.22682446241378784,224000
2011-10-04,0.38999998569488525,0.38999998569488525,0.32499998807907104,0.33000001311302185,0.22015312314033508,288000
2011-10-06,0.3799999952316284,0.3799999952316284,0.3400000035762787,0.3449999988079071,0.23016010224819183,1950000
2011-10-07,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.23016010224819183,0
2011-10-10,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.23016010224819183,116000
2011-10-11,0.3449999988079071,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.24016708135604858,1124000
2011-10-12,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.23349575698375702,192000
2011-10-13,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.23349575698375702,959700
2011-10-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.23349575698375702,0
2011-10-17,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.24016708135604858,942680
2011-10-18,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.24016708135604858,282003
2011-10-19,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.24016708135604858,622000
2011-10-20,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.24016708135604858,3070000
2011-10-21,0.3700000047683716,0.39500001072883606,0.36000001430511475,0.36500000953674316,0.24350273609161377,2210000
2011-10-24,0.35499998927116394,0.4099999964237213,0.35499998927116394,0.38499999046325684,0.25684529542922974,4738000
2011-10-25,0.36500000953674316,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.25350967049598694,316000
