Date,Open,High,Low,Close,Adj Close,Volume
2012-03-14,27.49956512451172,27.699199676513672,27.05038833618164,27.449657440185547,15.697365760803223,3612413
2012-03-15,27.150205612182617,27.449657440185547,27.00048065185547,27.250022888183594,15.58320140838623,1453542
2012-03-16,27.250022888183594,27.34984016418457,27.00048065185547,27.20011329650879,15.554666519165039,662212
2012-03-20,26.701030731201172,26.85075569152832,25.752769470214844,25.85258674621582,14.784069061279297,3149766
2012-03-21,26.152036666870117,26.152036666870117,25.05405044555664,25.453317642211914,14.555742263793945,4278833
2012-03-22,25.652952194213867,25.752769470214844,23.75642967224121,23.956064224243164,13.699520111083984,7572061
2012-03-23,23.70652198791504,24.854415893554688,22.75826072692871,24.754600524902344,14.156171798706055,10035380
2012-03-26,24.55496597290039,24.654783248901367,24.155698776245117,24.25551414489746,13.870766639709473,2455495
2012-03-27,24.505056381225586,24.804508209228516,24.505056381225586,24.654783248901367,14.099090576171875,4161618
2012-03-28,24.455148696899414,24.804508209228516,23.856246948242188,23.856246948242188,13.642437934875488,3962253
2012-03-29,23.856246948242188,23.856246948242188,23.25734519958496,23.556795120239258,13.471193313598633,2780607
2012-03-30,23.556795120239258,23.956064224243164,23.456979751586914,23.556795120239258,13.471193313598633,2493506
2012-04-02,23.75642967224121,23.75642967224121,23.157529830932617,23.40707015991211,13.385573387145996,2461506
2012-04-03,23.656612396240234,23.70652198791504,23.20743751525879,23.357162475585938,13.357032775878906,3714499
2012-04-05,23.007802963256836,23.456979751586914,22.40890121459961,22.608535766601562,12.928919792175293,5681357
2012-04-10,22.358993530273438,23.007802963256836,22.358993530273438,22.708351135253906,12.986006736755371,1825343
2012-04-11,22.508718490600586,22.508718490600586,22.009634017944336,22.109451293945312,12.643518447875977,2312232
2012-04-12,22.358993530273438,22.40890121459961,21.460641860961914,21.809999465942383,12.472270965576172,5420543
2012-04-13,22.059541702270508,22.858078002929688,21.76009178161621,22.75826072692871,13.014542579650879,4353291
2012-04-16,22.458810806274414,22.458810806274414,21.76009178161621,21.95972442626953,12.557893753051758,3887115
2012-04-17,22.159358978271484,22.20926856994629,21.41073226928711,21.41073226928711,12.24394702911377,3103363
2012-04-18,21.560457229614258,21.859907150268555,20.11311149597168,20.861738204956055,11.929997444152832,12126003
2012-04-19,20.562288284301758,21.809999465942383,20.163021087646484,21.76009178161621,12.443733215332031,4993149
2012-04-20,21.710182189941406,21.710182189941406,21.161190032958984,21.41073226928711,12.24394702911377,2697246
2012-04-23,21.560457229614258,21.560457229614258,20.96155548095703,21.011463165283203,12.015621185302734,2846219
2012-04-24,21.011463165283203,21.310914993286133,20.562288284301758,20.76192283630371,11.872920989990234,3827745
2012-04-25,20.96155548095703,20.96155548095703,20.362653732299805,20.41256332397461,11.673131942749023,2297406
2012-04-26,20.612197875976562,20.76192283630371,20.46247100830078,20.612197875976562,11.787297248840332,2156949
2012-04-27,20.662105560302734,21.460641860961914,20.662105560302734,21.460641860961914,12.272488594055176,4136572
2012-04-30,21.809999465942383,22.25917625427246,21.560457229614258,22.109451293945312,12.643518447875977,3816951
2012-05-02,22.358993530273438,22.458810806274414,21.560457229614258,22.109451293945312,12.643518447875977,4912692
2012-05-03,21.95972442626953,22.009634017944336,21.26100730895996,21.41073226928711,12.24394702911377,1551440
2012-05-04,21.161190032958984,21.26100730895996,20.712013244628906,21.011463165283203,12.015621185302734,1361829
2012-05-07,20.811830520629883,20.861738204956055,19.76375389099121,19.803680419921875,11.324938774108887,2744524
2012-05-08,20.163021087646484,20.46247100830078,19.504228591918945,19.564119338989258,11.187941551208496,3885112
2012-05-09,19.304595947265625,19.424375534057617,18.346351623535156,18.565950393676758,10.617128372192383,7336433
2012-05-10,18.6657657623291,19.16485023498535,18.54598617553711,18.805509567260742,10.754122734069824,2499575
2012-05-11,18.6657657623291,18.765583038330078,18.04690170288086,18.066865921020508,10.3317232131958,4054874
2012-05-14,18.32638931274414,18.486095428466797,17.727487564086914,18.04690170288086,10.320305824279785,3445909
2012-05-15,17.747451782226562,18.16668128967285,17.46796226501465,18.066865921020508,10.3317232131958,3460735
2012-05-16,17.487926483154297,17.867231369018555,17.16851234436035,17.368146896362305,9.93215560913086,2467019
2012-05-17,17.32822036743164,17.807340621948242,17.02876853942871,17.148548126220703,9.806571960449219,2885093
2012-05-18,16.928951263427734,17.068695068359375,16.52968406677246,17.04873275756836,9.749491691589355,2623402
2012-05-21,17.04873275756836,18.146717071533203,16.809171676635742,18.006975173950195,10.297475814819336,3334103
2012-05-22,18.266498565673828,18.446168899536133,17.847267150878906,17.88719367980957,10.22897720336914,2417665
2012-05-23,17.82730484008789,17.90715789794922,17.1884765625,17.54781723022461,10.034897804260254,2881274
2012-05-24,17.60770606994629,18.086828231811523,17.348182678222656,18.066865921020508,10.3317232131958,1924524
2012-05-25,17.867231369018555,18.346351623535156,17.767414093017578,18.346351623535156,10.491548538208008,2045745
2012-05-28,18.266498565673828,18.286462783813477,17.707523345947266,18.04690170288086,10.320305824279785,1684082
2012-05-29,18.02693748474121,18.226572036743164,17.88719367980957,17.90715789794922,10.240392684936523,1998473
2012-05-30,17.587743759155273,17.6675968170166,16.869062423706055,16.869062423706055,9.646746635437012,4837856
2012-05-31,16.569610595703125,16.629501342773438,15.970708847045898,16.070526123046875,9.190095901489258,4130744
2012-06-01,15.970708847045898,16.190305709838867,15.571440696716309,15.691222190856934,8.973186492919922,3694763
2012-06-04,15.49158763885498,15.49158763885498,14.812832832336426,15.012467384338379,8.585033416748047,2913333
2012-06-05,15.012467384338379,15.331880569458008,15.012467384338379,15.252026557922363,8.722029685974121,4924159
2012-06-06,15.471625328063965,15.950745582580566,15.192136764526367,15.910819053649902,9.098764419555664,3782554
2012-06-07,16.090490341186523,16.190305709838867,15.271990776062012,15.311917304992676,8.756277084350586,3623634
2012-06-08,15.471625328063965,15.471625328063965,14.792868614196777,14.912650108337402,8.5279541015625,2373344
2012-06-11,15.331880569458008,15.651294708251953,14.972539901733398,15.551478385925293,8.89327335357666,5169530
2012-06-12,15.252026557922363,15.39177131652832,14.99250316619873,15.172174453735352,8.676363945007324,1691027
2012-06-13,15.172174453735352,15.271990776062012,14.912650108337402,15.172174453735352,8.676363945007324,2198032
2012-06-14,15.172174453735352,15.172174453735352,14.673089027404785,14.693052291870117,8.402374267578125,3795950
2012-06-15,14.772906303405762,15.132246971130371,14.772906303405762,14.972539901733398,8.562201499938965,3071625
2012-06-18,15.192136764526367,15.411733627319336,15.092320442199707,15.172174453735352,8.676363945007324,4283883
2012-06-19,15.271990776062012,15.89085578918457,15.132246971130371,15.731148719787598,8.996018409729004,6281499
2012-06-20,15.930782318115234,16.38994026184082,15.830965995788574,16.11045265197754,9.212926864624023,8310213
2012-06-21,16.010635375976562,16.290122985839844,15.631332397460938,15.771075248718262,9.018851280212402,4205699
2012-06-22,15.471625328063965,15.711185455322266,15.271990776062012,15.691222190856934,8.973186492919922,2287191
2012-06-25,15.771075248718262,15.930782318115234,15.39177131652832,15.49158763885498,8.85902214050293,2047748
2012-06-26,15.531515121459961,15.591404914855957,15.271990776062012,15.411733627319336,8.81335735321045,3097670
2012-06-27,15.591404914855957,16.40990447998047,15.591404914855957,16.38994026184082,9.372756958007812,5199518
2012-06-28,16.869062423706055,17.288293838500977,15.571440696716309,15.631332397460938,8.93893814086914,12205343
2012-06-29,15.651294708251953,16.11045265197754,15.411733627319336,16.03059959411621,9.16726303100586,7327948
2012-07-03,16.17034339904785,17.228403091430664,16.150379180908203,17.1884765625,9.829407691955566,6023026
2012-07-04,17.38810920715332,17.38810920715332,16.6694278717041,16.789207458496094,9.601080894470215,3885994
2012-07-05,16.769245147705078,17.987010955810547,16.6694278717041,17.747451782226562,10.149062156677246,3521650
2012-07-06,17.867231369018555,18.426206588745117,17.767414093017578,18.32638931274414,10.480135917663574,5940230
2012-07-09,18.066865921020508,18.1866455078125,17.587743759155273,17.787376403808594,10.171894073486328,4221748
2012-07-10,17.807340621948242,17.947084426879883,17.02876853942871,17.068695068359375,9.760909080505371,5708299
2012-07-11,16.88902473449707,17.268329620361328,16.709354400634766,16.849098205566406,9.635332107543945,2234390
2012-07-12,16.589574813842773,16.729318618774414,16.330049514770508,16.489757537841797,9.429838180541992,5315731
2012-07-13,16.569610595703125,16.569610595703125,16.150379180908203,16.190305709838867,9.258591651916504,2541607
2012-07-16,16.17034339904785,16.649463653564453,16.130416870117188,16.17034339904785,9.247176170349121,2131902
2012-07-17,16.270160675048828,16.88902473449707,16.270160675048828,16.82913589477539,9.623913764953613,1941554
2012-07-18,16.569610595703125,17.02876853942871,16.40990447998047,16.449831008911133,9.407004356384277,1233257
2012-07-19,16.46979331970215,17.008804321289062,16.46979331970215,16.6694278717041,9.53258228302002,3681739
2012-07-20,16.769245147705078,17.268329620361328,16.769245147705078,17.148548126220703,9.806571960449219,2194016
2012-07-23,17.068695068359375,17.148548126220703,16.46979331970215,16.849098205566406,9.635332107543945,1699110
2012-07-24,16.809171676635742,16.869062423706055,16.509721755981445,16.649463653564453,9.521166801452637,1026879
2012-07-25,16.350013732910156,16.729318618774414,16.25019645690918,16.569610595703125,9.475502014160156,1883447
2012-07-26,16.689390182495117,17.46796226501465,16.569610595703125,17.38810920715332,9.94356918334961,3539860
2012-07-27,17.6675968170166,18.24653434753418,17.6675968170166,18.126754760742188,10.365970611572266,5935866
2012-07-30,18.266498565673828,18.6657657623291,18.20660972595215,18.506059646606445,10.582880020141602,2623803
2012-07-31,18.486095428466797,19.144887924194336,18.486095428466797,18.765583038330078,10.731289863586426,3623147
2012-08-01,18.745620727539062,19.124923706054688,18.565950393676758,18.96521759033203,10.845454216003418,2649636
2012-08-02,18.98518180847168,19.065034866333008,17.767414093017578,17.987010955810547,10.286056518554688,5900469
2012-08-03,17.767414093017578,17.82730484008789,17.46796226501465,17.747451782226562,10.149062156677246,3528385
2012-08-06,18.066865921020508,18.96521759033203,18.066865921020508,18.865400314331055,10.788374900817871,2889289
2012-08-07,18.925291061401367,19.564119338989258,18.885364532470703,19.34452247619629,11.062363624572754,3767897
2012-08-08,19.46430206298828,19.7038631439209,17.90715789794922,19.005144119262695,10.8682861328125,2205446
2012-08-09,19.065034866333008,19.444339752197266,18.90532684326172,19.444339752197266,11.119447708129883,2115071
2012-08-10,19.444339752197266,19.46430206298828,19.084997177124023,19.224740982055664,10.993865966796875,1492732
2012-08-13,19.304595947265625,19.643972396850586,19.304595947265625,19.46430206298828,11.13086223602295,1870424
2012-08-14,19.76375389099121,19.76375389099121,19.04507064819336,19.304595947265625,11.039532661437988,1805176
2012-08-15,19.444339752197266,19.46430206298828,19.20477867126465,19.32455825805664,11.050946235656738,974784
2012-08-16,19.364484786987305,19.76375389099121,19.284631729125977,19.564119338989258,11.187941551208496,2017693
2012-08-17,19.663936614990234,20.11311149597168,19.663936614990234,19.923460006713867,11.39343547821045,1688090
2012-08-20,20.163021087646484,20.163021087646484,19.84360694885254,19.96338653564453,11.416269302368164,1082982
2012-08-21,20.163021087646484,20.562288284301758,19.943422317504883,20.46247100830078,11.70167350769043,2822316
2012-08-22,20.662105560302734,21.360824584960938,20.46247100830078,21.061372756958008,12.044163703918457,3218892
2012-08-23,20.96155548095703,22.358993530273438,20.96155548095703,22.25917625427246,12.72913932800293,4110080
2012-08-24,21.660274505615234,22.159358978271484,21.011463165283203,21.11128044128418,12.310514450073242,3643101
2012-08-27,21.710182189941406,21.710182189941406,21.26100730895996,21.41073226928711,12.485132217407227,2530632
2012-08-28,21.460641860961914,22.059541702270508,21.360824584960938,21.610366821289062,12.60154914855957,2143924
2012-08-29,21.95972442626953,21.95972442626953,21.211097717285156,21.211097717285156,12.368721008300781,1833356
2012-08-30,20.96155548095703,21.161190032958984,20.362653732299805,20.91164779663086,12.194104194641113,1832654
2012-08-31,20.662105560302734,20.662105560302734,19.32455825805664,19.783716201782227,11.536378860473633,6074134
2012-09-03,19.96338653564453,21.41073226928711,19.96338653564453,21.061372756958008,12.281414031982422,3125733
2012-09-04,21.161190032958984,21.211097717285156,20.562288284301758,20.811830520629883,12.135899543762207,1049922
2012-09-05,20.662105560302734,20.76192283630371,20.063203811645508,20.362653732299805,11.87397289276123,1114726
2012-09-06,20.11311149597168,20.362653732299805,19.68389892578125,19.96338653564453,11.641152381896973,2508527
2012-09-07,20.562288284301758,21.310914993286133,20.562288284301758,21.310914993286133,12.426925659179688,2552572
2012-09-10,21.660274505615234,22.658443450927734,21.660274505615234,22.658443450927734,13.2127046585083,5870747
2012-09-11,22.75826072692871,22.75826072692871,21.710182189941406,22.658443450927734,13.2127046585083,2537645
2012-09-12,22.808168411254883,23.157529830932617,22.25917625427246,22.608535766601562,13.183599472045898,1495738
2012-09-13,22.608535766601562,22.858078002929688,22.25917625427246,22.40890121459961,13.06718921661377,2120882
2012-09-14,23.456979751586914,25.353500366210938,23.05771255493164,25.20377540588379,14.696952819824219,9958337
2012-09-17,25.453317642211914,27.150205612182617,25.453317642211914,26.05221939086914,15.191699028015137,7953560
2012-09-18,26.401578903198242,26.401578903198242,25.603044509887695,26.00231170654297,15.162598609924316,3291569
2012-09-19,25.952402114868164,26.601213455200195,25.752769470214844,26.601213455200195,15.511834144592285,2203560
