Date,Open,High,Low,Close,Adj Close,Volume
2018-08-29,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.41525477170944214,0
2018-08-30,0.48500001430511475,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.3942822813987732,720000
2018-08-31,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3942822813987732,0
2018-09-03,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.3942822813987732,740000
2018-09-04,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3942822813987732,0
2018-09-05,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3942822813987732,0
2018-09-06,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3942822813987732,0
2018-09-07,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.3942822813987732,560000
2018-09-10,0.4650000035762787,0.48500001430511475,0.46000000834465027,0.48500001430511475,0.40686577558517456,310000
2018-09-11,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4026712477207184,0
2018-09-12,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3984767198562622,0
2018-09-13,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3984767198562622,0
2018-09-14,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3984767198562622,0
2018-09-17,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3984767198562622,0
2018-09-18,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3984767198562622,0
2018-09-19,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.45500001311302185,0.3816988468170166,580000
2018-09-20,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.37750428915023804,340000
2018-09-21,0.44999998807907104,0.4950000047683716,0.44999998807907104,0.49000000953674316,0.41106024384498596,240000
2018-09-24,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.41106024384498596,0
2018-09-26,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.4399999976158142,0.36911532282829285,240000
2018-09-27,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.37330982089042664,340000
2018-09-28,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.45500001311302185,0.3816988468170166,280800
2018-10-02,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.3816988468170166,0
2018-10-03,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.36911532282829285,100000
2018-10-04,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.36911532282829285,20000
2018-10-05,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.36911532282829285,0
2018-10-08,0.42500001192092896,0.4399999976158142,0.4050000011920929,0.4099999964237213,0.3439483642578125,680000
2018-10-09,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3439483642578125,0
2018-10-10,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3397538363933563,320000
2018-10-11,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4099999964237213,0.3439483642578125,496000
2018-10-12,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3439483642578125,0
2018-10-15,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3439483642578125,0
2018-10-16,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3439483642578125,0
2018-10-18,0.39500001072883606,0.39500001072883606,0.3499999940395355,0.36500000953674316,0.3061979413032532,220000
2018-10-19,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.3355593681335449,268000
2018-10-22,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3439483642578125,80000
2018-10-23,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3439483642578125,0
2018-10-24,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3439483642578125,0
2018-10-25,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3439483642578125,0
2018-10-26,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.36911532282829285,220000
2018-10-29,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.36911532282829285,0
2018-10-30,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.3355593681335449,120000
2018-10-31,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.32717037200927734,0
2018-11-01,0.39500001072883606,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.3355593681335449,420000
2018-11-02,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3397538363933563,0
2018-11-05,0.4000000059604645,0.4000000059604645,0.375,0.375,0.31458696722984314,120000
2018-11-06,0.375,0.375,0.375,0.375,0.31458696722984314,20000
2018-11-07,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3313648998737335,0
2018-11-08,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3313648998737335,280000
2018-11-09,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3313648998737335,0
2018-11-12,0.4050000011920929,0.42500001192092896,0.4050000011920929,0.41999998688697815,0.3523373603820801,360000
2018-11-13,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3439483642578125,0
2018-11-14,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3439483642578125,0
2018-11-15,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3439483642578125,0
2018-11-16,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.3397538363933563,440000
2018-11-19,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3397538363933563,0
2018-11-20,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3397538363933563,0
2018-11-21,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3397538363933563,0
2018-11-22,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.3481428325176239,300000
2018-11-23,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3439483642578125,0
2018-11-26,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3439483642578125,0
2018-11-27,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3439483642578125,0
2018-11-28,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3439483642578125,0
2018-11-29,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3397538363933563,0
2018-11-30,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.35653185844421387,200000
2018-12-03,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.36072635650634766,0
2018-12-04,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.36072635650634766,0
2018-12-05,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.36072635650634766,0
2018-12-06,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.36072635650634766,0
2018-12-07,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3523373603820801,0
2018-12-10,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3523373603820801,0
2018-12-11,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3523373603820801,0
2018-12-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3355593681335449,0
2018-12-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3355593681335449,0
2018-12-14,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3313648998737335,0
2018-12-17,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3313648998737335,0
2018-12-18,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3313648998737335,0
2018-12-19,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.32717037200927734,0
2018-12-20,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.32717037200927734,20000
2018-12-21,0.375,0.375,0.375,0.375,0.31458696722984314,0
2018-12-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3355593681335449,20000
2018-12-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3355593681335449,0
2018-12-28,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3439483642578125,20000
2018-12-31,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3439483642578125,0
2019-01-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.31878140568733215,20000
2019-01-03,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.32297590374946594,0
2019-01-04,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4050000011920929,0.3397538363933563,120000
2019-01-07,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3397538363933563,0
2019-01-08,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.3523373603820801,121600
2019-01-09,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.36911532282829285,0
2019-01-10,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3523373603820801,0
2019-01-11,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.32717037200927734,60000
2019-01-14,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.32717037200927734,0
2019-01-15,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.32717037200927734,0
2019-01-16,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3439483642578125,80000
2019-01-17,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3397538363933563,0
2019-01-18,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.31878140568733215,40000
2019-01-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3355593681335449,0
2019-01-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3355593681335449,0
2019-01-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3355593681335449,0
2019-01-24,0.36000001430511475,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.3061979413032532,40000
2019-01-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3355593681335449,40000
2019-01-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3355593681335449,0
2019-01-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3355593681335449,0
2019-01-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3355593681335449,0
2019-01-31,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3439483642578125,0
2019-02-01,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3439483642578125,0
2019-02-04,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3439483642578125,0
2019-02-08,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3439483642578125,0
2019-02-11,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3523373603820801,40000
2019-02-12,0.41999998688697815,0.4399999976158142,0.4000000059604645,0.4000000059604645,0.3355593681335449,400000
2019-02-13,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.36072635650634766,80000
2019-02-14,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.36072635650634766,0
2019-02-15,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.36072635650634766,0
2019-02-18,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.36072635650634766,0
2019-02-19,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.3355593681335449,140000
2019-02-20,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.3523373603820801,60000
2019-02-21,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.3355593681335449,40000
2019-02-22,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.3523373603820801,240000
2019-02-25,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3523373603820801,0
2019-02-26,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.3523373603820801,220000
2019-02-27,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3523373603820801,0
2019-02-28,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.3355593681335449,210000
2019-03-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3355593681335449,0
2019-03-04,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.3355593681335449,360000
2019-03-05,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3523373603820801,0
2019-03-06,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3439483642578125,180000
2019-03-07,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3439483642578125,0
2019-03-08,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3439483642578125,0
2019-03-11,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3439483642578125,0
2019-03-12,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3439483642578125,0
2019-03-13,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3439483642578125,0
2019-03-14,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3439483642578125,0
2019-03-15,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3439483642578125,0
2019-03-18,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3397538363933563,160000
2019-03-19,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3397538363933563,0
2019-03-20,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3523373603820801,0
2019-03-21,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3439483642578125,0
2019-03-22,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.32717037200927734,40000
2019-03-25,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.32717037200927734,0
2019-03-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3355593681335449,0
2019-03-27,0.3700000047683716,0.39500001072883606,0.3499999940395355,0.39500001072883606,0.3313648998737335,480000
2019-03-28,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3313648998737335,0
2019-03-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3355593681335449,0
2019-04-01,0.36500000953674316,0.38999998569488525,0.36500000953674316,0.36500000953674316,0.3061979413032532,600000
2019-04-02,0.38499999046325684,0.4000000059604645,0.375,0.39500001072883606,0.3313648998737335,540000
2019-04-03,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.3061979413032532,492000
2019-04-04,0.36500000953674316,0.375,0.36500000953674316,0.375,0.31458696722984314,340000
2019-04-08,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.32297590374946594,0
2019-04-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.30200350284576416,140000
