Date,Open,High,Low,Close,Adj Close,Volume
2014-08-11,3.233333110809326,3.233333110809326,3.2083330154418945,3.233333110809326,2.2335381507873535,24000
2014-08-12,3.241666078567505,3.2666659355163574,3.25,3.2666659355163574,2.256564140319824,21000
2014-08-13,3.366666078567505,3.366666078567505,3.3166658878326416,3.3166658878326416,2.2911033630371094,33000
2014-08-14,3.3166658878326416,3.3166658878326416,3.3166658878326416,3.3166658878326416,2.2911033630371094,0
2014-08-15,3.3416659832000732,3.3499999046325684,3.3333330154418945,3.3333330154418945,2.302616596221924,99000
2014-08-18,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,2.302616596221924,18000
2014-08-19,3.291666030883789,3.375,3.291666030883789,3.358333110809326,2.3198866844177246,39000
2014-08-20,3.358333110809326,3.358333110809326,3.358333110809326,3.358333110809326,2.3198866844177246,0
2014-08-21,3.375,3.375,3.3333330154418945,3.3333330154418945,2.302616596221924,15000
2014-08-22,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,2.302616596221924,0
2014-08-25,3.358333110809326,3.358333110809326,3.3166658878326416,3.3166658878326416,2.2911033630371094,9000
2014-08-26,3.366666078567505,3.416666030883789,3.3166658878326416,3.3166658878326416,2.2911033630371094,210000
2014-08-27,3.3166658878326416,3.325000047683716,3.299999952316284,3.299999952316284,2.2795908451080322,72000
2014-08-28,3.299999952316284,3.299999952316284,3.2750000953674316,3.291666030883789,2.273834228515625,84000
2014-08-29,3.299999952316284,3.299999952316284,3.291666030883789,3.291666030883789,2.273834228515625,27000
2014-09-01,3.2750000953674316,3.2833330631256104,3.2750000953674316,3.2750000953674316,2.262321710586548,60000
2014-09-02,3.2833330631256104,3.2833330631256104,3.2750000953674316,3.2750000953674316,2.262321710586548,60000
2014-09-03,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,2.262321710586548,60000
2014-09-04,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,2.268077850341797,0
2014-09-05,3.25,3.2833330631256104,3.25,3.2833330631256104,2.268077850341797,27000
2014-09-08,3.2833330631256104,3.2833330631256104,3.2750000953674316,3.2750000953674316,2.262321710586548,30000
2014-09-10,3.2583329677581787,3.3333330154418945,3.2583329677581787,3.325000047683716,2.296860456466675,84000
2014-09-11,3.2666659355163574,3.2666659355163574,3.2666659355163574,3.2666659355163574,2.256564140319824,9000
2014-09-12,3.291666030883789,3.291666030883789,3.291666030883789,3.291666030883789,2.273834228515625,0
2014-09-15,3.291666030883789,3.291666030883789,3.291666030883789,3.291666030883789,2.273834228515625,24000
2014-09-16,3.291666030883789,3.291666030883789,3.291666030883789,3.291666030883789,2.273834228515625,12000
2014-09-17,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,2.268077850341797,0
2014-09-18,3.308332920074463,3.308332920074463,3.2750000953674316,3.2750000953674316,2.262321710586548,90000
2014-09-19,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2833330631256104,2.268077850341797,6000
2014-09-22,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,2.262321710586548,0
2014-09-23,3.2833330631256104,3.2833330631256104,3.2750000953674316,3.2833330631256104,2.268077850341797,51000
2014-09-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.2795908451080322,3000
2014-09-25,3.3166658878326416,3.3166658878326416,3.299999952316284,3.299999952316284,2.2795908451080322,18000
2014-09-26,3.2750000953674316,3.2750000953674316,3.25,3.2750000953674316,2.262321710586548,93000
2014-09-29,3.233333110809326,3.25,3.1583330631256104,3.25,2.245051383972168,201000
2014-09-30,3.200000047683716,3.183332920074463,3.1583330631256104,3.166666030883789,2.2015979290008545,138000
2014-10-03,3.166666030883789,3.166666030883789,3.125,3.1583330631256104,2.195805311203003,168000
2014-10-06,3.233333110809326,3.233333110809326,3.200000047683716,3.2166659832000732,2.236360549926758,84000
2014-10-07,3.2166659832000732,3.25,3.2166659832000732,3.233333110809326,2.247947931289673,15000
2014-10-08,3.233333110809326,3.241666078567505,3.233333110809326,3.233333110809326,2.247947931289673,18000
2014-10-09,3.291666030883789,3.291666030883789,3.2249999046325684,3.2583329677581787,2.2653284072875977,45000
2014-10-10,3.2583329677581787,3.2583329677581787,3.2583329677581787,3.2583329677581787,2.2653284072875977,0
2014-10-13,3.2666659355163574,3.2750000953674316,3.2666659355163574,3.2750000953674316,2.2769174575805664,33000
2014-10-14,3.2166659832000732,3.2249999046325684,3.1916658878326416,3.241666078567505,2.253741502761841,48000
2014-10-15,3.25,3.25,3.25,3.25,2.259535789489746,3000
2014-10-16,3.25,3.25,3.25,3.25,2.259535789489746,6000
2014-10-17,3.2666659355163574,3.2666659355163574,3.2083330154418945,3.25,2.259535789489746,42000
2014-10-20,3.2750000953674316,3.2750000953674316,3.2166659832000732,3.2166659832000732,2.236360549926758,27000
2014-10-21,3.2166659832000732,3.2166659832000732,3.2166659832000732,3.2166659832000732,2.236360549926758,0
2014-10-22,3.241666078567505,3.241666078567505,3.241666078567505,3.241666078567505,2.253741502761841,3000
2014-10-23,3.2083330154418945,3.25,3.2083330154418945,3.25,2.259535789489746,9000
2014-10-24,3.2083330154418945,3.2083330154418945,3.2083330154418945,3.2249999046325684,2.242155075073242,24000
2014-10-27,3.2166659832000732,3.2750000953674316,3.2083330154418945,3.2750000953674316,2.2769174575805664,318000
2014-10-28,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,2.2769174575805664,0
2014-10-29,3.2666659355163574,3.2750000953674316,3.2666659355163574,3.2750000953674316,2.2769174575805664,63000
2014-10-30,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,2.2769174575805664,0
2014-10-31,3.25,3.2750000953674316,3.241666078567505,3.25,2.259535789489746,132000
2014-11-03,3.25,3.25,3.25,3.25,2.259535789489746,0
2014-11-04,3.25,3.25,3.25,3.25,2.259535789489746,0
2014-11-05,3.25,3.25,3.25,3.25,2.259535789489746,0
2014-11-06,3.2083330154418945,3.25,3.2083330154418945,3.25,2.259535789489746,147000
2014-11-07,3.25,3.25,3.25,3.25,2.259535789489746,102000
2014-11-10,3.2750000953674316,3.291666030883789,3.2750000953674316,3.2750000953674316,2.2769174575805664,18000
2014-11-11,3.25,3.25,3.241666078567505,3.25,2.259535789489746,27000
2014-11-12,3.241666078567505,3.2583329677581787,3.241666078567505,3.2583329677581787,2.2653284072875977,45000
2014-11-13,3.2583329677581787,3.2666659355163574,3.25,3.2666659355163574,2.271122455596924,90000
2014-11-14,3.291666030883789,3.291666030883789,3.2666659355163574,3.2666659355163574,2.271122455596924,66000
2014-11-17,3.2750000953674316,3.2750000953674316,3.2666659355163574,3.2666659355163574,2.271122455596924,27000
2014-11-18,3.2666659355163574,3.2750000953674316,3.2666659355163574,3.2666659355163574,2.271122455596924,54000
2014-11-19,3.2666659355163574,3.2666659355163574,3.2666659355163574,3.2666659355163574,2.271122455596924,0
2014-11-20,3.2583329677581787,3.2666659355163574,3.2583329677581787,3.2666659355163574,2.271122455596924,27000
2014-11-21,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,2.282709836959839,9000
2014-11-24,3.291666030883789,3.291666030883789,3.233333110809326,3.25,2.259535789489746,18000
2014-11-25,3.25,3.25,3.25,3.25,2.259535789489746,0
2014-11-26,3.25,3.25,3.25,3.25,2.259535789489746,0
2014-11-27,3.291666030883789,3.291666030883789,3.25,3.25,2.259535789489746,57000
2014-11-28,3.2583329677581787,3.2583329677581787,3.2583329677581787,3.2583329677581787,2.2653284072875977,36000
2014-12-01,3.2583329677581787,3.2666659355163574,3.2166659832000732,3.2583329677581787,2.2653284072875977,69000
2014-12-02,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,2.242155075073242,72000
2014-12-03,3.233333110809326,3.233333110809326,3.233333110809326,3.233333110809326,2.247947931289673,36000
2014-12-04,3.233333110809326,3.2583329677581787,3.233333110809326,3.2583329677581787,2.2653284072875977,12000
2014-12-05,3.2583329677581787,3.2583329677581787,3.2583329677581787,3.2583329677581787,2.2653284072875977,0
2014-12-08,3.2249999046325684,3.2583329677581787,3.2249999046325684,3.241666078567505,2.253741502761841,96000
2014-12-09,3.2083330154418945,3.2083330154418945,3.2083330154418945,3.200000047683716,2.22477388381958,60000
2014-12-10,3.200000047683716,3.2083330154418945,3.200000047683716,3.2166659832000732,2.236360549926758,21000
2014-12-11,3.2166659832000732,3.2166659832000732,3.2166659832000732,3.2166659832000732,2.236360549926758,0
2014-12-12,3.2166659832000732,3.2166659832000732,3.2166659832000732,3.2166659832000732,2.236360549926758,0
2014-12-15,3.2083330154418945,3.2083330154418945,3.2083330154418945,3.2083330154418945,2.230567216873169,24000
2014-12-16,3.2083330154418945,3.2083330154418945,3.2083330154418945,3.2083330154418945,2.230567216873169,0
2014-12-17,3.2083330154418945,3.2083330154418945,3.2083330154418945,3.2083330154418945,2.230567216873169,0
2014-12-18,3.2083330154418945,3.241666078567505,3.2083330154418945,3.241666078567505,2.253741502761841,78000
2014-12-19,3.241666078567505,3.241666078567505,3.241666078567505,3.241666078567505,2.253741502761841,0
2014-12-22,3.241666078567505,3.241666078567505,3.241666078567505,3.241666078567505,2.253741502761841,0
2014-12-23,3.2166659832000732,3.2166659832000732,3.2166659832000732,3.233333110809326,2.247947931289673,27000
2014-12-24,3.233333110809326,3.233333110809326,3.233333110809326,3.233333110809326,2.247947931289673,0
2014-12-29,3.233333110809326,3.233333110809326,3.233333110809326,3.233333110809326,2.247947931289673,78000
2014-12-30,3.200000047683716,3.2083330154418945,3.166666030883789,3.2083330154418945,2.230567216873169,42000
2014-12-31,3.2083330154418945,3.2083330154418945,3.2083330154418945,3.2083330154418945,2.230567216873169,0
2015-01-02,3.25,3.25,3.233333110809326,3.233333110809326,2.247947931289673,18000
2015-01-05,3.233333110809326,3.233333110809326,3.2083330154418945,3.2083330154418945,2.24503231048584,42000
2015-01-06,3.1916658878326416,3.2083330154418945,3.166666030883789,3.1916658878326416,2.2333693504333496,126000
2015-01-07,3.183332920074463,3.2166659832000732,3.183332920074463,3.2083330154418945,2.24503231048584,27000
2015-01-08,3.2166659832000732,3.2166659832000732,3.2166659832000732,3.2166659832000732,2.2508630752563477,24000
2015-01-09,3.2083330154418945,3.2166659832000732,3.2083330154418945,3.2083330154418945,2.24503231048584,60000
2015-01-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.239201545715332,21000
2015-01-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.239201545715332,36000
2015-01-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.239201545715332,0
2015-01-15,3.2083330154418945,3.2083330154418945,3.174999952316284,3.2083330154418945,2.24503231048584,204000
2015-01-16,3.183332920074463,3.183332920074463,3.183332920074463,3.1916658878326416,2.2333693504333496,6000
2015-01-19,3.2166659832000732,3.2166659832000732,3.2166659832000732,3.2166659832000732,2.2508630752563477,3000
2015-01-20,3.2166659832000732,3.2166659832000732,3.2166659832000732,3.2166659832000732,2.2508630752563477,0
2015-01-21,3.2083330154418945,3.2083330154418945,3.2083330154418945,3.2083330154418945,2.24503231048584,24000
2015-01-22,3.183332920074463,3.1916658878326416,3.1500000953674316,3.174999952316284,2.221707582473755,156000
2015-01-23,3.1916658878326416,3.1916658878326416,3.1916658878326416,3.1916658878326416,2.2333693504333496,192000
2015-01-26,3.1916658878326416,3.1916658878326416,3.1916658878326416,3.1916658878326416,2.2333693504333496,0
2015-01-27,3.183332920074463,3.183332920074463,3.183332920074463,3.183332920074463,2.2275381088256836,36000
2015-01-28,3.183332920074463,3.183332920074463,3.174999952316284,3.174999952316284,2.221707582473755,18000
2015-01-29,3.2083330154418945,3.2083330154418945,3.174999952316284,3.174999952316284,2.221707582473755,129000
2015-01-30,3.166666030883789,3.174999952316284,3.166666030883789,3.166666030883789,2.2158753871917725,33000
2015-02-02,3.166666030883789,3.166666030883789,3.166666030883789,3.166666030883789,2.2158753871917725,6000
2015-02-03,3.183332920074463,3.183332920074463,3.174999952316284,3.183332920074463,2.2275381088256836,75000
2015-02-04,3.183332920074463,3.183332920074463,3.183332920074463,3.183332920074463,2.2275381088256836,24000
2015-02-05,3.183332920074463,3.1916658878326416,3.1916658878326416,3.1916658878326416,2.2333693504333496,60000
2015-02-06,3.2249999046325684,3.2249999046325684,3.2083330154418945,3.2083330154418945,2.24503231048584,93000
2015-02-09,3.2083330154418945,3.2083330154418945,3.2083330154418945,3.2083330154418945,2.24503231048584,0
2015-02-10,3.25,3.25,3.25,3.25,2.274188756942749,24000
2015-02-11,3.233333110809326,3.233333110809326,3.233333110809326,3.2166659832000732,2.2508630752563477,3000
2015-02-12,3.2166659832000732,3.2166659832000732,3.2166659832000732,3.2166659832000732,2.2508630752563477,0
2015-02-13,3.2166659832000732,3.2166659832000732,3.2166659832000732,3.2166659832000732,2.2508630752563477,0
2015-02-16,3.1916658878326416,3.2166659832000732,3.1916658878326416,3.233333110809326,2.262526035308838,315000
2015-02-17,3.2249999046325684,3.233333110809326,3.2083330154418945,3.233333110809326,2.262526035308838,48000
2015-02-18,3.233333110809326,3.233333110809326,3.233333110809326,3.233333110809326,2.262526035308838,69000
2015-02-23,3.233333110809326,3.233333110809326,3.233333110809326,3.233333110809326,2.262526035308838,0
2015-02-24,3.1916658878326416,3.2083330154418945,3.1916658878326416,3.200000047683716,2.239201545715332,30000
2015-02-25,3.2166659832000732,3.2249999046325684,3.2166659832000732,3.2249999046325684,2.256695032119751,42000
2015-02-26,3.2249999046325684,3.233333110809326,3.2249999046325684,3.233333110809326,2.262526035308838,12000
2015-02-27,3.233333110809326,3.233333110809326,3.233333110809326,3.233333110809326,2.262526035308838,0
2015-03-02,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,2.256695032119751,0
2015-03-03,3.233333110809326,3.233333110809326,3.2249999046325684,3.2249999046325684,2.256695032119751,33000
2015-03-04,3.2083330154418945,3.2249999046325684,3.2083330154418945,3.2083330154418945,2.24503231048584,36000
2015-03-05,3.2083330154418945,3.2083330154418945,3.2083330154418945,3.2083330154418945,2.24503231048584,0
2015-03-06,3.2083330154418945,3.2083330154418945,3.2083330154418945,3.2083330154418945,2.24503231048584,0
2015-03-09,3.2083330154418945,3.2083330154418945,3.2083330154418945,3.2083330154418945,2.24503231048584,0
2015-03-10,3.2083330154418945,3.2083330154418945,3.2083330154418945,3.2083330154418945,2.24503231048584,0
2015-03-11,3.2166659832000732,3.2166659832000732,3.2166659832000732,3.2166659832000732,2.2508630752563477,15000
2015-03-12,3.2166659832000732,3.2249999046325684,3.174999952316284,3.2083330154418945,2.24503231048584,30000
2015-03-13,3.291666030883789,3.4083330631256104,3.2750000953674316,3.3333330154418945,2.33250093460083,312000
2015-03-16,3.3333330154418945,3.3333330154418945,3.291666030883789,3.291666030883789,2.303344488143921,66000
2015-03-17,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.3166658878326416,2.320838212966919,63000
2015-03-18,3.291666030883789,3.325000047683716,3.291666030883789,3.325000047683716,2.3266701698303223,12000
2015-03-19,3.291666030883789,3.3333330154418945,3.291666030883789,3.3166658878326416,2.320838212966919,72000
2015-03-20,3.3166658878326416,3.3333330154418945,3.3166658878326416,3.3333330154418945,2.33250093460083,63000
2015-03-23,3.358333110809326,3.358333110809326,3.3499999046325684,3.358333110809326,2.3499951362609863,39000
2015-03-24,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.344163179397583,15000
2015-03-25,3.3166658878326416,3.3166658878326416,3.3166658878326416,3.3166658878326416,2.320838212966919,3000
2015-03-26,3.308332920074463,3.433332920074463,3.291666030883789,3.424999952316284,2.3966448307037354,195000
2015-03-27,3.433332920074463,3.6500000953674316,3.433332920074463,3.616666078567505,2.5307631492614746,833400
2015-03-30,3.5833330154418945,3.666666030883789,3.5833330154418945,3.6333329677581787,2.5424258708953857,330000
