Date,Open,High,Low,Close,Adj Close,Volume
2012-11-29,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.1863947957754135,0
2012-11-30,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.1863947957754135,0
2012-12-03,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.1863947957754135,0
2012-12-04,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.1863947957754135,0
2012-12-05,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.1863947957754135,0
2012-12-06,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.1863947957754135,0
2012-12-07,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.1863947957754135,0
2012-12-10,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.1863947957754135,0
2012-12-11,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.1863947957754135,0
2012-12-12,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.1863947957754135,0
2012-12-13,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.1863947957754135,0
2012-12-14,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.1863947957754135,0
2012-12-17,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.1863947957754135,0
2012-12-18,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3703269958496094,0.19952140748500824,105093
2012-12-19,0.3800719976425171,0.389818012714386,0.3800719976425171,0.3800719976425171,0.2047717422246933,427276
2012-12-20,0.3654539883136749,0.3800719976425171,0.36058101058006287,0.36058101058006287,0.19427058100700378,554166
2012-12-21,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.19689598679542542,8208
2012-12-24,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.19689598679542542,0
2012-12-27,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.19164563715457916,218111
2012-12-28,0.36058101058006287,0.36058101058006287,0.3557089865207672,0.3654539883136749,0.19689598679542542,199888
2012-12-31,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.19689598679542542,0
2013-01-02,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.2073971927165985,20522
2013-01-03,0.3703269958496094,0.3703269958496094,0.3654539883136749,0.37519899010658264,0.20214630663394928,529477
2013-01-04,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.1994868963956833,36977
2013-01-07,0.37519899010658264,0.3800719976425171,0.3654539883136749,0.3654539883136749,0.1994868963956833,810788
2013-01-08,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.1994868963956833,158176
2013-01-09,0.3800719976425171,0.38494500517845154,0.3800719976425171,0.38494500517845154,0.21012625098228455,259618
2013-01-10,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.2127862274646759,254477
2013-01-11,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.2127862274646759,0
2013-01-14,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.2127862274646759,41044
2013-01-15,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3800719976425171,0.207466259598732,4104
2013-01-16,0.37519899010658264,0.389818012714386,0.3703269958496094,0.389818012714386,0.2127862274646759,671082
2013-01-17,0.38494500517845154,0.389818012714386,0.38494500517845154,0.389818012714386,0.2127862274646759,636194
2013-01-18,0.3703269958496094,0.389818012714386,0.3654539883136749,0.389818012714386,0.2127862274646759,330410
2013-01-21,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3703269958496094,0.20214688777923584,7470
2013-01-22,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.20214688777923584,0
2013-01-23,0.3703269958496094,0.3703269958496094,0.3654539883136749,0.3654539883136749,0.1994868963956833,72238
2013-01-24,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.1994868963956833,164179
2013-01-25,0.3654539883136749,0.3654539883136749,0.3557089865207672,0.3557089865207672,0.19416749477386475,143656
2013-01-28,0.3800719976425171,0.38494500517845154,0.3654539883136749,0.3654539883136749,0.1994868963956833,463805
2013-01-29,0.3654539883136749,0.37519899010658264,0.3654539883136749,0.37519899010658264,0.21041719615459442,517779
2013-01-30,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.20495201647281647,71828
2013-01-31,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.20495201647281647,0
2013-02-01,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.20768488943576813,0
2013-02-04,0.3654539883136749,0.37519899010658264,0.3654539883136749,0.37519899010658264,0.21041719615459442,468474
2013-02-05,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.21041719615459442,0
2013-02-06,0.3654539883136749,0.3654539883136749,0.36058101058006287,0.36058101058006287,0.2022191733121872,214317
2013-02-07,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.2022191733121872,12313
2013-02-08,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.20495201647281647,36940
2013-02-14,0.3703269958496094,0.37519899010658264,0.3703269958496094,0.37519899010658264,0.21041719615459442,106716
2013-02-15,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.20768488943576813,103022
2013-02-18,0.34108999371528625,0.3654539883136749,0.34108999371528625,0.3654539883136749,0.20495201647281647,9440
2013-02-19,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.20495201647281647,0
2013-02-20,0.3703269958496094,0.389818012714386,0.3703269958496094,0.389818012714386,0.21861574053764343,423992
2013-02-21,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.2131500244140625,0
2013-02-22,0.3703269958496094,0.3703269958496094,0.3557089865207672,0.3654539883136749,0.20495201647281647,106925
2013-02-25,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.20495201647281647,12313
2013-02-26,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.20495201647281647,0
2013-02-27,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.20495201647281647,125340
2013-02-28,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.20768488943576813,0
2013-03-01,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.2131500244140625,77985
2013-03-04,0.3800719976425171,0.38494500517845154,0.37519899010658264,0.37519899010658264,0.21041719615459442,334594
2013-03-05,0.38494500517845154,0.38494500517845154,0.3800719976425171,0.38494500517845154,0.21588289737701416,369402
2013-03-06,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.21588289737701416,451492
2013-03-07,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.21588289737701416,0
2013-03-08,0.389818012714386,0.389818012714386,0.38494500517845154,0.38494500517845154,0.21588289737701416,166262
2013-03-11,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.21588289737701416,0
2013-03-12,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.21588289737701416,0
2013-03-13,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.3800719976425171,0.2131500244140625,55898
2013-03-14,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.20495201647281647,4104
2013-03-15,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.20495201647281647,0
2013-03-18,0.3654539883136749,0.3703269958496094,0.3654539883136749,0.37519899010658264,0.21041719615459442,65671
2013-03-19,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.21041719615459442,0
2013-03-20,0.38494500517845154,0.3995630145072937,0.38494500517845154,0.38494500517845154,0.21588289737701416,184701
2013-03-21,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.21861574053764343,205223
2013-03-22,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.21861574053764343,476119
2013-03-25,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.21861574053764343,307835
2013-03-26,0.38494500517845154,0.389818012714386,0.38494500517845154,0.38494500517845154,0.21588289737701416,205223
2013-03-27,0.38494500517845154,0.38494500517845154,0.3800719976425171,0.3800719976425171,0.2131500244140625,451492
2013-03-28,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.2131500244140625,0
2013-04-02,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.2131500244140625,0
2013-04-03,0.3995630145072937,0.4093089997768402,0.37519899010658264,0.37519899010658264,0.21041719615459442,67939
2013-04-05,0.37519899010658264,0.37519899010658264,0.3703269958496094,0.3703269958496094,0.20768488943576813,8208
2013-04-08,0.3703269958496094,0.3800719976425171,0.3703269958496094,0.3800719976425171,0.2131500244140625,20522
2013-04-09,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.2131500244140625,0
2013-04-10,0.3654539883136749,0.38494500517845154,0.3654539883136749,0.3654539883136749,0.20495201647281647,164302
2013-04-11,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.20495201647281647,0
2013-04-12,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.20495201647281647,0
2013-04-15,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.20495201647281647,0
2013-04-16,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.21588289737701416,90298
2013-04-17,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.21588289737701416,0
2013-04-18,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.21588289737701416,0
2013-04-19,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.21588289737701416,0
2013-04-22,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.21588289737701416,0
2013-04-23,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.21588289737701416,0
2013-04-24,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.21588289737701416,0
2013-04-25,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.21588289737701416,0
2013-04-26,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.21588289737701416,0
2013-04-29,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.21588289737701416,0
2013-04-30,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.21588289737701416,0
2013-05-02,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.21588289737701416,0
2013-05-03,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.21588289737701416,0
2013-05-06,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.21588289737701416,0
2013-05-07,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.21588289737701416,0
2013-05-08,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.20768488943576813,4104
2013-05-09,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.21041719615459442,0
2013-05-10,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.20768488943576813,0
2013-05-13,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.20768488943576813,0
2013-05-14,0.3654539883136749,0.3703269958496094,0.3654539883136749,0.3654539883136749,0.20495201647281647,332462
2013-05-15,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3654539883136749,0.20495201647281647,1026119
2013-05-16,0.3654539883136749,0.3654539883136749,0.3557089865207672,0.36058101058006287,0.2022191733121872,1613059
2013-05-20,0.3654539883136749,0.3654539883136749,0.3557089865207672,0.3557089865207672,0.1994868963956833,508955
2013-05-21,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.1994868963956833,0
2013-05-22,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.1994868963956833,0
2013-05-23,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.1994868963956833,0
2013-05-24,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.336217999458313,0.1885560303926468,41044
2013-05-27,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19402116537094116,0
2013-05-28,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19402116537094116,0
2013-05-29,0.336217999458313,0.336217999458313,0.336217999458313,0.34108999371528625,0.1912883222103119,41044
2013-05-30,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.1912883222103119,0
2013-05-31,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.1912883222103119,0
2013-06-03,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.1912883222103119,0
2013-06-04,0.33134499192237854,0.3557089865207672,0.33134499192237854,0.3557089865207672,0.1994868963956833,78058
2013-06-05,0.3557089865207672,0.3654539883136749,0.3557089865207672,0.3654539883136749,0.20495201647281647,1022014
2013-06-06,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.18582318723201752,7388
2013-06-07,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19402116537094116,0
2013-06-10,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19402116537094116,0
2013-06-11,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19402116537094116,0
2013-06-13,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19402116537094116,0
2013-06-14,0.3557089865207672,0.36058101058006287,0.3557089865207672,0.36058101058006287,0.2022191733121872,205223
2013-06-17,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.2022191733121872,0
2013-06-18,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.2022191733121872,0
2013-06-19,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.2022191733121872,0
2013-06-20,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.2022191733121872,0
2013-06-21,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.2022191733121872,0
2013-06-24,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.2022191733121872,0
2013-06-25,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.2131500244140625,41044
2013-06-26,0.389818012714386,0.4093089997768402,0.389818012714386,0.389818012714386,0.21861574053764343,874253
2013-06-27,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.21861574053764343,0
2013-06-28,0.389818012714386,0.3995630145072937,0.389818012714386,0.3995630145072937,0.2240808755159378,164179
2013-07-02,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.21861574053764343,4104
2013-07-03,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.21861574053764343,0
2013-07-04,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.21861574053764343,0
2013-07-05,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.21861574053764343,0
2013-07-08,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.21861574053764343,0
2013-07-09,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.21861574053764343,0
2013-07-10,0.39469000697135925,0.40443599224090576,0.39469000697135925,0.3995630145072937,0.2240808755159378,143656
2013-07-11,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.2240808755159378,0
