Date,Open,High,Low,Close,Adj Close,Volume
2017-10-12,0.6454539895057678,0.6636360287666321,0.6454539895057678,0.6636360287666321,0.5191311836242676,1237500
2017-10-13,0.6545450091362,0.6818180084228516,0.6545450091362,0.6818180084228516,0.5333540439605713,1619750
2017-10-16,0.699999988079071,0.699999988079071,0.6727269887924194,0.6727269887924194,0.5262424945831299,1303500
2017-10-17,0.6818180084228516,0.6909090280532837,0.6818180084228516,0.6818180084228516,0.5333540439605713,984500
2017-10-18,0.6909090280532837,0.6909090280532837,0.6818180084228516,0.6818180084228516,0.5333540439605713,591250
2017-10-19,0.6727269887924194,0.6818180084228516,0.6636360287666321,0.6818180084228516,0.5333540439605713,618750
2017-10-20,0.6727269887924194,0.6727269887924194,0.6727269887924194,0.6727269887924194,0.5262424945831299,93500
2017-10-23,0.6727269887924194,0.6818180084228516,0.6727269887924194,0.6818180084228516,0.5333540439605713,38500
2017-10-24,0.6727269887924194,0.6727269887924194,0.6545450091362,0.6545450091362,0.512019693851471,55000
2017-10-25,0.6636360287666321,0.6727269887924194,0.6636360287666321,0.6636360287666321,0.5191311836242676,772750
2017-10-26,0.6636360287666321,0.6636360287666321,0.6545450091362,0.6636360287666321,0.5191311836242676,66000
2017-10-27,0.6545450091362,0.6636360287666321,0.6545450091362,0.6636360287666321,0.5191311836242676,162250
2017-10-30,0.6545450091362,0.6636360287666321,0.6454539895057678,0.6636360287666321,0.5191311836242676,247500
2017-10-31,0.6545450091362,0.6545450091362,0.6454539895057678,0.6454539895057678,0.5049081444740295,27500
2017-11-01,0.6545450091362,0.6636360287666321,0.6545450091362,0.6636360287666321,0.5191311836242676,588500
2017-11-02,0.6545450091362,0.6636360287666321,0.6454539895057678,0.6454539895057678,0.5049081444740295,330000
2017-11-03,0.6454539895057678,0.6545450091362,0.6454539895057678,0.6454539895057678,0.5049081444740295,1105500
2017-11-06,0.6545450091362,0.6727269887924194,0.6454539895057678,0.6545450091362,0.512019693851471,1487750
2017-11-07,0.8363630175590515,0.909089982509613,0.8090900182723999,0.8363630175590515,0.6542472243309021,45262250
2017-11-08,0.909089982509613,1.0909090042114258,0.8818179965019226,1.0818179845809937,0.8462550044059753,61259026
2017-11-09,1.1363630294799805,1.254544973373413,1.0818179845809937,1.1454540491104126,0.8960345387458801,54626000
2017-11-10,1.1454540491104126,1.1818180084228516,1.0909090042114258,1.109089970588684,0.8675886988639832,10001750
2017-11-13,1.109089970588684,1.245453953742981,1.109089970588684,1.1818180084228516,0.9244803190231323,23234750
2017-11-14,1.2000000476837158,1.2272720336914062,1.1272720098495483,1.1818180084228516,0.9244803190231323,11305250
2017-11-15,1.1818180084228516,1.2999999523162842,1.1454540491104126,1.1636359691619873,0.9102572798728943,31550750
2017-11-16,1.1727269887924194,1.2272720336914062,1.1636359691619873,1.1909090280532837,0.9315918684005737,9680000
2017-11-17,1.2000000476837158,1.2272720336914062,1.1818180084228516,1.1818180084228516,0.9244803190231323,5747500
2017-11-20,1.1727269887924194,1.1818180084228516,1.1181809902191162,1.1272720098495483,0.8818116188049316,6828250
2017-11-21,1.1181809902191162,1.1818180084228516,1.0818179845809937,1.1636359691619873,0.9102572798728943,9955000
2017-11-22,1.1727269887924194,1.1727269887924194,1.1181809902191162,1.1454540491104126,0.8960345387458801,3071750
2017-11-23,1.1454540491104126,1.1454540491104126,1.1181809902191162,1.1181809902191162,0.8747000098228455,1828750
2017-11-24,1.1181809902191162,1.1636359691619873,1.1181809902191162,1.1545449495315552,0.903145968914032,1927750
2017-11-27,1.1545449495315552,1.1545449495315552,1.1181809902191162,1.1272720098495483,0.8818116188049316,811250
2017-11-28,1.1272720098495483,1.1636359691619873,1.109089970588684,1.1636359691619873,0.9102572798728943,2953500
2017-11-29,1.1545449495315552,1.1909090280532837,1.1545449495315552,1.1818180084228516,0.9244803190231323,5761250
2017-11-30,1.1545449495315552,1.1545449495315552,1.0363630056381226,1.0727269649505615,0.839143693447113,13392500
2017-12-01,1.0636359453201294,1.1181809902191162,1.0636359453201294,1.109089970588684,0.8675886988639832,3080000
2017-12-04,1.0909090042114258,1.1818180084228516,1.0909090042114258,1.1636359691619873,0.9102572798728943,5414750
2017-12-05,1.1727269887924194,1.254544973373413,1.1636359691619873,1.2272720336914062,0.9600369930267334,13642750
2017-12-06,1.254544973373413,1.318181037902832,1.1363630294799805,1.1818180084228516,0.9244803190231323,19860500
2017-12-07,1.209089994430542,1.254544973373413,1.1727269887924194,1.1818180084228516,0.9244803190231323,5626500
2017-12-08,1.1727269887924194,1.2272720336914062,1.1727269887924194,1.209089994430542,0.9458139538764954,3033250
2017-12-11,1.2000000476837158,1.2818180322647095,1.1727269887924194,1.2636359930038452,0.9884825348854065,11154000
2017-12-12,1.2999999523162842,1.3363629579544067,1.245453953742981,1.3272720575332642,1.0382623672485352,10502404
2017-12-13,1.354544997215271,1.609089970588684,1.3090900182724,1.5727269649505615,1.2302700281143188,37573250
2017-12-14,1.5909090042114258,1.600000023841858,1.4909089803695679,1.5363630056381226,1.2018240690231323,10829500
2017-12-15,1.5454540252685547,1.5909090042114258,1.4818179607391357,1.5454540252685547,1.2089354991912842,7045500
2017-12-18,1.5181809663772583,1.7000000476837158,1.5181809663772583,1.5636359453201294,1.2466247081756592,14817000
2017-12-19,1.5727269649505615,1.5909090042114258,1.4909089803695679,1.5,1.1958900690078735,6545000
2017-12-20,1.5181809663772583,1.5181809663772583,1.3363629579544067,1.354544997215271,1.0799245834350586,6812470
2017-12-21,1.3636360168457031,1.4272719621658325,1.2909090518951416,1.318181037902832,1.0509331226348877,8409473
2017-12-22,1.3272720575332642,1.3272720575332642,1.2181810140609741,1.2727270126342773,1.014694333076477,11511500
2017-12-27,1.2727270126342773,1.3090900182724,1.1545449495315552,1.209089994430542,0.963959276676178,11877250
2017-12-28,1.2272720336914062,1.2272720336914062,1.109089970588684,1.1181809902191162,0.8914809823036194,9880750
2017-12-29,1.1272720098495483,1.1363630294799805,1.0727269649505615,1.1272720098495483,0.8987289667129517,6930000
2018-01-02,1.1363630294799805,1.1545449495315552,1.0909090042114258,1.1272720098495483,0.8987289667129517,5816250
2018-01-03,1.1181809902191162,1.1272720098495483,1.0636359453201294,1.109089970588684,0.8842331767082214,5684250
2018-01-04,1.0909090042114258,1.2272720336914062,1.0909090042114258,1.2181810140609741,0.9712070226669312,8720250
2018-01-05,1.2181810140609741,1.2181810140609741,1.1545449495315552,1.1818180084228516,0.9422160983085632,3379750
2018-01-08,1.1818180084228516,1.2181810140609741,1.1545449495315552,1.2000000476837158,0.9567119479179382,2807750
2018-01-09,1.1909090280532837,1.209089994430542,1.1363630294799805,1.1545449495315552,0.9204724431037903,3709750
2018-01-10,1.1454540491104126,1.1636359691619873,1.1272720098495483,1.1454540491104126,0.9132246971130371,2763750
2018-01-11,1.1363630294799805,1.1363630294799805,1.109089970588684,1.1363630294799805,0.9059768915176392,2222000
2018-01-12,1.1363630294799805,1.1909090280532837,1.1363630294799805,1.1636359691619873,0.9277204275131226,4576000
2018-01-15,1.1636359691619873,1.1727269887924194,1.0545450448989868,1.100000023841858,0.8769860863685608,6283750
2018-01-16,1.100000023841858,1.1363630294799805,1.100000023841858,1.1181809902191162,0.8914809823036194,1512500
2018-01-17,1.109089970588684,1.1181809902191162,1.0818179845809937,1.100000023841858,0.8769860863685608,2565750
2018-01-18,1.109089970588684,1.109089970588684,1.0636359453201294,1.0818179845809937,0.862490177154541,1559250
2018-01-19,1.0818179845809937,1.0909090042114258,1.0636359453201294,1.0818179845809937,0.862490177154541,932250
2018-01-22,1.0818179845809937,1.0909090042114258,1.0727269649505615,1.0727269649505615,0.8552424311637878,1474000
2018-01-23,1.0727269649505615,1.0727269649505615,1.0363630056381226,1.0545450448989868,0.8407465815544128,4045250
2018-01-24,1.0545450448989868,1.0545450448989868,0.9818180203437805,1.0272719860076904,0.8190029263496399,4463250
2018-01-25,1.0181809663772583,1.0181809663772583,0.9818180203437805,1.0,0.7972599864006042,1916750
2018-01-26,0.9909089803695679,1.0909090042114258,0.9909089803695679,1.0454540252685547,0.8334986567497253,5590750
2018-01-29,1.0454540252685547,1.0545450448989868,1.0181809663772583,1.0363630056381226,0.8262508511543274,1919500
2018-01-30,1.0181809663772583,1.0454540252685547,1.0,1.0454540252685547,0.8334986567497253,1608750
2018-01-31,1.0272719860076904,1.0727269649505615,1.0181809663772583,1.0272719860076904,0.8190029263496399,2073500
2018-02-01,1.0272719860076904,1.2181810140609741,1.0181809663772583,1.2181810140609741,0.9712070226669312,32587500
2018-02-02,1.1909090280532837,1.1909090280532837,1.1272720098495483,1.1272720098495483,0.8987289667129517,12955250
2018-02-05,1.100000023841858,1.1272720098495483,1.0454540252685547,1.109089970588684,0.8842331767082214,8788279
2018-02-06,1.0727269649505615,1.0818179845809937,1.0272719860076904,1.0454540252685547,0.8334986567497253,6723750
2018-02-07,1.0818179845809937,1.0909090042114258,1.0090899467468262,1.0272719860076904,0.8190029263496399,2744500
2018-02-08,1.0272719860076904,1.0727269649505615,1.0181809663772583,1.0636359453201294,0.8479944467544556,2392500
2018-02-09,1.0363630056381226,1.0363630056381226,0.9181810021400452,1.0272719860076904,0.8190029263496399,4642000
2018-02-12,1.0272719860076904,1.109089970588684,0.9454540014266968,1.0636359453201294,0.8479944467544556,3349500
2018-02-13,1.0545450448989868,1.1181809902191162,1.0545450448989868,1.109089970588684,0.8842331767082214,4917000
2018-02-14,1.109089970588684,1.1818180084228516,1.109089970588684,1.1363630294799805,0.9059768915176392,5040750
2018-02-15,1.1272720098495483,1.1545449495315552,1.0818179845809937,1.1454540491104126,0.9132246971130371,4012250
2018-02-20,1.1454540491104126,1.2181810140609741,1.1181809902191162,1.2000000476837158,0.9567119479179382,5733750
2018-02-21,1.209089994430542,1.2999999523162842,1.1909090280532837,1.2727270126342773,1.014694333076477,5596250
2018-02-22,1.254544973373413,1.399999976158142,1.2181810140609741,1.3818180561065674,1.101668357849121,9583750
2018-02-23,1.3818180561065674,1.4454540014266968,1.2727270126342773,1.3818180561065674,1.101668357849121,8384750
2018-02-26,1.4090900421142578,1.4454540014266968,1.354544997215271,1.3636360168457031,1.087172508239746,5016000
2018-02-27,1.3818180561065674,1.399999976158142,1.3454539775848389,1.3636360168457031,1.087172508239746,4262500
2018-02-28,1.354544997215271,1.4363629817962646,1.3454539775848389,1.399999976158142,1.116163969039917,4323000
2018-03-01,1.3727270364761353,1.5363630056381226,1.3636360168457031,1.5090899467468262,1.2031372785568237,7466250
2018-03-02,1.4818179607391357,1.4909089803695679,1.39090895652771,1.4090900421142578,1.1234110593795776,4793250
2018-03-05,1.4363629817962646,1.463636040687561,1.3636360168457031,1.39090895652771,1.10891592502594,2981000
2018-03-06,1.4363629817962646,1.4818179607391357,1.4272719621658325,1.454545021057129,1.1596505641937256,7796250
2018-03-07,1.454545021057129,1.5,1.3636360168457031,1.4090900421142578,1.1234110593795776,3756500
2018-03-08,1.4181809425354004,1.4454540014266968,1.3454539775848389,1.3818180561065674,1.101668357849121,5359750
2018-03-09,1.39090895652771,1.4181809425354004,1.3727270364761353,1.39090895652771,1.10891592502594,1977250
2018-03-12,1.399999976158142,1.4272719621658325,1.3818180561065674,1.4181809425354004,1.1306589841842651,1520750
2018-03-13,1.4181809425354004,1.463636040687561,1.39090895652771,1.454545021057129,1.1596505641937256,1952500
2018-03-14,1.39090895652771,1.4909089803695679,1.3727270364761353,1.454545021057129,1.1596505641937256,1652750
2018-03-15,1.4272719621658325,1.6272720098495483,1.4272719621658325,1.5272719860076904,1.2176330089569092,10180500
2018-03-16,1.5636359453201294,1.6545449495315552,1.5272719860076904,1.6363630294799805,1.3046067953109741,11748000
2018-03-19,1.6545449495315552,1.709089994430542,1.5454540252685547,1.5818179845809937,1.2611204385757446,9317066
2018-03-20,1.5909090042114258,1.6181809902191162,1.5454540252685547,1.6181809902191162,1.2901109457015991,1658250
2018-03-21,1.6181809902191162,1.6181809902191162,1.4818179607391357,1.5,1.1958900690078735,3093750
2018-03-22,1.5090899467468262,1.5272719860076904,1.4454540014266968,1.463636040687561,1.1668986082077026,2488750
2018-03-23,1.4090900421142578,1.5272719860076904,1.318181037902832,1.4727269411087036,1.1741464138031006,4141500
2018-03-26,1.454545021057129,1.5272719860076904,1.4363629817962646,1.463636040687561,1.1668986082077026,1067000
2018-03-27,1.4818179607391357,1.4818179607391357,1.4181809425354004,1.463636040687561,1.1668986082077026,2667500
2018-03-28,1.454545021057129,1.4727269411087036,1.4090900421142578,1.4272719621658325,1.1379070281982422,1410750
2018-03-29,1.4272719621658325,1.454545021057129,1.3636360168457031,1.399999976158142,1.116163969039917,1413500
2018-04-03,1.39090895652771,1.454545021057129,1.39090895652771,1.4363629817962646,1.1451548337936401,882750
2018-04-04,1.4272719621658325,1.4454540014266968,1.399999976158142,1.4090900421142578,1.1234110593795776,638000
2018-04-06,1.39090895652771,1.4090900421142578,1.39090895652771,1.39090895652771,1.10891592502594,294250
2018-04-09,1.3636360168457031,1.39090895652771,1.3636360168457031,1.39090895652771,1.10891592502594,440000
2018-04-10,1.3727270364761353,1.39090895652771,1.3727270364761353,1.39090895652771,1.10891592502594,327250
2018-04-11,1.3818180561065674,1.39090895652771,1.2818180322647095,1.318181037902832,1.0509331226348877,3038750
2018-04-12,1.2909090518951416,1.3454539775848389,1.2909090518951416,1.3363629579544067,1.0654288530349731,1141250
2018-04-13,1.3363629579544067,1.399999976158142,1.3272720575332642,1.3454539775848389,1.0726765394210815,863500
2018-04-16,1.3636360168457031,1.3636360168457031,1.2909090518951416,1.3272720575332642,1.0581810474395752,299750
2018-04-17,1.318181037902832,1.3363629579544067,1.2999999523162842,1.3090900182724,1.0436851978302002,319000
2018-04-18,1.3090900182724,1.3090900182724,1.209089994430542,1.245453953742981,0.9929508566856384,3429250
2018-04-19,1.2363630533218384,1.3272720575332642,1.2363630533218384,1.2727270126342773,1.014694333076477,1303500
2018-04-20,1.318181037902832,1.3818180561065674,1.2909090518951416,1.3090900182724,1.0436851978302002,3715250
2018-04-23,1.318181037902832,1.3454539775848389,1.2909090518951416,1.2999999523162842,1.03643798828125,1867250
2018-04-24,1.318181037902832,1.318181037902832,1.318181037902832,1.318181037902832,1.0509331226348877,242000
2018-04-25,1.3090900182724,1.318181037902832,1.2999999523162842,1.2999999523162842,1.03643798828125,324500
2018-04-26,1.2999999523162842,1.3272720575332642,1.254544973373413,1.2999999523162842,1.03643798828125,330000
2018-04-27,1.2999999523162842,1.2999999523162842,1.254544973373413,1.2727270126342773,1.014694333076477,154000
2018-04-30,1.2818180322647095,1.2818180322647095,1.2636359930038452,1.2727270126342773,1.014694333076477,57750
2018-05-02,1.2727270126342773,1.2727270126342773,1.209089994430542,1.2363630533218384,0.9857029914855957,935000
2018-05-03,1.2636359930038452,1.2636359930038452,1.2181810140609741,1.2636359930038452,1.007446527481079,327250
2018-05-04,1.2636359930038452,1.2909090518951416,1.254544973373413,1.254544973373413,1.0001987218856812,759000
2018-05-07,1.2727270126342773,1.2909090518951416,1.254544973373413,1.2818180322647095,1.021942377090454,349250
2018-05-08,1.2909090518951416,1.2999999523162842,1.2909090518951416,1.2999999523162842,1.03643798828125,272250
2018-05-09,1.3090900182724,1.3363629579544067,1.2909090518951416,1.318181037902832,1.0509331226348877,1122000
2018-05-10,1.3272720575332642,1.399999976158142,1.3272720575332642,1.3727270364761353,1.0944204330444336,907500
2018-05-11,1.39090895652771,1.4181809425354004,1.3727270364761353,1.39090895652771,1.10891592502594,519750
2018-05-14,1.399999976158142,1.4272719621658325,1.3454539775848389,1.3454539775848389,1.0726765394210815,1534500
2018-05-15,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.087172508239746,0
2018-05-16,1.3363629579544067,1.399999976158142,1.3363629579544067,1.3727270364761353,1.0944204330444336,500500
