Date,Open,High,Low,Close,Adj Close,Volume
2011-11-30,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.410308599472046,0
2011-12-01,3.299999952316284,3.299999952316284,3.299999952316284,3.390000104904175,2.4174387454986572,4000
2011-12-02,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.4174387454986572,0
2011-12-05,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.4174387454986572,0
2011-12-06,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.353259325027466,50000
2011-12-07,3.25,3.299999952316284,3.25,3.299999952316284,2.353259325027466,74000
2011-12-08,3.299999952316284,3.299999952316284,3.299999952316284,3.430000066757202,2.4459638595581055,22000
2011-12-09,3.25,3.25,3.25,3.380000114440918,2.410308599472046,14000
2011-12-12,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.410308599472046,0
2011-12-13,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.410308599472046,0
2011-12-14,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.410308599472046,0
2011-12-15,3.25,3.25,3.25,3.25,2.3176045417785645,12000
2011-12-16,3.25,3.450000047683716,3.25,3.450000047683716,2.460226058959961,250000
2011-12-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.2819488048553467,14000
2011-12-20,3.0999999046325684,3.0999999046325684,3.049999952316284,3.0799999237060547,2.196375608444214,112000
2011-12-21,3.0799999237060547,3.200000047683716,3.0799999237060547,3.2799999713897705,2.3389971256256104,64000
2011-12-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.210637331008911,14000
2011-12-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.210637331008911,0
2011-12-28,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.2391624450683594,20000
2011-12-29,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.2391624450683594,0
2011-12-30,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.2391624450683594,0
2012-01-03,3.299999952316284,3.299999952316284,3.2899999618530273,3.299999952316284,2.353259325027466,38000
2012-01-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.353259325027466,0
2012-01-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.353259325027466,30000
2012-01-06,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.353259325027466,0
2012-01-09,3.299999952316284,3.299999952316284,3.259999990463257,3.259999990463257,2.324734926223755,58000
2012-01-10,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2.324734926223755,0
2012-01-11,3.259999990463257,3.259999990463257,3.25,3.25,2.3176045417785645,20000
2012-01-12,3.240000009536743,3.25,3.240000009536743,3.25,2.3176045417785645,14000
2012-01-13,3.25,3.25,3.25,3.25,2.3176045417785645,0
2012-01-16,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.410308599472046,16000
2012-01-17,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.410308599472046,0
2012-01-18,3.25,3.4200000762939453,3.2300000190734863,3.4200000762939453,2.4388327598571777,56000
2012-01-19,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,2.2819488048553467,38000
2012-01-20,3.2100000381469727,3.25,3.1500000953674316,3.25,2.3176045417785645,158000
2012-01-26,3.25,3.299999952316284,3.25,3.299999952316284,2.353259325027466,126000
2012-01-27,3.299999952316284,3.299999952316284,3.25,3.25,2.3176045417785645,118000
2012-01-30,3.299999952316284,3.3299999237060547,3.25,3.299999952316284,2.353259325027466,326000
2012-01-31,3.25,3.25,3.25,3.25,2.3176045417785645,110000
2012-02-01,3.25,3.2899999618530273,3.25,3.2899999618530273,2.346128463745117,126000
2012-02-02,3.200000047683716,3.259999990463257,3.200000047683716,3.259999990463257,2.324734926223755,260000
2012-02-03,3.25,3.25,3.200000047683716,3.25,2.3176045417785645,120000
2012-02-06,3.2300000190734863,3.25,3.200000047683716,3.200000047683716,2.2819488048553467,240000
2012-02-07,3.25,3.3299999237060547,3.25,3.319999933242798,2.3675215244293213,152000
2012-02-08,3.2100000381469727,3.299999952316284,3.200000047683716,3.299999952316284,2.353259325027466,62000
2012-02-09,3.259999990463257,3.309999942779541,3.259999990463257,3.299999952316284,2.353259325027466,48000
2012-02-10,3.299999952316284,3.319999933242798,3.299999952316284,3.309999942779541,2.3603906631469727,22000
2012-02-13,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.3603906631469727,0
2012-02-14,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.3603906631469727,0
2012-02-15,3.309999942779541,3.3399999141693115,3.2799999713897705,3.309999942779541,2.3603906631469727,76000
2012-02-16,3.309999942779541,3.3399999141693115,3.309999942779541,3.3399999141693115,2.381784200668335,56000
2012-02-17,3.3399999141693115,3.3399999141693115,3.299999952316284,3.3399999141693115,2.381784200668335,52000
2012-02-20,3.380000114440918,3.4000000953674316,3.380000114440918,3.4000000953674316,2.424570083618164,38000
2012-02-21,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.410308599472046,12000
2012-02-22,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,2.460226058959961,70000
2012-02-23,3.450000047683716,3.559999942779541,3.450000047683716,3.5,2.4958813190460205,110000
2012-02-24,3.4600000381469727,3.5399999618530273,3.4600000381469727,3.4700000286102295,2.4744882583618164,78000
2012-02-27,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,2.4744882583618164,30000
2012-02-28,3.5,3.5199999809265137,3.5,3.5,2.4958813190460205,489000
2012-02-29,3.5,3.5,3.5,3.5,2.4958813190460205,10000
2012-03-01,3.5,3.549999952316284,3.4700000286102295,3.5,2.4958813190460205,44000
2012-03-02,3.5,3.5,3.4700000286102295,3.4800000190734863,2.481619119644165,30000
2012-03-05,3.5,3.5,3.5,3.5,2.4958813190460205,30000
2012-03-06,3.5,3.5,3.4800000190734863,3.4800000190734863,2.481619119644165,52000
2012-03-07,3.5,3.5,3.4700000286102295,3.4800000190734863,2.481619119644165,82000
2012-03-08,3.5,3.5,3.5,3.5,2.4958813190460205,26000
2012-03-09,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4800000190734863,2.481619119644165,2000
2012-03-12,3.5,3.5,3.5,3.5,2.4958813190460205,46000
2012-03-13,3.5,3.5,3.5,3.5,2.4958813190460205,84000
2012-03-14,3.5,3.609999895095825,3.5,3.5,2.4958813190460205,338000
2012-03-15,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,2.531536817550659,20000
2012-03-16,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.6028480529785156,20000
2012-03-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.638503074645996,102000
2012-03-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.567192792892456,18000
2012-03-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.567192792892456,0
2012-03-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.567192792892456,0
2012-03-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.567192792892456,0
2012-03-27,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5899999141693115,2.56006121635437,6000
2012-03-28,3.5,3.5,3.200000047683716,3.2100000381469727,2.289079427719116,260000
2012-03-29,3.2300000190734863,3.299999952316284,3.2300000190734863,3.299999952316284,2.353259325027466,20000
2012-03-30,3.299999952316284,3.299999952316284,3.25,3.25,2.3176045417785645,20000
2012-04-02,3.25,3.380000114440918,3.25,3.380000114440918,2.410308599472046,54000
2012-04-03,3.299999952316284,3.390000104904175,3.299999952316284,3.390000104904175,2.4174387454986572,56000
2012-04-05,3.2100000381469727,3.299999952316284,3.2100000381469727,3.299999952316284,2.353259325027466,10000
2012-04-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.353259325027466,22000
2012-04-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.353259325027466,0
2012-04-12,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.353259325027466,1782000
2012-04-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.353259325027466,4000
2012-04-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.353259325027466,0
2012-04-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.353259325027466,0
2012-04-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.353259325027466,14000
2012-04-19,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.353259325027466,10000
2012-04-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.353259325027466,0
2012-04-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.210637331008911,20000
2012-04-24,3.200000047683716,3.2899999618530273,3.200000047683716,3.240000009536743,2.3104732036590576,16000
2012-04-25,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.3104732036590576,0
2012-04-26,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.3104732036590576,0
2012-04-27,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.246293544769287,4000
2012-04-30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.246293544769287,0
2012-05-02,3.200000047683716,3.2200000286102295,3.200000047683716,3.2200000286102295,2.296211004257202,372000
2012-05-03,3.200000047683716,3.2200000286102295,3.200000047683716,3.2200000286102295,2.296211004257202,54000
2012-05-04,3.190000057220459,3.2799999713897705,3.190000057220459,3.2799999713897705,2.3389971256256104,4000
2012-05-07,3.200000047683716,3.25,3.200000047683716,3.25,2.3176045417785645,54000
2012-05-08,3.190000057220459,3.200000047683716,3.190000057220459,3.200000047683716,2.2819488048553467,6000
2012-05-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.2819488048553467,6000
2012-05-10,3.299999952316284,3.299999952316284,3.2799999713897705,3.299999952316284,2.353259325027466,174000
2012-05-11,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.3389971256256104,4000
2012-05-14,3.200000047683716,3.200000047683716,3.180000066757202,3.180000066757202,2.267686128616333,862000
2012-05-15,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2.267686128616333,0
2012-05-16,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.2605557441711426,20000
2012-05-17,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2.267686128616333,8000
2012-05-18,3.1500000953674316,3.200000047683716,3.0999999046325684,3.0999999046325684,2.210637331008911,282000
2012-05-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.210637331008911,0
2012-05-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.210637331008911,0
2012-05-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.210637331008911,0
2012-05-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.210637331008911,0
2012-05-25,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.3389971256256104,10000
2012-05-28,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.3389971256256104,0
2012-05-29,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.274817705154419,4000
2012-05-30,3.200000047683716,3.200000047683716,3.200000047683716,3.2799999713897705,2.3389971256256104,78000
2012-05-31,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.412550449371338,0
2012-06-01,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.412550449371338,0
2012-06-04,3.299999952316284,3.299999952316284,3.25,3.25,2.3904852867126465,70700
2012-06-05,3.25,3.25,3.2300000190734863,3.2300000190734863,2.3757739067077637,50000
2012-06-06,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,2.3757739067077637,0
2012-06-07,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,2.3757739067077637,0
2012-06-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.353708267211914,10000
2012-06-11,3.1500000953674316,3.2300000190734863,3.1500000953674316,3.2300000190734863,2.3757739067077637,50000
2012-06-12,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,2.3757739067077637,0
2012-06-13,3.2300000190734863,3.2300000190734863,3.190000057220459,3.190000057220459,2.346353054046631,166000
2012-06-14,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.346353054046631,0
2012-06-15,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.346353054046631,0
2012-06-18,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.346353054046631,0
2012-06-19,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.346353054046631,0
2012-06-20,3.1700000762939453,3.2300000190734863,3.1700000762939453,3.2300000190734863,2.3757739067077637,202000
2012-06-21,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,2.3757739067077637,280000
2012-06-22,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,2.3757739067077637,0
2012-06-25,3.2300000190734863,3.2300000190734863,3.2100000381469727,3.2100000381469727,2.3610634803771973,80000
2012-06-26,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.3610634803771973,0
2012-06-27,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.3610634803771973,0
2012-06-28,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.3610634803771973,0
2012-06-29,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.3610634803771973,26000
2012-07-03,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.3610634803771973,0
2012-07-04,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.3610634803771973,0
2012-07-05,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.3610634803771973,0
2012-07-06,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.3610634803771973,0
2012-07-09,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.3610634803771973,0
2012-07-10,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.3610634803771973,0
2012-07-11,3.25,3.25,3.25,3.299999952316284,2.4272613525390625,30000
2012-07-12,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.4272613525390625,0
2012-07-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.4272613525390625,0
2012-07-16,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.346353054046631,8000
2012-07-17,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,2.4199059009552,202000
2012-07-18,3.180000066757202,3.180000066757202,3.180000066757202,3.2100000381469727,2.3610634803771973,10000
2012-07-19,3.2899999618530273,3.2899999618530273,3.2799999713897705,3.2799999713897705,2.412550449371338,32000
2012-07-20,3.299999952316284,3.299999952316284,3.0,3.190000057220459,2.346353054046631,108000
2012-07-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.280154228210449,6000
2012-07-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.280154228210449,0
2012-07-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.280154228210449,0
2012-07-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.280154228210449,0
2012-07-27,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.3169314861297607,2000000
2012-07-30,3.0,3.0,3.0,3.130000114440918,2.3022208213806152,2000
2012-07-31,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,2.3022208213806152,0
2012-08-01,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,2.3022208213806152,0
