Date,Open,High,Low,Close,Adj Close,Volume
2011-08-02,2.9600000381469727,3.009999990463257,2.9600000381469727,2.990000009536743,1.2340985536575317,92000
2011-08-03,2.930000066757202,2.9800000190734863,2.930000066757202,2.950000047683716,1.217589020729065,12000
2011-08-04,2.950000047683716,2.950000047683716,2.859999895095825,2.880000114440918,1.188697099685669,180000
2011-08-05,2.799999952316284,2.8399999141693115,2.7699999809265137,2.7799999713897705,1.1474229097366333,380000
2011-08-08,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,1.1144036054611206,518000
2011-08-09,2.5999999046325684,2.6500000953674316,2.5,2.640000104904175,1.0896391868591309,330000
2011-08-10,2.700000047683716,2.740000009536743,2.559999942779541,2.640000104904175,1.0896391868591309,452000
2011-08-11,2.5,2.5,2.430000066757202,2.5,1.094015121459961,354000
2011-08-12,2.549999952316284,2.549999952316284,2.509999990463257,2.549999952316284,1.1158952713012695,160000
2011-08-15,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.1027672290802002,54000
2011-08-16,2.5299999713897705,2.559999942779541,2.5299999713897705,2.549999952316284,1.1158952713012695,58000
2011-08-17,2.5399999618530273,2.5399999618530273,2.5299999713897705,2.569999933242798,1.1246473789215088,20000
2011-08-18,2.4800000190734863,2.5199999809265137,2.4800000190734863,2.5299999713897705,1.1071431636810303,34000
2011-08-19,2.4100000858306885,2.4100000858306885,2.359999895095825,2.369999885559082,1.037126064300537,268000
2011-08-22,2.3399999141693115,2.369999885559082,2.2899999618530273,2.369999885559082,1.037126064300537,66000
2011-08-23,2.369999885559082,2.369999885559082,2.2899999618530273,2.4100000858306885,1.0546305179595947,36000
2011-08-24,2.4200000762939453,2.4600000381469727,2.4200000762939453,2.4200000762939453,1.0590068101882935,4000
2011-08-25,2.3499999046325684,2.380000114440918,2.3499999046325684,2.380000114440918,1.0415024757385254,10000
2011-08-26,2.2899999618530273,2.319999933242798,2.2899999618530273,2.319999933242798,1.0152459144592285,40000
2011-08-29,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,1.050254464149475,236000
2011-08-30,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4100000858306885,1.0546305179595947,54000
2011-08-31,2.4200000762939453,2.4700000286102295,2.4100000858306885,2.4100000858306885,1.0546305179595947,108000
2011-09-01,2.450000047683716,2.450000047683716,2.4100000858306885,2.4100000858306885,1.0546305179595947,42000
2011-09-02,2.4100000858306885,2.450000047683716,2.4100000858306885,2.4100000858306885,1.0546305179595947,54000
2011-09-05,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4200000762939453,1.0590068101882935,68000
2011-09-06,2.4200000762939453,2.450000047683716,2.4100000858306885,2.430000066757202,1.0633823871612549,38000
2011-09-07,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1.0633823871612549,0
2011-09-08,2.4800000190734863,2.4800000190734863,2.450000047683716,2.4700000286102295,1.0808866024017334,650000
2011-09-09,2.450000047683716,2.450000047683716,2.440000057220459,2.440000057220459,1.0677584409713745,66000
2011-09-12,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4000000953674316,1.050254464149475,92000
2011-09-14,2.380000114440918,2.4000000953674316,2.359999895095825,2.4000000953674316,1.050254464149475,108000
2011-09-15,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.0415024757385254,30000
2011-09-16,2.3299999237060547,2.369999885559082,2.3299999237060547,2.359999895095825,1.0327500104904175,46000
2011-09-19,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.0327500104904175,0
2011-09-20,2.299999952316284,2.309999942779541,2.299999952316284,2.319999933242798,1.0152459144592285,46000
2011-09-21,2.359999895095825,2.430000066757202,2.359999895095825,2.369999885559082,1.037126064300537,126000
2011-09-22,2.369999885559082,2.369999885559082,2.259999990463257,2.259999990463257,0.9889894723892212,100000
2011-09-23,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,0.9627333283424377,60000
2011-09-26,2.200000047683716,2.200000047683716,2.0299999713897705,2.1500000953674316,0.9408527612686157,178000
2011-09-27,2.140000104904175,2.140000104904175,2.130000114440918,2.130000114440918,0.9321008324623108,64000
2011-09-28,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1500000953674316,0.9408527612686157,76000
2011-09-30,2.1500000953674316,2.1500000953674316,2.059999942779541,2.1700000762939453,0.9496051073074341,236000
2011-10-03,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0.9496051073074341,0
2011-10-04,1.9900000095367432,2.0,1.9299999475479126,1.940000057220459,0.8489556312561035,186000
2011-10-06,1.940000057220459,1.9900000095367432,1.909999966621399,1.909999966621399,0.8358275890350342,72000
2011-10-07,1.9299999475479126,1.940000057220459,1.899999976158142,1.899999976158142,0.831451416015625,222010
2011-10-10,1.9199999570846558,1.9299999475479126,1.9199999570846558,1.9299999475479126,0.8445795774459839,32000
2011-10-11,1.9500000476837158,2.049999952316284,1.9500000476837158,2.049999952316284,0.8970919847488403,136000
2011-10-12,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,0.9189724922180176,48000
2011-10-13,2.180000066757202,2.25,2.180000066757202,2.200000047683716,0.9627333283424377,108000
2011-10-14,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1500000953674316,0.9408527612686157,34000
2011-10-17,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,0.9627333283424377,30000
2011-10-18,2.200000047683716,2.200000047683716,2.190000057220459,2.0799999237060547,0.9102204442024231,282000
2011-10-19,2.180000066757202,2.180000066757202,2.1500000953674316,2.1500000953674316,0.9408527612686157,90000
2011-10-20,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.069999933242798,0.9058443903923035,48000
2011-10-21,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.9408527612686157,92000
2011-10-24,2.200000047683716,2.200000047683716,2.200000047683716,2.2300000190734863,0.975861132144928,4000
2011-10-25,2.25,2.25,2.25,2.25,0.9846132397651672,14000
2011-10-26,2.0999999046325684,2.25,2.0999999046325684,2.190000057220459,0.9583570957183838,22000
2011-10-27,2.2200000286102295,2.3399999141693115,2.2200000286102295,2.2799999713897705,0.9977416396141052,100000
2011-10-28,2.309999942779541,2.309999942779541,2.299999952316284,2.3299999237060547,1.0196219682693481,8000
2011-10-31,2.299999952316284,2.3499999046325684,2.299999952316284,2.309999942779541,1.0108698606491089,50000
2011-11-01,2.200000047683716,2.380000114440918,2.200000047683716,2.2300000190734863,0.975861132144928,6000
2011-11-02,2.2300000190734863,2.3399999141693115,2.1700000762939453,2.3399999141693115,1.0239980220794678,70000
2011-11-03,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1.0239980220794678,0
2011-11-04,2.2300000190734863,2.319999933242798,2.2300000190734863,2.319999933242798,1.0152459144592285,120000
2011-11-07,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.299999952316284,1.0064940452575684,2000
2011-11-08,2.190000057220459,2.319999933242798,2.190000057220459,2.309999942779541,1.0108698606491089,42000
2011-11-09,2.200000047683716,2.319999933242798,2.200000047683716,2.319999933242798,1.0152459144592285,50800
2011-11-10,2.2100000381469727,2.240000009536743,2.2100000381469727,2.240000009536743,0.9802373647689819,14317
2011-11-11,2.180000066757202,2.240000009536743,2.180000066757202,2.240000009536743,0.9802373647689819,8829
2011-11-14,2.2100000381469727,2.319999933242798,2.2100000381469727,2.2799999713897705,0.9977416396141052,22000
2011-11-15,2.2100000381469727,2.319999933242798,2.2100000381469727,2.25,0.9846132397651672,36507
2011-11-16,2.2100000381469727,2.259999990463257,2.2100000381469727,2.259999990463257,0.9889894723892212,133165
2011-11-17,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.9671091437339783,6000
2011-11-18,2.2100000381469727,2.380000114440918,2.0999999046325684,2.3499999046325684,1.0283739566802979,184000
2011-11-21,2.2100000381469727,2.2100000381469727,2.1500000953674316,2.1600000858306885,0.9452286958694458,30000
2011-11-22,2.299999952316284,2.299999952316284,2.299999952316284,2.259999990463257,0.9889894723892212,10000
2011-11-23,2.25,2.25,2.1500000953674316,2.200000047683716,0.9627333283424377,88000
2011-11-24,2.1700000762939453,2.2100000381469727,2.1600000858306885,2.2100000381469727,0.9671091437339783,70000
2011-11-25,2.2799999713897705,2.2799999713897705,2.2100000381469727,2.2100000381469727,0.9671091437339783,44000
2011-11-28,2.299999952316284,2.299999952316284,2.1600000858306885,2.1600000858306885,0.9452286958694458,142000
2011-11-29,2.109999895095825,2.109999895095825,1.9500000476837158,1.9600000381469727,0.8577076196670532,608000
2011-11-30,1.9500000476837158,1.9500000476837158,1.909999966621399,1.9299999475479126,0.8445795774459839,224000
2011-12-01,1.9800000190734863,1.9800000190734863,1.9500000476837158,1.9500000476837158,0.8533316850662231,432000
2011-12-02,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9600000381469727,0.8577076196670532,22000
2011-12-05,1.9800000190734863,2.0,1.9600000381469727,2.0,0.8752120137214661,116000
2011-12-06,2.0,2.0,1.9700000286102295,1.9700000286102295,0.8620837926864624,14000
2011-12-07,2.0399999618530273,2.0399999618530273,1.9900000095367432,1.9900000095367432,0.8708359003067017,6145
2011-12-08,2.0,2.049999952316284,1.9700000286102295,1.9700000286102295,0.8620837926864624,40000
2011-12-09,1.9700000286102295,1.9800000190734863,1.9700000286102295,1.9700000286102295,0.8620837926864624,62000
2011-12-12,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.8687323331832886,287855
2011-12-13,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9600000381469727,0.8687323331832886,88000
2011-12-14,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.8687323331832886,204000
2011-12-15,1.909999966621399,1.909999966621399,1.909999966621399,1.9299999475479126,0.8554351925849915,110000
2011-12-16,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.8554351925849915,0
2011-12-19,1.7999999523162842,1.909999966621399,1.7999999523162842,1.909999966621399,0.8465707898139954,44000
2011-12-20,1.850000023841858,2.0,1.850000023841858,1.940000057220459,0.8598676323890686,13171
2011-12-21,1.8600000143051147,1.9600000381469727,1.8600000143051147,1.9299999475479126,0.8554351925849915,8000
2011-12-22,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,0.8421383500099182,52000
2011-12-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.8421383500099182,0
2011-12-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.8421383500099182,20000
2011-12-29,1.8799999952316284,1.899999976158142,1.8600000143051147,1.899999976158142,0.8421383500099182,118000
2011-12-30,2.0,2.049999952316284,2.0,2.049999952316284,0.908623218536377,52000
2012-01-03,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.917487621307373,8000
2012-01-04,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.908623218536377,38000
2012-01-05,2.319999933242798,2.319999933242798,2.2300000190734863,2.2300000190734863,0.9884044528007507,4000
2012-01-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.9307845830917358,10000
2012-01-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.9307845830917358,0
2012-01-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.9307845830917358,0
2012-01-11,2.0399999618530273,2.0399999618530273,1.850000023841858,1.9199999570846558,0.8510027527809143,100000
2012-01-12,1.899999976158142,1.899999976158142,1.899999976158142,1.9199999570846558,0.8510027527809143,10000
2012-01-13,1.909999966621399,1.909999966621399,1.8300000429153442,1.899999976158142,0.8421383500099182,40000
2012-01-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.8421383500099182,20000
2012-01-17,1.9800000190734863,2.0,1.9500000476837158,2.0,0.8864614963531494,32000
2012-01-18,2.0,2.0,2.0,2.0,0.8864614963531494,0
2012-01-19,2.0,2.0,2.0,2.0,0.8864614963531494,0
2012-01-20,2.0,2.0,2.0,2.009999990463257,0.8908937573432922,20000
2012-01-26,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.8908937573432922,0
2012-01-27,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.009999990463257,0.8908937573432922,4000
2012-01-30,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.8908937573432922,0
2012-01-31,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.8820292949676514,10000
2012-02-01,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.8820292949676514,0
2012-02-02,1.909999966621399,1.9600000381469727,1.909999966621399,1.9600000381469727,0.8687323331832886,94000
2012-02-03,2.049999952316284,2.049999952316284,2.0,2.0,0.8864614963531494,30000
2012-02-06,2.0,2.0,2.0,2.0,0.8864614963531494,0
2012-02-07,2.0199999809265137,2.0799999237060547,1.9800000190734863,2.009999990463257,0.8908937573432922,62000
2012-02-08,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.8908937573432922,0
2012-02-09,2.0999999046325684,2.0999999046325684,2.059999942779541,2.059999942779541,0.9130555987358093,104000
2012-02-10,2.049999952316284,2.140000104904175,2.049999952316284,2.0999999046325684,0.9307845830917358,34000
2012-02-13,2.0,2.069999933242798,2.0,2.049999952316284,0.908623218536377,108000
2012-02-14,2.049999952316284,2.1600000858306885,2.049999952316284,2.1600000858306885,0.957378625869751,56000
2012-02-15,2.1500000953674316,2.259999990463257,2.0999999046325684,2.259999990463257,1.0017015933990479,66000
2012-02-16,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1.0017015933990479,0
2012-02-17,2.2300000190734863,2.299999952316284,2.2300000190734863,2.2799999713897705,1.010565996170044,84000
2012-02-20,2.299999952316284,2.299999952316284,2.25,2.25,0.9972691535949707,62000
2012-02-21,2.25,2.2699999809265137,2.25,2.2699999809265137,1.006133794784546,250000
2012-02-22,2.200000047683716,2.299999952316284,2.180000066757202,2.299999952316284,1.0194306373596191,78000
2012-02-23,2.25,2.2799999713897705,2.25,2.259999990463257,1.0017015933990479,50000
2012-02-24,2.25,2.25,2.25,2.25,0.9972691535949707,20000
2012-02-27,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.9706755876541138,16000
2012-02-28,2.190000057220459,2.190000057220459,2.190000057220459,2.2200000286102295,0.9839721918106079,10000
2012-02-29,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.9839721918106079,0
2012-03-01,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.9839721918106079,0
2012-03-02,2.25,2.2799999713897705,2.25,2.2699999809265137,1.006133794784546,110000
2012-03-05,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1.0017015933990479,42000
2012-03-06,2.259999990463257,2.259999990463257,2.180000066757202,2.190000057220459,0.9706755876541138,960000
2012-03-07,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.9662432074546814,504000
2012-03-08,2.180000066757202,2.180000066757202,2.1500000953674316,2.1500000953674316,0.9529463052749634,1098000
2012-03-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.9751077890396118,20000
2012-03-12,2.200000047683716,2.240000009536743,2.200000047683716,2.240000009536743,0.9928368926048279,6000
2012-03-13,2.0,2.0,2.0,2.0999999046325684,0.9307845830917358,10000
2012-03-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.9307845830917358,28000
2012-03-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.9307845830917358,0
2012-03-16,2.0999999046325684,2.119999885559082,2.069999933242798,2.119999885559082,0.9396491050720215,142000
2012-03-20,2.130000114440918,2.130000114440918,2.130000114440918,2.119999885559082,0.9396491050720215,16000
