Date,Open,High,Low,Close,Adj Close,Volume
2018-10-11,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6200000047683716,0.4118753671646118,180000
2018-10-12,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6499999761581421,0.4318048655986786,224000
2018-10-15,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.451734334230423,144000
2018-10-16,0.6700000166893005,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.451734334230423,132000
2018-10-18,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6200000047683716,0.4118753671646118,140000
2018-10-19,0.6000000238418579,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4052322506904602,88000
2018-10-22,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4052322506904602,184000
2018-10-23,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4384480118751526,164000
2018-10-24,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4384480118751526,0
2018-10-25,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4052322506904602,0
2018-10-26,0.6200000047683716,0.6399999856948853,0.5899999737739563,0.6399999856948853,0.425161749124527,940000
2018-10-29,0.6100000143051147,0.6399999856948853,0.5799999833106995,0.6299999952316284,0.4185185432434082,1620000
2018-10-30,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.3985891342163086,332000
2018-10-31,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.4052322506904602,224000
2018-11-01,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6100000143051147,0.4052322506904602,208000
2018-11-02,0.7099999785423279,0.7099999785423279,0.6200000047683716,0.6399999856948853,0.425161749124527,212000
2018-11-05,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.4118753671646118,272000
2018-11-06,0.6800000071525574,0.6800000071525574,0.6100000143051147,0.6200000047683716,0.4118753671646118,120000
2018-11-07,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4185185432434082,160000
2018-11-08,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.4318048655986786,328000
2018-11-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4318048655986786,0
2018-11-12,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.425161749124527,160000
2018-11-13,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.425161749124527,312000
2018-11-14,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.425161749124527,0
2018-11-15,0.6499999761581421,0.6700000166893005,0.6200000047683716,0.6700000166893005,0.4450911581516266,392000
2018-11-16,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.4450911581516266,372000
2018-11-19,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.4450911581516266,112000
2018-11-20,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.4450911581516266,156000
2018-11-21,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.4450911581516266,88000
2018-11-22,0.6399999856948853,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.4118753671646118,336000
2018-11-23,0.6800000071525574,0.6800000071525574,0.6100000143051147,0.6299999952316284,0.4185185432434082,312000
2018-11-26,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6299999952316284,0.4185185432434082,288000
2018-11-27,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.4450911581516266,164000
2018-11-28,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.4450911581516266,116000
2018-11-29,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.4384480118751526,308000
2018-11-30,0.6499999761581421,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.425161749124527,292000
2018-12-03,0.6299999952316284,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4384480118751526,124000
2018-12-04,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.425161749124527,128000
2018-12-05,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.451734334230423,12000
2018-12-06,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.451734334230423,319500
2018-12-07,0.6499999761581421,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.451734334230423,192000
2018-12-10,0.6399999856948853,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.451734334230423,124000
2018-12-11,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6800000071525574,0.451734334230423,180000
2018-12-12,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.4318048655986786,128000
2018-12-13,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6899999976158142,0.4583774507045746,224000
2018-12-14,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.4583774507045746,104000
2018-12-17,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.425161749124527,140000
2018-12-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4318048655986786,120000
2018-12-19,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.425161749124527,116000
2018-12-20,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.425161749124527,0
2018-12-21,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4185185432434082,108000
2018-12-24,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6299999952316284,0.4185185432434082,12000
2018-12-27,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4185185432434082,116000
2018-12-28,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4185185432434082,0
2018-12-31,0.5699999928474426,0.6499999761581421,0.5699999928474426,0.6499999761581421,0.4318048655986786,12000
2019-01-02,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3985891342163086,188000
2019-01-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4318048655986786,4000
2019-01-04,0.6200000047683716,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.425161749124527,128000
2019-01-07,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.4185185432434082,136000
2019-01-08,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.4384480118751526,364000
2019-01-09,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.451734334230423,184000
2019-01-10,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.4650205969810486,156000
2019-01-11,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.4716637432575226,1652000
2019-01-14,0.6899999976158142,0.7300000190734863,0.6800000071525574,0.7200000286102295,0.47830697894096375,3736000
2019-01-15,0.7699999809265137,0.7699999809265137,0.6899999976158142,0.7200000286102295,0.47830697894096375,3296000
2019-01-16,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.4716637432575226,3104000
2019-01-17,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.4716637432575226,88000
2019-01-18,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.699999988079071,0.4650205969810486,3972000
2019-01-21,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.4716637432575226,68000
2019-01-22,0.699999988079071,0.7400000095367432,0.699999988079071,0.7300000190734863,0.48495009541511536,57000
2019-01-23,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7400000095367432,0.49159321188926697,112000
2019-01-24,0.75,0.7799999713897705,0.75,0.75,0.4982362985610962,52000
2019-01-25,0.7699999809265137,0.7799999713897705,0.75,0.7799999713897705,0.5181657671928406,108000
2019-01-28,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.5181657671928406,116000
2019-01-29,0.7400000095367432,0.75,0.7300000190734863,0.75,0.4982362985610962,80000
2019-01-30,0.7300000190734863,0.75,0.7300000190734863,0.75,0.4982362985610962,136000
2019-01-31,0.75,0.75,0.75,0.75,0.4982362985610962,68000
2019-02-01,0.7300000190734863,0.75,0.7300000190734863,0.75,0.4982362985610962,72000
2019-02-04,0.75,0.75,0.75,0.75,0.4982362985610962,56000
2019-02-08,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.5380952954292297,52000
2019-02-11,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5248090624809265,56000
2019-02-12,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,0.5048794746398926,128000
2019-02-13,0.75,0.7699999809265137,0.75,0.75,0.4982362985610962,108000
2019-02-14,0.800000011920929,0.800000011920929,0.75,0.7900000214576721,0.5248090624809265,344000
2019-02-15,0.7599999904632568,0.7799999713897705,0.75,0.7799999713897705,0.5181657671928406,88000
2019-02-18,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.5115227103233337,128000
2019-02-19,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5248090624809265,0
2019-02-20,0.75,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5248090624809265,68000
2019-02-21,0.75,0.75,0.7400000095367432,0.7400000095367432,0.49159321188926697,184000
2019-02-22,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.49159321188926697,200000
2019-02-25,0.7300000190734863,0.75,0.7200000286102295,0.75,0.4982362985610962,156000
2019-02-26,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.7900000214576721,0.5248090624809265,144000
2019-02-27,0.7300000190734863,0.75,0.7099999785423279,0.7099999785423279,0.4716637432575226,432000
2019-02-28,0.7099999785423279,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.47830697894096375,56000
2019-03-01,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.4716637432575226,96000
2019-03-04,0.7200000286102295,0.800000011920929,0.7200000286102295,0.7900000214576721,0.5248090624809265,76000
2019-03-05,0.7400000095367432,0.7699999809265137,0.7200000286102295,0.7699999809265137,0.5115227103233337,164000
2019-03-06,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.47830697894096375,208000
2019-03-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.48244211077690125,132000
2019-03-08,0.6600000262260437,0.75,0.6600000262260437,0.7300000190734863,0.5031182169914246,128000
2019-03-11,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.510010302066803,100000
2019-03-12,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.7099999785423279,0.4893341362476349,132000
2019-03-13,0.7599999904632568,0.7799999713897705,0.6899999976158142,0.699999988079071,0.48244211077690125,176000
2019-03-14,0.6800000071525574,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4962262213230133,96000
2019-03-15,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.46865808963775635,108000
2019-03-18,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6700000166893005,0.4617660641670227,196000
2019-03-19,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4893341362476349,0
2019-03-20,0.6800000071525574,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4893341362476349,88000
2019-03-21,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,0.48244211077690125,64000
2019-03-22,0.6600000262260437,0.7400000095367432,0.6100000143051147,0.6499999761581421,0.4479820132255554,336000
2019-03-25,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.4617660641670227,176000
2019-03-26,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6700000166893005,0.4617660641670227,180000
2019-03-27,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.45487403869628906,0
2019-03-28,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6200000047683716,0.42730584740638733,364000
2019-03-29,0.6200000047683716,0.6700000166893005,0.6100000143051147,0.6100000143051147,0.42041388154029846,436000
2019-04-01,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.42041388154029846,236000
2019-04-02,0.6100000143051147,0.6700000166893005,0.6000000238418579,0.6700000166893005,0.4617660641670227,212000
2019-04-03,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.43419790267944336,244000
2019-04-04,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.42730584740638733,172000
2019-04-08,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.4410899877548218,176000
2019-04-09,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.4135218560695648,272000
2019-04-10,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6299999952316284,0.43419790267944336,508000
2019-04-11,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.4479820132255554,124000
2019-04-12,0.6299999952316284,0.699999988079071,0.6299999952316284,0.6499999761581421,0.4479820132255554,136000
2019-04-15,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.42730584740638733,184000
2019-04-16,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.4135218560695648,148000
2019-04-17,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.42730584740638733,80000
2019-04-18,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.45487403869628906,256000
2019-04-23,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.43419790267944336,240000
2019-04-24,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.4135218560695648,788000
2019-04-25,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.42730584740638733,100000
2019-04-26,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.42730584740638733,236000
2019-04-29,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.42730584740638733,212000
2019-04-30,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6100000143051147,0.42041388154029846,72000
2019-05-02,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.4410899877548218,172000
2019-05-03,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.42730584740638733,80000
2019-05-06,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.42041388154029846,88000
2019-05-07,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.43419790267944336,0
2019-05-08,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.42041388154029846,172000
2019-05-09,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.42041388154029846,0
2019-05-10,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.4066297709941864,248000
2019-05-14,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.42730584740638733,76000
2019-05-15,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.4410899877548218,74000
2019-05-16,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.42730584740638733,272000
2019-05-17,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.42730584740638733,160000
2019-05-20,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.42730584740638733,68000
2019-05-21,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.42730584740638733,224000
2019-05-22,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.42041388154029846,160000
2019-05-23,0.5899999737739563,0.5899999737739563,0.5,0.5199999809265137,0.35838553309440613,1124000
2019-05-24,0.550000011920929,0.550000011920929,0.4950000047683716,0.5299999713897705,0.36527761816978455,124000
2019-05-27,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.3859536945819855,356000
