Date,Open,High,Low,Close,Adj Close,Volume
2020-12-03,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.30799663066864014,248000
2020-12-04,0.4050000011920929,0.42500001192092896,0.4050000011920929,0.42500001192092896,0.31926485896110535,116000
2020-12-07,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.3042405843734741,792000
2020-12-08,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.3004845380783081,872000
2020-12-09,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.3004845380783081,2780000
2020-12-10,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.4050000011920929,0.3042405843734741,1224000
2020-12-11,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.2967285215854645,60000
2020-12-14,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.38999998569488525,0.29297247529029846,944000
2020-12-15,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.29297247529029846,248000
2020-12-16,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.29297247529029846,488000
2020-12-17,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.28546032309532166,68000
2020-12-18,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.28546032309532166,1396000
2020-12-21,0.3799999952316284,0.4000000059604645,0.375,0.39500001072883606,0.2967285215854645,3912000
2020-12-22,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.4050000011920929,0.3042405843734741,384000
2020-12-23,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.29297247529029846,284000
2020-12-24,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.2967285215854645,0
2020-12-28,0.4000000059604645,0.41499999165534973,0.38499999046325684,0.41499999165534973,0.31175270676612854,776000
2020-12-29,0.4099999964237213,0.4300000071525574,0.4050000011920929,0.4300000071525574,0.323020875453949,1176000
2020-12-30,0.4300000071525574,0.4350000023841858,0.38499999046325684,0.4350000023841858,0.3267769515514374,2664000
2020-12-31,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.31175270676612854,0
2021-01-04,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.323020875453949,1364800
2021-01-05,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.31550875306129456,152000
2021-01-06,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.41999998688697815,0.31550875306129456,396000
2021-01-07,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.31550875306129456,28000
2021-01-08,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.39500001072883606,0.2967285215854645,492000
2021-01-11,0.39500001072883606,0.4300000071525574,0.39500001072883606,0.42500001192092896,0.31926485896110535,1624000
2021-01-12,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.323020875453949,908000
2021-01-13,0.41999998688697815,0.42500001192092896,0.4050000011920929,0.42500001192092896,0.31926485896110535,1424000
2021-01-14,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.4099999964237213,0.30799663066864014,440000
2021-01-15,0.4050000011920929,0.4350000023841858,0.4050000011920929,0.4350000023841858,0.3267769515514374,760000
2021-01-18,0.41999998688697815,0.4350000023841858,0.41499999165534973,0.4350000023841858,0.3267769515514374,1380000
2021-01-19,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4399999976158142,0.3305329978466034,1776000
2021-01-20,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.31550875306129456,1000000
2021-01-21,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.31926485896110535,868000
2021-01-22,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.31550875306129456,236000
2021-01-25,0.42500001192092896,0.4300000071525574,0.41499999165534973,0.41499999165534973,0.31175270676612854,1084000
2021-01-26,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.31550875306129456,1742000
2021-01-27,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.31175270676612854,524000
2021-01-28,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.31175270676612854,1188000
2021-01-29,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.31175270676612854,1744000
2021-02-01,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.3042405843734741,620000
2021-02-02,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.4050000011920929,0.3042405843734741,2120000
2021-02-03,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4050000011920929,0.3042405843734741,992000
2021-02-04,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4050000011920929,0.3042405843734741,328000
2021-02-05,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3042405843734741,0
2021-02-08,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.30799663066864014,520000
2021-02-09,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.41999998688697815,0.31550875306129456,588000
2021-02-10,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.31550875306129456,188000
2021-02-11,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.31550875306129456,0
2021-02-16,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4350000023841858,0.3267769515514374,1460000
2021-02-17,0.4300000071525574,0.4350000023841858,0.41999998688697815,0.4300000071525574,0.323020875453949,2952000
2021-02-18,0.4300000071525574,0.4350000023841858,0.41999998688697815,0.4300000071525574,0.323020875453949,4356000
2021-02-19,0.4300000071525574,0.4350000023841858,0.41999998688697815,0.4300000071525574,0.323020875453949,4664000
2021-02-22,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.3267769515514374,2156000
2021-02-23,0.4300000071525574,0.45500001311302185,0.42500001192092896,0.4449999928474426,0.3342890441417694,5268000
2021-02-24,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.42500001192092896,0.31926485896110535,864000
2021-02-25,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.323020875453949,264000
2021-02-26,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.323020875453949,252000
2021-03-01,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.323020875453949,420000
2021-03-02,0.4350000023841858,0.4350000023841858,0.41499999165534973,0.41999998688697815,0.31550875306129456,1292000
2021-03-03,0.41999998688697815,0.42500001192092896,0.4050000011920929,0.41999998688697815,0.31550875306129456,1844000
2021-03-04,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.30799663066864014,892000
2021-03-05,0.4099999964237213,0.42500001192092896,0.4050000011920929,0.42500001192092896,0.31926485896110535,1320000
2021-03-08,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.31550875306129456,1276000
2021-03-09,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.31926485896110535,244000
2021-03-10,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.31550875306129456,900000
2021-03-11,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.31926485896110535,448000
2021-03-12,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.31550875306129456,916000
2021-03-15,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.31175270676612854,3332000
2021-03-16,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.31550875306129456,652000
2021-03-17,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.31550875306129456,376000
2021-03-18,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.41999998688697815,0.31550875306129456,916000
2021-03-19,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.31550875306129456,120000
2021-03-22,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.31550875306129456,780000
2021-03-23,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.323020875453949,296000
2021-03-24,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.41999998688697815,0.31550875306129456,604000
2021-03-25,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.31550875306129456,1264000
2021-03-26,0.42500001192092896,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.3305329978466034,4356000
2021-03-29,0.4399999976158142,0.4399999976158142,0.41499999165534973,0.41499999165534973,0.31175270676612854,1490000
2021-03-30,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.31926485896110535,688000
2021-03-31,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.31550875306129456,224000
2021-04-01,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.31926485896110535,120000
2021-04-07,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.31175270676612854,312000
2021-04-08,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.30799663066864014,180000
2021-04-09,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.41499999165534973,0.31175270676612854,368000
2021-04-12,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.31175270676612854,0
2021-04-13,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.31175270676612854,0
2021-04-14,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.30799663066864014,124000
2021-04-15,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.30799663066864014,24000
2021-04-16,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.30799663066864014,48000
2021-04-19,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.30799663066864014,0
2021-04-20,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.31175270676612854,124000
2021-04-21,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.31175270676612854,204000
2021-04-22,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.31550875306129456,0
2021-04-23,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.31550875306129456,0
2021-04-26,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.31550875306129456,620000
2021-04-27,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.31175270676612854,12000
2021-04-28,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.31550875306129456,396000
2021-04-29,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.31550875306129456,24000
2021-04-30,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.31550875306129456,44000
2021-05-03,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.30799663066864014,560000
2021-05-04,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.31175270676612854,0
2021-05-05,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.31175270676612854,500000
2021-05-06,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.31550875306129456,52000
2021-05-07,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.31550875306129456,228000
2021-05-10,0.4399999976158142,0.4399999976158142,0.41499999165534973,0.41499999165534973,0.31175270676612854,260000
2021-05-11,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.30799663066864014,632000
2021-05-12,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.30799663066864014,0
2021-05-13,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.31175270676612854,0
2021-05-14,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.31175270676612854,0
2021-05-17,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.4050000011920929,0.3042405843734741,1232000
2021-05-18,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.3042405843734741,336000
2021-05-20,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.31175270676612854,36000
2021-05-21,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.30799663066864014,144000
2021-05-24,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.3042405843734741,2156000
2021-05-25,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.31175270676612854,404000
2021-05-26,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4000000059604645,0.3004845380783081,1656000
2021-05-27,0.39500001072883606,0.4300000071525574,0.39500001072883606,0.41999998688697815,0.31550875306129456,2836000
2021-05-28,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.41999998688697815,0.31550875306129456,256000
2021-05-31,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.31175270676612854,0
2021-06-01,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.30799663066864014,116000
2021-06-02,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.30799663066864014,0
2021-06-03,0.41999998688697815,0.42500001192092896,0.39500001072883606,0.39500001072883606,0.2967285215854645,2080000
2021-06-04,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.2967285215854645,20000
2021-06-07,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.3004845380783081,384000
2021-06-08,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.29297247529029846,480000
2021-06-09,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.2967285215854645,684000
2021-06-10,0.39500001072883606,0.41499999165534973,0.39500001072883606,0.4000000059604645,0.3004845380783081,600000
2021-06-11,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3042405843734741,0
2021-06-15,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3042405843734741,0
2021-06-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3004845380783081,0
2021-06-17,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.2967285215854645,44000
2021-06-18,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.3004845380783081,408000
2021-06-21,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4000000059604645,0.3004845380783081,96000
2021-06-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3004845380783081,0
2021-06-23,0.39500001072883606,0.5099999904632568,0.38999998569488525,0.5099999904632568,0.38311779499053955,17526000
2021-06-24,0.5199999809265137,0.5699999928474426,0.5,0.5299999713897705,0.398142009973526,18000000
2021-06-25,0.5199999809265137,0.5299999713897705,0.5,0.5099999904632568,0.38311779499053955,2096000
2021-06-28,0.5,0.5,0.46000000834465027,0.4699999988079071,0.35306933522224426,2736000
2021-06-29,0.4699999988079071,0.48500001430511475,0.46000000834465027,0.4699999988079071,0.35306933522224426,1780000
2021-06-30,0.4650000035762787,0.5899999737739563,0.44999998807907104,0.5600000023841858,0.42067834734916687,24352000
2021-07-02,0.5699999928474426,0.6000000238418579,0.5099999904632568,0.5600000023841858,0.42067834734916687,15992000
