Date,Open,High,Low,Close,Adj Close,Volume
2012-02-13,0.75,0.75,0.75,0.75,0.44712403416633606,0
2012-02-14,0.699999988079071,0.7599999904632568,0.6899999976158142,0.7599999904632568,0.45308569073677063,102000
2012-02-15,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4411624073982239,520000
2012-02-16,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4411624073982239,0
2012-02-17,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4411624073982239,0
2012-02-20,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4411624073982239,0
2012-02-21,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4411624073982239,0
2012-02-22,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4411624073982239,0
2012-02-23,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7400000095367432,0.4411624073982239,4000
2012-02-24,0.6800000071525574,0.7599999904632568,0.6800000071525574,0.7599999904632568,0.45308569073677063,22000
2012-02-27,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.45308569073677063,0
2012-02-28,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.45308569073677063,0
2012-02-29,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.45308569073677063,0
2012-03-01,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.45308569073677063,53000
2012-03-02,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.45308569073677063,0
2012-03-05,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.45308569073677063,0
2012-03-06,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.45308569073677063,0
2012-03-07,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.45308569073677063,0
2012-03-08,0.6800000071525574,0.7599999904632568,0.6800000071525574,0.7599999904632568,0.45308569073677063,148000
2012-03-09,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.45308569073677063,0
2012-03-12,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.45308569073677063,0
2012-03-13,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.45308569073677063,0
2012-03-14,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.45308569073677063,0
2012-03-15,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.75,0.44712403416633606,36000
2012-03-16,0.75,0.75,0.75,0.75,0.44712403416633606,0
2012-03-20,0.75,0.75,0.75,0.75,0.44712403416633606,0
2012-03-21,0.75,0.75,0.75,0.75,0.44712403416633606,0
2012-03-22,0.75,0.75,0.75,0.75,0.44712403416633606,0
2012-03-23,0.75,0.75,0.75,0.75,0.44712403416633606,0
2012-03-26,0.75,0.75,0.75,0.75,0.44712403416633606,0
2012-03-27,0.6399999856948853,0.7200000286102295,0.6299999952316284,0.7200000286102295,0.42923906445503235,20000
2012-03-28,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.42923906445503235,50000
2012-03-29,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.42923906445503235,0
2012-03-30,0.699999988079071,0.699999988079071,0.699999988079071,0.7300000190734863,0.4352007806301117,50000
2012-04-02,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4352007806301117,0
2012-04-03,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4352007806301117,0
2012-04-05,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4352007806301117,0
2012-04-10,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4352007806301117,0
2012-04-11,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4352007806301117,0
2012-04-12,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,0.4411624073982239,64000
2012-04-13,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4411624073982239,0
2012-04-16,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4411624073982239,0
2012-04-17,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4411624073982239,0
2012-04-18,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4411624073982239,0
2012-04-19,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4411624073982239,0
2012-04-20,0.6499999761581421,0.7400000095367432,0.6499999761581421,0.75,0.44712403416633606,12000
2012-04-23,0.75,0.75,0.75,0.75,0.44712403416633606,0
2012-04-24,0.75,0.75,0.75,0.75,0.44712403416633606,0
2012-04-25,0.75,0.75,0.75,0.75,0.44712403416633606,0
2012-04-26,0.75,0.75,0.75,0.75,0.44712403416633606,0
2012-04-27,0.75,0.75,0.75,0.75,0.44712403416633606,0
2012-04-30,0.75,0.75,0.75,0.75,0.44712403416633606,0
2012-05-02,0.75,0.75,0.75,0.75,0.44712403416633606,0
2012-05-03,0.75,0.75,0.75,0.75,0.44712403416633606,0
2012-05-04,0.75,0.75,0.75,0.75,0.44712403416633606,0
2012-05-07,0.75,0.75,0.75,0.75,0.44712403416633606,0
2012-05-08,0.75,0.75,0.75,0.75,0.44712403416633606,0
2012-05-09,0.75,0.75,0.75,0.75,0.44712403416633606,0
2012-05-10,0.699999988079071,0.699999988079071,0.699999988079071,0.7099999785423279,0.4232774078845978,79875
2012-05-11,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4232774078845978,0
2012-05-14,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4232774078845978,0
2012-05-15,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4232774078845978,0
2012-05-16,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4232774078845978,0
2012-05-17,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4232774078845978,0
2012-05-18,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4232774078845978,0
2012-05-21,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4232774078845978,0
2012-05-22,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4232774078845978,0
2012-05-23,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4232774078845978,0
2012-05-24,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4232774078845978,0
2012-05-25,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4232774078845978,0
2012-05-28,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4232774078845978,0
2012-05-29,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4232774078845978,0
2012-05-30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4232774078845978,0
2012-05-31,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4232774078845978,0
2012-06-01,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.7099999785423279,0.4232774078845978,12000
2012-06-04,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4232774078845978,0
2012-06-05,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4232774078845978,0
2012-06-06,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4232774078845978,0
2012-06-07,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4232774078845978,0
2012-06-08,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4232774078845978,0
2012-06-11,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4232774078845978,0
2012-06-12,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4232774078845978,0
2012-06-13,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4232774078845978,0
2012-06-14,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4232774078845978,0
2012-06-15,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4232774078845978,0
2012-06-18,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4232774078845978,0
2012-06-19,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4232774078845978,0
2012-06-20,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4232774078845978,0
2012-06-21,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4232774078845978,0
2012-06-22,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4232774078845978,0
2012-06-25,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4293242394924164,0
2012-06-26,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4293242394924164,0
2012-06-27,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4293242394924164,0
2012-06-28,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.4293242394924164,68000
2012-06-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.42327746748924255,98000
2012-07-03,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.40513697266578674,10000
2012-07-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.42327746748924255,100000
2012-07-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.42327746748924255,0
2012-07-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.42327746748924255,0
2012-07-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.42327746748924255,0
2012-07-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.42327746748924255,0
2012-07-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.42327746748924255,0
2012-07-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.42327746748924255,0
2012-07-13,0.6200000047683716,0.6600000262260437,0.6100000143051147,0.7200000286102295,0.4353710412979126,28000
2012-07-16,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4353710412979126,14000
2012-07-17,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4353710412979126,0
2012-07-18,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4353710412979126,0
2012-07-19,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.41118380427360535,220000
2012-07-20,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.41118380427360535,0
2012-07-23,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.41118380427360535,0
2012-07-24,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.41118380427360535,0
2012-07-25,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.41118380427360535,0
2012-07-26,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.41118380427360535,0
2012-07-27,0.6299999952316284,0.6899999976158142,0.6200000047683716,0.6899999976158142,0.41723060607910156,55360
2012-07-30,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6800000071525574,0.41118380427360535,30000
2012-07-31,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.41118380427360535,0
2012-08-01,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.41118380427360535,0
2012-08-02,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.41118380427360535,0
2012-08-03,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.41118380427360535,0
2012-08-06,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.41118380427360535,0
2012-08-07,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.41118380427360535,0
2012-08-08,0.6399999856948853,0.6700000166893005,0.6200000047683716,0.6700000166893005,0.40513697266578674,215000
2012-08-09,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.40513697266578674,0
2012-08-10,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.40513697266578674,56000
2012-08-13,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.40513697266578674,0
2012-08-14,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.40513697266578674,0
2012-08-15,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6700000166893005,0.40513697266578674,60000
2012-08-16,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.40513697266578674,0
2012-08-17,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.41118380427360535,134000
2012-08-20,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.41118380427360535,0
2012-08-21,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.41118380427360535,0
2012-08-22,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.3869965076446533,108000
2012-08-23,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.41723060607910156,22000
2012-08-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.41723060607910156,0
2012-08-27,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.41118380427360535,202000
2012-08-28,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.41118380427360535,0
2012-08-29,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.41118380427360535,0
2012-08-30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.41118380427360535,0
2012-08-31,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.41118380427360535,0
2012-09-03,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.41118380427360535,0
2012-09-04,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.41118380427360535,0
2012-09-05,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.41118380427360535,0
2012-09-06,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.41118380427360535,0
2012-09-07,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.41118380427360535,0
2012-09-10,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.41118380427360535,0
2012-09-11,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.41118380427360535,0
2012-09-12,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.41118380427360535,0
2012-09-13,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.41118380427360535,0
2012-09-14,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.41118380427360535,0
2012-09-17,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.41118380427360535,0
2012-09-18,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.41118380427360535,0
2012-09-19,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.41118380427360535,0
2012-09-20,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.41118380427360535,0
2012-09-21,0.6800000071525574,0.75,0.6600000262260437,0.7300000190734863,0.4414178729057312,298000
2012-09-24,0.7300000190734863,0.75,0.699999988079071,0.7200000286102295,0.4353710412979126,350000
2012-09-25,0.800000011920929,0.800000011920929,0.7099999785423279,0.7400000095367432,0.4474647343158722,40000
2012-09-26,0.7799999713897705,0.7799999713897705,0.6800000071525574,0.699999988079071,0.42327746748924255,760000
2012-09-27,0.75,0.75,0.6899999976158142,0.7200000286102295,0.4353710412979126,66000
2012-09-28,0.6600000262260437,0.7400000095367432,0.6600000262260437,0.7200000286102295,0.4353710412979126,24000
2012-10-03,0.7200000286102295,0.8299999833106995,0.699999988079071,0.800000011920929,0.4837455749511719,510000
2012-10-04,0.8399999737739563,0.8600000143051147,0.800000011920929,0.8199999928474426,0.49583926796913147,2139000
2012-10-05,0.8100000023841858,0.8299999833106995,0.7699999809265137,0.7799999713897705,0.47165194153785706,383000
2012-10-08,0.7699999809265137,0.8199999928474426,0.7599999904632568,0.8199999928474426,0.49583926796913147,406000
2012-10-09,0.8399999737739563,0.9399999976158142,0.8199999928474426,0.9100000262260437,0.5502606630325317,4222000
2012-10-10,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8799999952316284,0.5321201682090759,2605085
2012-10-11,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8500000238418579,0.5139797329902649,538000
2012-10-12,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.5079328417778015,252000
2012-10-15,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.5018860697746277,442000
2012-10-16,0.800000011920929,0.8299999833106995,0.800000011920929,0.8199999928474426,0.49583926796913147,288000
2012-10-17,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.4897924065589905,40000
