Date,Open,High,Low,Close,Adj Close,Volume
2011-05-18,3.809999942779541,3.890000104904175,3.799999952316284,3.890000104904175,-7.932244777679443,416000
2011-05-19,3.9000000953674316,3.990000009536743,3.9000000953674316,3.990000009536743,-8.136157989501953,100000
2011-05-20,3.990000009536743,3.990000009536743,3.9000000953674316,3.940000057220459,-8.034200668334961,88000
2011-05-23,3.9700000286102295,3.990000009536743,3.859999895095825,3.930000066757202,-8.013809204101562,166000
2011-05-24,4.019999980926514,4.019999980926514,3.940000057220459,3.950000047683716,-8.054591178894043,106000
2011-05-25,3.990000009536743,4.0,3.9100000858306885,3.950000047683716,-8.054591178894043,176000
2011-05-26,3.930000066757202,3.950000047683716,3.930000066757202,3.950000047683716,-8.054591178894043,212000
2011-05-27,3.950000047683716,3.950000047683716,3.930000066757202,3.930000066757202,-8.013809204101562,264000
2011-05-30,3.9700000286102295,4.099999904632568,3.9000000953674316,3.950000047683716,-8.054591178894043,36194000
2011-05-31,4.0,4.139999866485596,4.0,4.050000190734863,-8.258505821228027,234000
2011-06-01,4.03000020980835,4.03000020980835,4.0,4.03000020980835,-8.217724800109863,34000
2011-06-02,4.0,4.0,4.0,4.0,-8.156549453735352,90000
2011-06-03,4.0,4.0,3.9600000381469727,4.0,-8.156549453735352,74000
2011-06-07,4.0,4.010000228881836,4.0,4.010000228881836,-8.176939964294434,14000
2011-06-08,4.0,4.0,3.950000047683716,3.950000047683716,-8.054591178894043,54000
2011-06-09,3.9600000381469727,4.0,3.799999952316284,3.930000066757202,-8.013809204101562,4496000
2011-06-10,3.930000066757202,3.9600000381469727,3.930000066757202,3.930000066757202,-8.013809204101562,72000
2011-06-13,3.930000066757202,4.0,3.9000000953674316,3.9600000381469727,-8.074983596801758,120000
2011-06-14,3.950000047683716,3.9700000286102295,3.940000057220459,3.9700000286102295,-8.09537410736084,80000
2011-06-15,3.9700000286102295,3.9700000286102295,3.950000047683716,3.940000057220459,-8.034200668334961,62500
2011-06-16,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.9000000953674316,-7.952633857727051,2000
2011-06-17,3.9100000858306885,3.9100000858306885,3.8499999046325684,3.8499999046325684,-7.85067892074585,10000
2011-06-20,3.880000114440918,3.880000114440918,3.809999942779541,3.819999933242798,-7.78950309753418,462000
2011-06-21,3.8299999237060547,3.8399999141693115,3.8299999237060547,3.8299999237060547,-7.8098955154418945,16000
2011-06-22,3.869999885559082,3.9000000953674316,3.8299999237060547,3.9000000953674316,-7.952633857727051,186000
2011-06-23,3.9000000953674316,3.9000000953674316,3.7699999809265137,3.8499999046325684,-7.85067892074585,100000
2011-06-24,3.9000000953674316,3.9200000762939453,3.9000000953674316,3.9000000953674316,-7.952633857727051,176000
2011-06-27,3.9200000762939453,3.9200000762939453,3.799999952316284,3.9000000953674316,-7.952633857727051,190000
2011-06-28,3.799999952316284,3.8299999237060547,3.799999952316284,3.809999942779541,-7.769111156463623,48000
2011-06-29,3.809999942779541,3.8299999237060547,3.799999952316284,3.8299999237060547,-7.8098955154418945,93000
2011-06-30,3.8299999237060547,3.859999895095825,3.799999952316284,3.859999895095825,-7.871068000793457,38000
2011-07-04,3.8299999237060547,3.859999895095825,3.809999942779541,3.859999895095825,-7.871068000793457,102000
2011-07-05,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.869999885559082,-7.891458511352539,30000
2011-07-06,3.8399999141693115,3.859999895095825,3.8399999141693115,3.8499999046325684,-7.85067892074585,60000
2011-07-07,3.8499999046325684,3.859999895095825,3.799999952316284,3.799999952316284,-7.748720645904541,172000
2011-07-08,3.8499999046325684,3.859999895095825,3.799999952316284,3.799999952316284,-7.748720645904541,216000
2011-07-11,3.75,3.859999895095825,3.740000009536743,3.8499999046325684,-7.85067892074585,418000
2011-07-12,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,-7.830287456512451,86000
2011-07-13,3.819999933242798,3.8399999141693115,3.799999952316284,3.8399999141693115,-7.830287456512451,88000
2011-07-14,3.819999933242798,3.9000000953674316,3.819999933242798,3.8499999046325684,-7.85067892074585,154000
2011-07-15,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,-7.85067892074585,0
2011-07-18,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.8499999046325684,-7.85067892074585,38000
2011-07-19,3.859999895095825,3.869999885559082,3.859999895095825,3.869999885559082,-7.891458511352539,40000
2011-07-20,3.880000114440918,3.9100000858306885,3.880000114440918,3.9100000858306885,-7.973026275634766,218000
2011-07-21,3.9100000858306885,4.0,3.9100000858306885,4.0,-8.156549453735352,292000
2011-07-22,4.0,4.119999885559082,4.0,4.070000171661377,-8.299286842346191,222000
2011-07-25,4.099999904632568,4.150000095367432,4.099999904632568,4.099999904632568,-8.36046314239502,58000
2011-07-26,4.03000020980835,4.050000190734863,4.03000020980835,4.050000190734863,-8.258505821228027,30000
2011-07-27,4.150000095367432,4.150000095367432,4.0,4.099999904632568,-8.36046314239502,122000
2011-07-28,4.099999904632568,4.099999904632568,3.799999952316284,4.0,-8.156549453735352,213000
2011-07-29,3.9800000190734863,4.0,3.9800000190734863,4.0,-8.156549453735352,208000
2011-08-01,4.0,4.0,3.950000047683716,3.950000047683716,-8.054591178894043,36010
2011-08-02,3.950000047683716,3.990000009536743,3.950000047683716,3.990000009536743,-8.136157989501953,186000
2011-08-03,3.8499999046325684,3.9000000953674316,3.8299999237060547,3.880000114440918,-7.9118523597717285,260000
2011-08-04,3.880000114440918,3.880000114440918,3.799999952316284,3.819999933242798,-7.78950309753418,386000
2011-08-05,3.700000047683716,3.700000047683716,3.6600000858306885,3.700000047683716,-7.5448079109191895,320000
2011-08-08,3.619999885559082,3.619999885559082,3.4000000953674316,3.5999999046325684,-7.340893745422363,256000
2011-08-09,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,-7.320504188537598,50000
2011-08-10,3.609999895095825,3.609999895095825,3.5,3.549999952316284,-7.238936424255371,314000
2011-08-11,3.4700000286102295,3.5199999809265137,3.4600000381469727,3.5199999809265137,-7.255425930023193,24000
2011-08-12,3.5,3.5799999237060547,3.5,3.5299999713897705,-7.276038646697998,74000
2011-08-15,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,-7.276038646697998,0
2011-08-16,3.5,3.5299999713897705,3.5,3.5299999713897705,-7.276038646697998,52000
2011-08-17,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,-7.276038646697998,0
2011-08-18,3.5299999713897705,3.5299999713897705,3.5,3.5,-7.214202880859375,54000
2011-08-19,3.5,3.5,3.5,3.5,-7.214202880859375,60000
2011-08-22,3.5,3.5,3.4800000190734863,3.4800000190734863,-7.172979354858398,88000
2011-08-23,3.5,3.5,3.5,3.5,-7.214202880859375,82000
2011-08-24,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,-7.317263603210449,30000
2011-08-25,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,-7.317263603210449,50000
2011-08-26,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,-7.2966508865356445,48000
2011-08-29,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,-7.2966508865356445,0
2011-08-30,3.559999942779541,3.619999885559082,3.559999942779541,3.5999999046325684,-7.420322418212891,116000
2011-08-31,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,-7.2966508865356445,18000
2011-09-01,3.640000104904175,3.640000104904175,3.630000114440918,3.630000114440918,-7.482157230377197,72000
2011-09-02,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,-7.461545467376709,56000
2011-09-05,3.5,3.6500000953674316,3.5,3.6500000953674316,-7.523380279541016,56000
2011-09-06,3.509999990463257,3.509999990463257,3.5,3.5,-7.214202880859375,2560000
2011-09-07,3.5,3.5,3.5,3.5,-7.214202880859375,132000
2011-09-08,3.5,3.5,3.5,3.5,-7.214202880859375,140000
2011-09-09,3.5,3.5,3.5,3.5,-7.214202880859375,0
2011-09-12,3.5,3.5,3.5,3.5,-7.214202880859375,52000
2011-09-14,3.5299999713897705,3.5999999046325684,3.5,3.5,-7.214202880859375,80000
2011-09-15,3.5,3.5,3.5,3.5,-7.214202880859375,0
2011-09-16,3.5,3.5,3.5,3.5,-7.214202880859375,0
2011-09-19,3.5,3.5,3.5,3.5,-7.214202880859375,0
2011-09-20,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,-7.317263603210449,62000
2011-09-21,3.5,3.5,3.5,3.5,-7.214202880859375,40000
2011-09-22,3.5,3.5,3.5,3.5,-7.214202880859375,0
2011-09-23,3.4000000953674316,3.5,3.4000000953674316,3.450000047683716,-7.111143112182617,104000
2011-09-26,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,-7.111143112182617,0
2011-09-27,3.4000000953674316,3.4000000953674316,3.390000104904175,3.4000000953674316,-7.008083343505859,110000
2011-09-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,-7.008083343505859,0
2011-09-30,3.4000000953674316,3.4000000953674316,3.299999952316284,3.380000114440918,-6.966857433319092,66000
2011-10-03,2.9100000858306885,3.1500000953674316,2.9100000858306885,3.1500000953674316,-6.492783069610596,8000
2011-10-04,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2799999713897705,-6.760739326477051,168000
2011-10-06,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,-6.760739326477051,0
2011-10-07,3.2899999618530273,3.2899999618530273,3.1500000953674316,3.2899999618530273,-6.781350135803223,52000
2011-10-10,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,-6.781350135803223,0
2011-10-11,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,-6.781350135803223,0
2011-10-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,-6.595843315124512,74000
2011-10-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,-6.801963806152344,10000
2011-10-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,-6.801963806152344,10000
2011-10-17,3.1500000953674316,3.299999952316284,3.1500000953674316,3.299999952316284,-6.801963806152344,116000
2011-10-18,3.299999952316284,3.299999952316284,3.2899999618530273,3.2899999618530273,-6.781350135803223,16000
2011-10-19,3.2899999618530273,3.299999952316284,3.2899999618530273,3.299999952316284,-6.801963806152344,1399000
2011-10-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,-6.801963806152344,100000
2011-10-21,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,-6.9050211906433105,22000
2011-10-24,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,-6.595843315124512,32000
2011-10-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,-6.595843315124512,0
2011-10-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,-6.595843315124512,0
2011-10-27,3.299999952316284,3.299999952316284,3.299999952316284,3.3499999046325684,-6.9050211906433105,50000
2011-10-28,3.299999952316284,3.299999952316284,3.299999952316284,3.3399999141693115,-6.884411334991455,6000
2011-10-31,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,-6.801963806152344,12000
2011-11-01,3.1500000953674316,3.299999952316284,3.0899999141693115,3.299999952316284,-6.801963806152344,148000
2011-11-02,3.1500000953674316,3.299999952316284,3.1500000953674316,3.299999952316284,-6.801963806152344,2584000
2011-11-03,3.25,3.2799999713897705,3.200000047683716,3.2799999713897705,-6.760739326477051,1224000
2011-11-04,3.2899999618530273,3.299999952316284,3.200000047683716,3.2899999618530273,-6.781350135803223,98000
2011-11-07,3.2699999809265137,3.2699999809265137,3.200000047683716,3.2699999809265137,-6.740128040313721,120000
2011-11-08,3.25,3.2699999809265137,3.1600000858306885,3.25,-6.698902130126953,1142000
2011-11-09,3.25,3.25,3.200000047683716,3.25,-6.698902130126953,6000
2011-11-10,3.25,3.25,3.25,3.25,-6.698902130126953,0
2011-11-11,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.299999952316284,-6.801963806152344,10000
2011-11-14,3.299999952316284,3.299999952316284,3.299999952316284,3.3399999141693115,-6.884411334991455,2000
2011-11-15,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,-6.884411334991455,0
2011-11-16,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,-6.884411334991455,0
2011-11-17,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,-6.884411334991455,20000
2011-11-18,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,-6.884411334991455,0
2011-11-21,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,-6.884411334991455,2000
2011-11-22,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,-6.884411334991455,0
2011-11-23,3.299999952316284,3.319999933242798,3.299999952316284,3.299999952316284,-6.801963806152344,74000
2011-11-24,3.3399999141693115,3.3399999141693115,3.319999933242798,3.319999933242798,-6.843186855316162,12000
2011-11-25,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,-6.843186855316162,0
2011-11-28,3.2300000190734863,3.299999952316284,3.2300000190734863,3.359999895095825,-6.925634384155273,150000
2011-11-29,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,-6.925634384155273,0
2011-11-30,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,-6.925634384155273,0
2011-12-01,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,-7.111143112182617,58000
2011-12-02,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,-7.111143112182617,0
2011-12-05,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,-6.884411334991455,20000
2011-12-06,3.299999952316284,3.299999952316284,3.299999952316284,3.3499999046325684,-6.9050211906433105,2000
2011-12-07,3.299999952316284,3.299999952316284,3.2100000381469727,3.2699999809265137,-6.740128040313721,56000
2011-12-08,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.299999952316284,-6.801963806152344,2000
2011-12-09,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.299999952316284,-6.801963806152344,10000
2011-12-12,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,-6.801963806152344,0
2011-12-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,-6.801963806152344,0
2011-12-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,-6.801963806152344,350000
2011-12-15,3.299999952316284,3.299999952316284,2.619999885559082,3.2699999809265137,-6.740128040313721,120000
2011-12-16,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,-6.740128040313721,110000
2011-12-19,3.299999952316284,3.299999952316284,3.299999952316284,3.2899999618530273,-6.781350135803223,250000
2011-12-20,3.2899999618530273,3.299999952316284,3.2899999618530273,3.2699999809265137,-6.740128040313721,150000
2011-12-21,3.2799999713897705,3.299999952316284,3.2799999713897705,3.2899999618530273,-6.781350135803223,120000
2011-12-22,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,-6.781350135803223,0
2011-12-23,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,-6.781350135803223,400000
2011-12-28,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,-6.657680034637451,130000
2011-12-29,3.180000066757202,3.200000047683716,3.180000066757202,3.200000047683716,-6.595843315124512,418000
2011-12-30,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,-6.637066841125488,2000
2012-01-03,3.299999952316284,3.299999952316284,3.200000047683716,3.2200000286102295,-6.637066841125488,214000
2012-01-04,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,-6.637066841125488,0
2012-01-05,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,-6.637066841125488,0
2012-01-06,3.2100000381469727,3.2200000286102295,3.2100000381469727,3.2100000381469727,-6.616453647613525,50000
2012-01-09,3.2200000286102295,3.2200000286102295,3.200000047683716,3.2100000381469727,-6.616453647613525,98000
2012-01-10,3.200000047683716,3.25,3.200000047683716,3.25,-6.698902130126953,402000
2012-01-11,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,-6.67828893661499,86000
2012-01-12,3.25,3.25,3.240000009536743,3.240000009536743,-6.67828893661499,2198000
2012-01-13,3.190000057220459,3.2200000286102295,3.130000114440918,3.2200000286102295,-6.637066841125488,304000
