Date,Open,High,Low,Close,Adj Close,Volume
2010-09-08,1.9700000286102295,1.9700000286102295,1.9299999475479126,1.9299999475479126,1.2849531173706055,0
2010-09-09,1.940000057220459,1.9500000476837158,1.940000057220459,1.940000057220459,1.2916109561920166,32000
2010-09-10,1.9500000476837158,1.9600000381469727,1.940000057220459,1.940000057220459,1.2916109561920166,82000
2010-09-13,1.9600000381469727,2.0399999618530273,1.9600000381469727,2.009999990463257,1.3382158279418945,503000
2010-09-14,2.0199999809265137,2.059999942779541,2.0,2.049999952316284,1.3648467063903809,333000
2010-09-15,2.0999999046325684,2.0999999046325684,2.069999933242798,2.069999933242798,1.378162145614624,111000
2010-09-16,2.049999952316284,2.119999885559082,2.0199999809265137,2.119999885559082,1.4114512205123901,155000
2010-09-17,2.119999885559082,2.119999885559082,2.109999895095825,2.119999885559082,1.4114512205123901,75000
2010-09-20,2.0799999237060547,2.0799999237060547,2.0199999809265137,2.0199999809265137,1.3840444087982178,69000
2010-09-21,2.0,2.009999990463257,2.0,2.0,1.3703409433364868,71000
2010-09-22,2.0,2.0,1.9700000286102295,1.9700000286102295,1.3497859239578247,408000
2010-09-24,2.0,2.049999952316284,2.0,2.0,1.3703409433364868,284000
2010-09-27,2.049999952316284,2.069999933242798,2.049999952316284,2.049999952316284,1.4045995473861694,296000
2010-09-28,2.049999952316284,2.049999952316284,2.0,2.0,1.3703409433364868,129000
2010-09-29,2.0,2.0299999713897705,2.0,2.0199999809265137,1.3840444087982178,133000
2010-09-30,2.0199999809265137,2.0199999809265137,1.9900000095367432,1.9900000095367432,1.3634892702102661,0
2010-10-04,2.0,2.0,1.9900000095367432,2.0,1.3703409433364868,77000
2010-10-05,2.0,2.0,1.9900000095367432,2.0,1.3703409433364868,79000
2010-10-06,2.0,2.0,2.0,2.0,1.3703409433364868,19000
2010-10-07,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.3840444087982178,20000
2010-10-08,2.0399999618530273,2.0399999618530273,2.0199999809265137,2.0199999809265137,1.3840444087982178,51000
2010-10-11,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.4183027744293213,15000
2010-10-12,2.0999999046325684,2.1700000762939453,2.0999999046325684,2.1700000762939453,1.486820101737976,90000
2010-10-13,2.200000047683716,2.200000047683716,2.140000104904175,2.140000104904175,1.4662648439407349,0
2010-10-14,2.1500000953674316,2.1500000953674316,2.140000104904175,2.140000104904175,1.4662648439407349,7000
2010-10-15,2.140000104904175,2.140000104904175,2.049999952316284,2.049999952316284,1.4045995473861694,0
2010-10-18,2.0999999046325684,2.0999999046325684,2.069999933242798,2.069999933242798,1.4183027744293213,23000
2010-10-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4388580322265625,5000
2010-10-20,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.109999895095825,1.4457095861434937,207000
2010-10-21,2.0999999046325684,2.190000057220459,2.0999999046325684,2.1500000953674316,1.473116397857666,54000
2010-10-22,2.1500000953674316,2.1700000762939453,2.1500000953674316,2.1700000762939453,1.486820101737976,12000
2010-10-25,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.486820101737976,2000
2010-10-26,2.1700000762939453,2.190000057220459,2.1700000762939453,2.190000057220459,1.5005234479904175,50000
2010-10-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.5073752403259277,90000
2010-10-28,2.25,2.2799999713897705,2.25,2.2799999713897705,1.562188982963562,75625
2010-10-29,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.5210784673690796,15000
2010-11-01,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,1.6444088220596313,5000
2010-11-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.6444088220596313,8000
2010-11-03,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.4200000762939453,1.6581124067306519,75000
2010-11-04,2.430000066757202,2.440000057220459,2.4100000858306885,2.440000057220459,1.671816110610962,41500
2010-11-05,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1.671816110610962,15000
2010-11-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.6444088220596313,5000
2010-11-09,2.450000047683716,2.450000047683716,2.440000057220459,2.440000057220459,1.671816110610962,123000
2010-11-10,2.440000057220459,2.5799999237060547,2.440000057220459,2.5799999237060547,1.76774001121521,767000
2010-11-11,2.690000057220459,2.690000057220459,2.5999999046325684,2.5999999046325684,1.7814432382583618,81000
2010-11-12,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5899999141693115,1.7745916843414307,112000
2010-11-15,2.5799999237060547,2.5799999237060547,2.5,2.509999990463257,1.719778060913086,14000
2010-11-16,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.7266297340393066,34000
2010-11-17,2.4600000381469727,2.5899999141693115,2.4600000381469727,2.5899999141693115,1.7745916843414307,113875
2010-11-18,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.5999999046325684,1.7814432382583618,23000
2010-11-19,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1.7745916843414307,9000
2010-11-22,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.7471847534179688,14000
2010-11-23,2.549999952316284,2.5899999141693115,2.549999952316284,2.5899999141693115,1.7745916843414307,31000
2010-11-24,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1.8088502883911133,15000
2010-11-25,2.640000104904175,2.640000104904175,2.5999999046325684,2.5999999046325684,1.7814432382583618,33000
2010-11-26,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,1.8157017230987549,85000
2010-11-29,2.7100000381469727,2.7100000381469727,2.559999942779541,2.559999942779541,1.754036545753479,0
2010-11-30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.7471847534179688,10000
2010-12-01,2.8299999237060547,2.8299999237060547,2.619999885559082,2.619999885559082,1.7951463460922241,0
2010-12-02,2.6500000953674316,2.6500000953674316,2.630000114440918,2.6500000953674316,1.8157017230987549,25000
2010-12-03,2.680000066757202,2.680000066757202,2.619999885559082,2.619999885559082,1.7951463460922241,0
2010-12-06,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,1.849960207939148,28000
2010-12-07,2.5999999046325684,2.5999999046325684,2.559999942779541,2.5999999046325684,1.7814432382583618,50000
2010-12-08,2.5999999046325684,2.5999999046325684,2.569999933242798,2.569999933242798,1.7608880996704102,0
2010-12-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.7814432382583618,10000
2010-12-10,2.640000104904175,2.640000104904175,2.559999942779541,2.559999942779541,1.754036545753479,0
2010-12-13,2.509999990463257,2.5799999237060547,2.509999990463257,2.5799999237060547,1.76774001121521,10000
2010-12-14,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.8157017230987549,22000
2010-12-15,2.640000104904175,2.640000104904175,2.5999999046325684,2.5999999046325684,1.7814432382583618,620000
2010-12-16,2.5399999618530273,2.549999952316284,2.5299999713897705,2.549999952316284,1.7471847534179688,23000
2010-12-17,2.6500000953674316,2.6500000953674316,2.5199999809265137,2.5199999809265137,1.7266297340393066,0
2010-12-20,2.5999999046325684,2.5999999046325684,2.5199999809265137,2.5199999809265137,1.7266297340393066,0
2010-12-21,2.5199999809265137,2.630000114440918,2.509999990463257,2.630000114440918,1.801998257637024,264000
2010-12-22,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.8157017230987549,143000
2010-12-23,2.7200000286102295,2.740000009536743,2.680000066757202,2.700000047683716,1.849960207939148,67500
2010-12-24,2.700000047683716,2.700000047683716,2.690000057220459,2.690000057220459,1.8431085348129272,38000
2010-12-28,2.690000057220459,2.690000057220459,2.6600000858306885,2.6700000762939453,1.8294051885604858,171000
2010-12-29,2.6600000858306885,2.700000047683716,2.6600000858306885,2.680000066757202,1.8362572193145752,13875
2010-12-30,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.8362572193145752,0
2010-12-31,2.680000066757202,2.680000066757202,2.6600000858306885,2.6700000762939453,1.8294051885604858,15000
2011-01-03,2.6700000762939453,2.700000047683716,2.6700000762939453,2.690000057220459,1.8431085348129272,71000
2011-01-04,2.700000047683716,2.700000047683716,2.680000066757202,2.700000047683716,1.849960207939148,61000
2011-01-05,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,1.8910707235336304,15000
2011-01-06,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,1.9253290891647339,28000
2011-01-07,2.8399999141693115,2.8499999046325684,2.8399999141693115,2.809999942779541,1.9253290891647339,24750
2011-01-10,2.8399999141693115,2.8499999046325684,2.8399999141693115,2.8499999046325684,1.9527359008789062,24750
2011-01-11,2.8399999141693115,2.8499999046325684,2.8399999141693115,2.8299999237060547,1.9390325546264648,24750
2011-01-12,2.809999942779541,2.859999895095825,2.809999942779541,2.859999895095825,1.9595873355865479,61000
2011-01-13,2.859999895095825,2.9000000953674316,2.859999895095825,2.9000000953674316,1.9869942665100098,106000
2011-01-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.9869942665100098,0
2011-01-17,2.890000104904175,2.890000104904175,2.880000114440918,2.880000114440918,1.973291039466858,30000
2011-01-18,2.819999933242798,2.819999933242798,2.819999933242798,2.8399999141693115,1.945883870124817,34000
2011-01-19,2.819999933242798,2.8399999141693115,2.819999933242798,2.8399999141693115,1.945883870124817,48000
2011-01-20,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.945883870124817,0
2011-01-21,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.945883870124817,0
2011-01-24,2.809999942779541,2.799999952316284,2.799999952316284,2.799999952316284,1.9184772968292236,103000
2011-01-25,2.859999895095825,2.859999895095825,2.8499999046325684,2.8499999046325684,1.9527359008789062,3000
2011-01-26,2.799999952316284,2.799999952316284,2.799999952316284,2.809999942779541,1.9253290891647339,4000
2011-01-27,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,1.9253290891647339,17000
2011-01-28,2.869999885559082,2.880000114440918,2.869999885559082,2.880000114440918,1.973291039466858,30000
2011-01-31,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1.973291039466858,0
2011-02-01,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1.9595873355865479,16000
2011-02-02,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.00754976272583,10000
2011-02-07,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.00754976272583,0
2011-02-08,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.00754976272583,0
2011-02-09,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,1.9527359008789062,50000
2011-02-10,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.9527359008789062,70000
2011-02-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.9527359008789062,28000
2011-02-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.9527359008789062,0
2011-02-15,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.9527359008789062,11000
2011-02-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.9527359008789062,0
2011-02-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.9527359008789062,0
2011-02-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.9527359008789062,0
2011-02-21,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1.9595873355865479,1000
2011-02-22,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1.9595873355865479,5000
2011-02-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.9527359008789062,32000
2011-02-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.9527359008789062,0
2011-02-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.9527359008789062,0
2011-02-28,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.9527359008789062,0
2011-03-01,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.945883870124817,83000
2011-03-02,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.945883870124817,0
2011-03-03,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1.9321808815002441,10000
2011-03-04,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,1.9390325546264648,20000
2011-03-07,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,1.9390325546264648,0
2011-03-08,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,1.9390325546264648,0
2011-03-09,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.945883870124817,10000
2011-03-10,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.945883870124817,0
2011-03-11,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.945883870124817,0
2011-03-14,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.945883870124817,0
2011-03-15,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.945883870124817,0
2011-03-16,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.9047743082046509,20000
2011-03-17,2.700000047683716,2.700000047683716,2.700000047683716,2.680000066757202,1.8362572193145752,11000
2011-03-18,2.630000114440918,2.630000114440918,2.609999895095825,2.609999895095825,1.7882949113845825,32000
2011-03-21,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.7882949113845825,10000
2011-03-22,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.7882949113845825,0
2011-03-23,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.7882949113845825,0
2011-03-24,2.6600000858306885,2.819999933242798,2.6600000858306885,2.819999933242798,1.9321808815002441,43250
2011-03-25,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1.9321808815002441,0
2011-03-28,2.859999895095825,2.9000000953674316,2.859999895095825,2.859999895095825,1.9595873355865479,50000
2011-03-29,3.940000057220459,4.119999885559082,3.759999990463257,3.950000047683716,2.70642352104187,1206000
2011-03-30,4.349999904632568,4.550000190734863,4.349999904632568,4.400000095367432,3.0147504806518555,633250
2011-03-31,4.400000095367432,4.409999847412109,4.269999980926514,4.360000133514404,2.9873435497283936,523000
2011-04-01,4.46999979019165,4.46999979019165,4.199999809265137,4.199999809265137,2.877716064453125,600000
2011-04-04,4.190000057220459,4.199999809265137,4.150000095367432,4.199999809265137,2.877716064453125,34250
2011-04-06,4.199999809265137,4.199999809265137,4.150000095367432,4.150000095367432,2.8434574604034424,512000
2011-04-07,4.139999866485596,4.139999866485596,4.059999942779541,4.070000171661377,2.7886438369750977,26000
2011-04-08,4.099999904632568,4.099999904632568,4.070000171661377,4.079999923706055,2.7954952716827393,153000
2011-04-11,4.050000190734863,4.059999942779541,4.050000190734863,4.059999942779541,2.781792402267456,101000
2011-04-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.7749407291412354,20000
2011-04-13,4.050000190734863,4.059999942779541,4.050000190734863,4.059999942779541,2.781792402267456,8000
2011-04-14,4.099999904632568,4.119999885559082,4.099999904632568,4.119999885559082,2.8229024410247803,10000
2011-04-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.809199094772339,10000
2011-04-18,4.099999904632568,4.110000133514404,4.099999904632568,4.110000133514404,2.8160507678985596,26000
2011-04-19,4.110000133514404,4.110000133514404,4.050000190734863,4.050000190734863,2.7749407291412354,137000
2011-04-20,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.7749407291412354,0
2011-04-21,4.050000190734863,4.050000190734863,4.050000190734863,4.099999904632568,2.809199094772339,80000
2011-04-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.809199094772339,5000
2011-04-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.809199094772339,15500
2011-04-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.809199094772339,10000
