Date,Open,High,Low,Close,Adj Close,Volume
2020-01-15,26.77712631225586,27.250734329223633,26.77712631225586,27.068578720092773,22.8136043548584,4421307
2020-01-16,27.068578720092773,27.250734329223633,26.95928382873535,27.141441345214844,22.875015258789062,4194897
2020-01-17,27.68791389465332,27.87006950378418,27.250734329223633,27.83363914489746,23.45840835571289,8584288
2020-01-20,27.83363914489746,27.87006950378418,27.505756378173828,27.5786190032959,23.243473052978516,4293231
2020-01-21,27.432893753051758,27.469324111938477,26.339948654174805,26.594968795776367,22.414443969726562,7667447
2020-01-22,26.594968795776367,27.5786190032959,26.485675811767578,27.505756378173828,23.18206214904785,6174471
2020-01-23,27.287166595458984,27.323598861694336,26.376380920410156,26.522106170654297,22.35303497314453,4186422
2020-01-24,26.522106170654297,26.88642120361328,26.267086029052734,26.81355857849121,22.598674774169922,1564707
2020-01-29,25.574888229370117,26.412811279296875,25.502025604248047,26.121360778808594,22.01528549194336,6411957
2020-01-30,26.303516387939453,26.485675811767578,25.502025604248047,25.5384578704834,21.52400779724121,6051774
2020-01-31,25.502025604248047,25.86634063720703,25.137710571289062,25.247005462646484,21.278371810913086,8603561
2020-02-03,24.773395538330078,25.283435821533203,24.190492630004883,25.247005462646484,21.278371810913086,15818736
2020-02-04,25.210573196411133,26.74069595336914,25.210573196411133,26.194223403930664,22.076692581176758,8132231
2020-02-05,26.121360778808594,26.70426368713379,26.121360778808594,26.55853843688965,22.383739471435547,6281655
2020-02-06,26.55853843688965,26.95928382873535,26.449243545532227,26.95928382873535,22.72149085998535,4508708
2020-02-07,26.84998893737793,27.068578720092773,26.63140106201172,27.068578720092773,22.8136043548584,3867136
2020-02-10,26.95928382873535,27.76077651977539,26.74069595336914,27.615049362182617,23.274173736572266,6864192
2020-02-11,27.68791389465332,28.052228927612305,27.615049362182617,27.76077651977539,23.396995544433594,3910856
2020-02-12,28.270816802978516,28.270816802978516,27.79720687866211,28.052228927612305,23.64263153076172,5890807
2020-02-13,27.94293212890625,28.052228927612305,27.505756378173828,27.83363914489746,23.45840835571289,4492849
2020-02-14,27.83363914489746,28.052228927612305,27.469324111938477,28.052228927612305,23.64263153076172,3468058
2020-02-17,28.052228927612305,28.307247161865234,27.79720687866211,28.015796661376953,23.611927032470703,4832455
2020-02-18,28.015796661376953,28.161521911621094,27.615049362182617,27.72434425354004,23.36629295349121,2764744
2020-02-19,27.505756378173828,28.088659286499023,27.469324111938477,27.76077651977539,23.396995544433594,2762584
2020-02-20,27.76077651977539,28.015796661376953,27.323598861694336,27.469324111938477,23.151357650756836,6851709
2020-02-21,27.469324111938477,27.68791389465332,27.177871704101562,27.250734329223633,22.96712875366211,4816166
2020-02-24,27.177871704101562,27.83363914489746,27.105009078979492,27.287166595458984,22.997833251953125,7720890
2020-02-25,27.105009078979492,27.214303970336914,26.84998893737793,27.141441345214844,22.875015258789062,4740354
2020-02-26,26.9228515625,27.83363914489746,26.81355857849121,27.76077651977539,23.396995544433594,6979340
2020-02-27,27.72434425354004,27.9793643951416,27.505756378173828,27.9793643951416,23.581222534179688,8753982
2020-02-28,27.469324111938477,27.83363914489746,27.323598861694336,27.615049362182617,23.274173736572266,8666227
2020-03-02,27.615049362182617,28.562267303466797,27.287166595458984,28.416542053222656,23.94968032836914,16865740
2020-03-03,28.81728744506836,28.85371971130371,27.90650177001953,28.197954177856445,23.765453338623047,9084593
2020-03-04,28.343679428100586,28.562267303466797,28.234384536743164,28.562267303466797,24.072498321533203,9415013
2020-03-05,29.108739852905273,29.108739852905273,28.562267303466797,28.963014602661133,24.41025161743164,14906617
2020-03-06,28.416542053222656,28.489404678344727,27.615049362182617,27.615049362182617,23.274173736572266,31870329
2020-03-09,26.81355857849121,27.287166595458984,26.522106170654297,26.84998893737793,22.629379272460938,19244604
2020-03-10,26.230653762817383,27.542186737060547,26.230653762817383,27.287166595458984,22.997833251953125,11740410
2020-03-11,27.214303970336914,28.307247161865234,27.032146453857422,27.469324111938477,23.151357650756836,14798489
2020-03-12,26.594968795776367,26.95928382873535,26.157791137695312,26.303516387939453,22.168806076049805,13738965
2020-03-13,25.502025604248047,26.55853843688965,24.554807662963867,26.412811279296875,22.260921478271484,15227242
2020-03-16,25.647750854492188,25.793476104736328,24.700532913208008,24.991985321044922,21.06343650817871,14367255
2020-03-17,24.773395538330078,25.247005462646484,23.8261775970459,25.02841567993164,21.094141006469727,14014133
2020-03-18,24.591238021850586,26.194223403930664,24.409080505371094,24.773395538330078,20.879207611083984,20069504
2020-03-19,23.89904022216797,24.518375396728516,22.98825454711914,23.716882705688477,19.98876953125,24605155
2020-03-20,23.789745330810547,24.591238021850586,23.534725189208984,24.481943130493164,20.63357162475586,15808855
2020-03-23,23.461862564086914,24.04476547241211,23.17041015625,23.89904022216797,20.14229393005371,11668237
2020-03-24,23.680452346801758,24.84625816345215,23.680452346801758,24.336217880249023,20.510751724243164,15249493
2020-03-25,24.84625816345215,25.502025604248047,24.554807662963867,25.429161071777344,21.4318904876709,10607970
2020-03-26,24.91912269592285,25.465593338012695,24.627670288085938,24.773395538330078,20.879207611083984,7430637
2020-03-27,25.174142837524414,25.611318588256836,24.95555305480957,25.247005462646484,21.278371810913086,7467349
2020-03-30,24.700532913208008,24.991985321044922,24.554807662963867,24.773395538330078,20.879207611083984,7019305
2020-03-31,24.8826904296875,25.319868087768555,24.627670288085938,25.210573196411133,21.247665405273438,8696467
2020-04-01,24.773395538330078,25.429161071777344,24.409080505371094,24.445512771606445,20.60286521911621,9588734
2020-04-02,23.680452346801758,24.664100646972656,23.680452346801758,24.664100646972656,20.787092208862305,4419804
2020-04-03,24.409080505371094,24.91912269592285,24.263355255126953,24.627670288085938,20.756389617919922,6355698
2020-04-06,25.064847946166992,25.064847946166992,24.11762809753418,24.91912269592285,21.00202751159668,5583265
2020-04-07,25.465593338012695,25.75704574584961,24.991985321044922,25.75704574584961,21.708236694335938,14044336
2020-04-08,25.75704574584961,25.75704574584961,25.137710571289062,25.210573196411133,21.247665405273438,6093031
2020-04-09,25.502025604248047,25.5384578704834,25.283435821533203,25.465593338012695,21.46259880065918,4266376
2020-04-14,25.574888229370117,26.303516387939453,25.429161071777344,26.230653762817383,22.107397079467773,10942063
2020-04-15,26.230653762817383,26.594968795776367,25.86634063720703,25.9392032623291,21.861759185791016,6964582
2020-04-16,25.502025604248047,26.230653762817383,25.502025604248047,26.012065887451172,21.92317008972168,3753121
2020-04-17,26.412811279296875,26.449243545532227,25.82990837097168,26.012065887451172,21.92317008972168,4973302
2020-04-20,26.012065887451172,26.485675811767578,25.75704574584961,26.157791137695312,22.04598617553711,3291440
2020-04-21,25.86634063720703,26.303516387939453,25.82990837097168,26.194223403930664,22.076692581176758,5655247
2020-04-22,25.86634063720703,26.412811279296875,25.86634063720703,26.084928512573242,21.98457908630371,5450936
2020-04-23,26.303516387939453,26.485675811767578,26.157791137695312,26.267086029052734,22.138103485107422,3225671
2020-04-24,26.194223403930664,26.376380920410156,26.012065887451172,26.194223403930664,22.076692581176758,3349826
2020-04-27,26.376380920410156,26.522106170654297,26.267086029052734,26.339948654174805,22.199512481689453,3246477
2020-04-28,26.339948654174805,26.70426368713379,26.303516387939453,26.70426368713379,22.50655746459961,3936951
2020-04-29,26.77712631225586,27.287166595458984,26.77712631225586,27.105009078979492,22.844310760498047,3772200
2020-05-04,26.9228515625,26.9228515625,25.9392032623291,26.012065887451172,21.92317008972168,4640878
2020-05-05,25.9392032623291,26.194223403930664,25.611318588256836,25.647750854492188,21.61612319946289,5028686
2020-05-06,25.647750854492188,26.084928512573242,25.392730712890625,25.465593338012695,21.46259880065918,9527901
2020-05-07,25.283435821533203,25.97563362121582,25.283435821533203,25.574888229370117,21.554710388183594,6798653
2020-05-08,25.9392032623291,25.9392032623291,25.356298446655273,25.356298446655273,21.3704833984375,7445944
2020-05-11,25.82990837097168,26.121360778808594,25.574888229370117,25.611318588256836,21.585416793823242,9321782
2020-05-12,25.611318588256836,25.82990837097168,25.502025604248047,25.574888229370117,21.554710388183594,4510040
2020-05-13,25.319868087768555,25.720613479614258,25.210573196411133,25.647750854492188,21.61612319946289,3554365
2020-05-14,25.611318588256836,25.647750854492188,25.02841567993164,25.064847946166992,21.124845504760742,8827395
2020-05-15,25.247005462646484,25.574888229370117,25.064847946166992,25.574888229370117,21.554710388183594,4399995
2020-05-18,25.75704574584961,25.82990837097168,25.319868087768555,25.82990837097168,21.76964569091797,3270067
2020-05-19,26.74069595336914,26.74069595336914,26.376380920410156,26.70426368713379,22.50655746459961,8409966
2020-05-20,26.95928382873535,26.95928382873535,26.594968795776367,26.77712631225586,22.567968368530273,4428778
2020-05-21,26.95928382873535,26.95928382873535,26.449243545532227,26.70426368713379,22.50655746459961,4793607
2020-05-22,26.230653762817383,26.267086029052734,25.392730712890625,25.611318588256836,21.585416793823242,9529537
2020-05-25,25.502025604248047,25.9392032623291,25.247005462646484,25.90277099609375,21.8310546875,6845305
2020-05-26,25.90277099609375,26.339948654174805,25.647750854492188,25.75704574584961,21.708236694335938,5126612
2020-05-27,26.230653762817383,26.230653762817383,25.502025604248047,25.75704574584961,21.708236694335938,3661963
2020-05-28,26.084928512573242,26.084928512573242,25.356298446655273,25.574888229370117,21.554710388183594,6462224
2020-05-29,24.95555305480957,25.647750854492188,24.95555305480957,25.356298446655273,21.3704833984375,13147592
2020-06-01,26.084928512573242,26.157791137695312,25.647750854492188,26.084928512573242,21.98457908630371,6857522
2020-06-02,26.230653762817383,26.339948654174805,25.75704574584961,26.084928512573242,21.98457908630371,3674293
2020-06-03,26.012065887451172,26.303516387939453,25.97563362121582,26.157791137695312,22.04598617553711,4238389
2020-06-04,26.194223403930664,26.230653762817383,25.720613479614258,25.97563362121582,21.8924617767334,4446518
2020-06-05,26.012065887451172,26.012065887451172,25.502025604248047,25.684181213378906,21.64682388305664,3930650
2020-06-08,25.720613479614258,25.86634063720703,25.356298446655273,25.465593338012695,21.46259880065918,5933856
2020-06-09,25.429161071777344,25.684181213378906,25.319868087768555,25.574888229370117,21.554710388183594,4301712
2020-06-10,25.465593338012695,25.9392032623291,25.465593338012695,25.574888229370117,21.554710388183594,4942973
2020-06-11,25.86634063720703,25.86634063720703,25.465593338012695,25.5384578704834,21.52400779724121,4297161
2020-06-12,25.465593338012695,25.793476104736328,25.137710571289062,25.720613479614258,21.677532196044922,5308816
2020-06-15,25.356298446655273,25.5384578704834,24.91912269592285,25.064847946166992,21.124845504760742,9593094
2020-06-16,25.319868087768555,25.574888229370117,25.210573196411133,25.429161071777344,21.4318904876709,4696045
2020-06-17,25.356298446655273,25.574888229370117,25.137710571289062,25.429161071777344,21.4318904876709,3726283
2020-06-18,25.429161071777344,25.502025604248047,25.137710571289062,25.502025604248047,21.493303298950195,2344972
2020-06-19,24.991985321044922,25.502025604248047,24.991985321044922,25.319868087768555,21.339778900146484,5828452
2020-06-22,25.392730712890625,25.465593338012695,24.664100646972656,24.773395538330078,20.879207611083984,6562434
2020-06-23,24.518375396728516,24.991985321044922,24.445512771606445,24.91912269592285,21.00202751159668,2642888
2020-06-24,25.10127830505371,25.10127830505371,24.554807662963867,24.554807662963867,20.69498062133789,3543162
2020-06-26,24.11762809753418,24.518375396728516,23.753314971923828,24.04476547241211,20.265113830566406,5922126
2020-06-29,24.04476547241211,24.263355255126953,23.716882705688477,23.86260986328125,20.111589431762695,6551006
2020-06-30,23.93547248840332,24.11762809753418,23.716882705688477,23.8261775970459,20.080886840820312,6743505
2020-07-02,23.971904754638672,24.773395538330078,23.971904754638672,24.773395538330078,20.879207611083984,10370507
2020-07-03,25.137710571289062,25.319868087768555,25.02841567993164,25.283435821533203,21.30907440185547,4698452
2020-07-06,25.319868087768555,25.86634063720703,25.210573196411133,25.647750854492188,21.61612319946289,8046241
2020-07-07,25.137710571289062,25.75704574584961,24.91912269592285,25.283435821533203,21.863161087036133,11544077
2020-07-08,25.684181213378906,25.82990837097168,25.283435821533203,25.574888229370117,22.115182876586914,14366305
2020-07-09,25.465593338012695,25.465593338012695,24.773395538330078,24.991985321044922,21.611135482788086,9428779
2020-07-10,25.137710571289062,25.174142837524414,24.190492630004883,24.627670288085938,21.296106338500977,14000904
2020-07-13,24.95555305480957,25.064847946166992,24.190492630004883,24.84625816345215,21.485124588012695,14711582
2020-07-14,24.773395538330078,24.84625816345215,24.409080505371094,24.664100646972656,21.327606201171875,7331482
2020-07-15,25.283435821533203,25.283435821533203,24.409080505371094,24.518375396728516,21.20159339904785,9662403
2020-07-16,24.736963272094727,24.8826904296875,24.190492630004883,24.190492630004883,20.918067932128906,11426980
2020-07-17,24.591238021850586,24.95555305480957,24.299787521362305,24.84625816345215,21.485124588012695,9263216
2020-07-20,24.773395538330078,25.90277099609375,24.736963272094727,25.684181213378906,22.209693908691406,14742609
2020-07-21,25.684181213378906,25.90277099609375,25.064847946166992,25.137710571289062,21.73714828491211,6215344
2020-07-22,25.064847946166992,25.247005462646484,24.409080505371094,24.409080505371094,21.107086181640625,5711026
