Date,Open,High,Low,Close,Adj Close,Volume
2011-04-19,47.45281982421875,47.45281982421875,46.770042419433594,46.974876403808594,22.114030838012695,2625374
2011-04-20,47.11143112182617,47.31626510620117,46.633487701416016,46.633487701416016,21.95331573486328,3943364
2011-04-21,46.90659713745117,47.45281982421875,46.90659713745117,47.179710388183594,22.21046257019043,1742382
2011-04-26,47.043155670166016,47.043155670166016,46.22382354736328,46.36037826538086,21.824745178222656,2156143
2011-04-27,46.770042419433594,47.11143112182617,46.22382354736328,46.42865753173828,21.85689926147461,1304983
2011-04-28,46.838321685791016,46.90659713745117,46.22382354736328,46.49693298339844,21.8890323638916,1727271
2011-04-29,46.49693298339844,46.90659713745117,46.2921028137207,46.49693298339844,21.8890323638916,2452555
2011-05-03,46.70176696777344,47.043155670166016,46.22382354736328,46.974876403808594,22.114030838012695,2080801
2011-05-04,46.90659713745117,46.90659713745117,45.54104995727539,45.950714111328125,21.63189125061035,2025023
2011-05-05,45.40449523925781,45.88243865966797,45.063106536865234,45.67760467529297,21.503320693969727,2059535
2011-05-06,45.131385803222656,45.67760467529297,45.131385803222656,45.472774505615234,21.406892776489258,2414741
2011-05-09,45.19966125488281,45.54104995727539,45.131385803222656,45.472774505615234,21.406892776489258,2493354
2011-05-11,45.950714111328125,46.01899337768555,45.336219787597656,45.472774505615234,21.406892776489258,2586787
2011-05-12,45.40449523925781,45.54104995727539,45.063106536865234,45.472774505615234,21.406892776489258,1784864
2011-05-13,46.01899337768555,46.155548095703125,45.131385803222656,46.0872688293457,21.69617462158203,2137330
2011-05-16,45.67760467529297,46.01899337768555,45.54104995727539,45.81415939331055,21.567607879638672,1152433
2011-05-17,45.81415939331055,45.88243865966797,45.063106536865234,45.336219787597656,21.342615127563477,1781231
2011-05-18,45.60932922363281,46.01899337768555,45.19966125488281,45.54104995727539,21.439037322998047,1490151
2011-05-19,45.60932922363281,46.0872688293457,45.60932922363281,45.81415939331055,21.567607879638672,2227725
2011-05-20,45.81415939331055,45.81415939331055,45.336219787597656,45.60932922363281,21.471181869506836,1337199
2011-05-23,45.063106536865234,45.54104995727539,44.585166931152344,44.72172164916992,21.05333137512207,1760849
2011-05-24,45.131385803222656,45.131385803222656,44.31205749511719,44.380332946777344,20.892610549926758,2117000
2011-05-25,44.03894805908203,44.380332946777344,43.765838623046875,44.380332946777344,20.892610549926758,1598974
2011-05-26,44.448612213134766,44.72172164916992,43.90239334106445,43.97066879272461,20.69976043701172,2111839
2011-05-27,44.448612213134766,44.448612213134766,43.83411407470703,43.97066879272461,20.69976043701172,3053920
2011-05-30,44.17550277709961,44.448612213134766,43.69755935668945,43.97066879272461,20.69976043701172,2933233
2011-05-31,44.31205749511719,45.67760467529297,44.243778228759766,45.267940521240234,21.310468673706055,5599287
2011-06-01,45.19966125488281,46.01899337768555,45.131385803222656,45.67760467529297,21.503320693969727,4257839
2011-06-02,44.6534423828125,44.99483108520508,44.448612213134766,44.6534423828125,21.021188735961914,3110383
2011-06-03,44.72172164916992,44.72172164916992,43.69755935668945,43.83411407470703,20.635478973388672,4592617
2011-06-07,43.4244499206543,43.83411407470703,42.80995178222656,43.356170654296875,20.410476684570312,2475844
2011-06-08,42.94650650024414,43.2196159362793,42.878231048583984,43.01478576660156,20.249765396118164,2159329
2011-06-09,42.878231048583984,43.28789520263672,42.60512161254883,43.08306121826172,20.281906127929688,1797363
2011-06-10,42.94650650024414,43.08306121826172,41.785789489746094,42.195457458496094,19.864059448242188,2504333
2011-06-13,41.51268005371094,42.195457458496094,41.23957061767578,42.12717819213867,19.83191680908203,1236010
2011-06-14,41.44440460205078,42.12717819213867,41.44440460205078,41.649234771728516,19.606916427612305,2252277
2011-06-15,41.990623474121094,42.33201217651367,41.44440460205078,41.92234420776367,19.735488891601562,2360824
2011-06-16,41.649234771728516,41.785789489746094,41.1030158996582,41.44440460205078,19.51048469543457,1720045
2011-06-17,41.854068756103516,42.33201217651367,41.171295166015625,41.3078498840332,19.446205139160156,1754143
2011-06-20,41.990623474121094,41.990623474121094,39.669189453125,39.80574417114258,18.73906898498535,3650663
2011-06-21,40.351966857910156,40.966461181640625,40.147132873535156,40.89818572998047,19.25335121154785,1967506
2011-06-22,41.1030158996582,41.3078498840332,39.80574417114258,39.942298889160156,18.80335235595703,3402410
2011-06-23,39.942298889160156,39.942298889160156,39.396080017089844,39.53263473510742,18.61050033569336,3742721
2011-06-24,39.669189453125,40.82990646362305,39.464359283447266,40.488521575927734,19.06049156188965,3126588
2011-06-27,39.942298889160156,40.078853607177734,39.669189453125,39.8740234375,18.77121353149414,1907574
2011-06-28,39.80574417114258,40.283687591552734,38.91814041137695,38.98641586303711,18.353361129760742,3204383
2011-06-29,39.396080017089844,39.600914001464844,38.98641586303711,39.32780456542969,18.514070510864258,2804208
2011-06-30,39.464359283447266,40.21540832519531,39.05469512939453,40.147132873535156,18.899782180786133,4905064
2011-07-04,40.966461181640625,41.58095932006836,40.76163101196289,41.44440460205078,19.51048469543457,3094285
2011-07-05,41.92234420776367,41.92234420776367,41.3078498840332,41.37612533569336,19.47834587097168,1801511
2011-07-06,41.37612533569336,41.71751403808594,41.03474044799805,41.23957061767578,19.4140625,2533784
2011-07-07,41.1030158996582,41.58095932006836,40.82990646362305,40.966461181640625,19.285497665405273,1978624
2011-07-08,41.3078498840332,41.71751403808594,40.76163101196289,40.89818572998047,19.25335121154785,2904704
2011-07-11,40.62507629394531,40.62507629394531,39.8740234375,39.942298889160156,18.80335235595703,2879717
2011-07-12,39.05469512939453,39.396080017089844,38.84986114501953,39.05469512939453,18.385498046875,3333163
2011-07-13,38.91814041137695,39.05469512939453,38.09880828857422,38.91814041137695,18.32122230529785,2314136
2011-07-14,38.781585693359375,38.98641586303711,38.09880828857422,38.371917724609375,18.064075469970703,2315040
2011-07-15,38.16708755493164,38.30364227294922,37.48431396484375,37.96225357055664,17.8712215423584,2342910
2011-07-18,37.552589416503906,38.576751708984375,37.552589416503906,38.30364227294922,18.031936645507812,989330
2011-07-19,37.96225357055664,38.30364227294922,37.552589416503906,37.893978118896484,17.83907699584961,2577601
2011-07-20,38.50847244262695,38.50847244262695,37.82569885253906,38.03053283691406,17.90336799621582,2152883
2011-07-21,37.96225357055664,38.16708755493164,37.62086868286133,37.757423400878906,17.774795532226562,1987965
2011-07-22,37.96225357055664,38.98641586303711,37.96225357055664,38.91814041137695,18.32122230529785,3247450
2011-07-25,38.576751708984375,38.84986114501953,38.2353630065918,38.71330642700195,18.22479248046875,1523579
2011-07-26,38.71330642700195,39.600914001464844,38.576751708984375,39.396080017089844,18.546213150024414,2908706
2011-07-27,39.12297058105469,39.600914001464844,39.12297058105469,39.396080017089844,18.546213150024414,1762712
2011-07-28,38.64502716064453,39.396080017089844,38.576751708984375,39.32780456542969,18.514070510864258,1780372
2011-07-29,39.259525299072266,39.600914001464844,38.98641586303711,39.19124984741211,18.449787139892578,1952430
2011-08-01,39.600914001464844,39.8740234375,39.464359283447266,39.669189453125,18.674781799316406,2255928
2011-08-02,39.464359283447266,39.80574417114258,39.12297058105469,39.19124984741211,18.449787139892578,2039062
2011-08-03,38.2353630065918,38.91814041137695,38.03053283691406,38.30364227294922,18.031936645507812,1812486
2011-08-04,38.09880828857422,38.30364227294922,37.757423400878906,37.96225357055664,17.8712215423584,1806851
2011-08-05,36.187042236328125,36.187042236328125,35.23115539550781,35.982208251953125,16.939085006713867,5180995
2011-08-08,34.275272369384766,34.75321578979492,33.76319122314453,34.20699691772461,16.103384017944336,5371189
2011-08-09,31.919700622558594,33.11455535888672,30.793123245239258,32.36350631713867,15.2355375289917,8991808
2011-08-10,33.694915771484375,33.797332763671875,32.53419876098633,32.670753479003906,15.380180358886719,3699456
2011-08-11,32.090396881103516,32.29522705078125,31.54417610168457,31.885562896728516,15.010539054870605,4132320
2011-08-12,32.43178176879883,32.50006103515625,31.646591186523438,31.919700622558594,15.026612281799316,3880476
2011-08-15,32.15867233276367,33.04627990722656,32.15867233276367,32.909725189208984,15.49267864227295,2977672
2011-08-16,32.909725189208984,33.387664794921875,32.53419876098633,32.73903274536133,15.412321090698242,2971608
2011-08-17,33.14869689941406,33.797332763671875,33.04627990722656,33.28525161743164,15.669461250305176,3391362
2011-08-18,33.52421951293945,34.00216293334961,33.01213836669922,33.04627990722656,15.55695915222168,2069052
2011-08-19,31.987979888916016,32.05625534057617,31.61245346069336,31.68073081970215,14.914115905761719,2423114
2011-08-22,31.407621383666992,31.817285537719727,30.6224308013916,31.33934211730957,14.753398895263672,2972816
2011-08-23,31.646591186523438,32.022117614746094,31.271066665649414,31.953840255737305,15.042683601379395,1566561
2011-08-24,32.84144592285156,32.84144592285156,32.124534606933594,32.32936477661133,15.219466209411621,2051187
2011-08-25,32.602474212646484,32.704891204833984,32.43178176879883,32.50006103515625,15.299823760986328,1835364
2011-08-26,32.15867233276367,33.01213836669922,31.817285537719727,31.919700622558594,15.026612281799316,1842726
2011-08-29,32.29522705078125,32.875587463378906,32.26108932495117,32.773170471191406,15.428390502929688,1542743
2011-08-30,33.72905349731445,33.96802520751953,33.14869689941406,33.66077423095703,15.84624195098877,2140822
2011-08-31,33.89974594116211,33.96802520751953,32.63661575317383,33.89974594116211,15.958744049072266,2612781
2011-09-01,34.480106353759766,35.094600677490234,34.00216293334961,34.275272369384766,16.135522842407227,3988820
2011-09-02,34.275272369384766,34.82149124145508,33.28525161743164,33.3535270690918,15.701601028442383,2319111
2011-09-05,33.28525161743164,33.28525161743164,31.851423263549805,31.919700622558594,15.026612281799316,2965954
2011-09-06,31.646591186523438,32.05625534057617,31.407621383666992,31.953840255737305,15.042683601379395,1903397
2011-09-07,32.39764404296875,32.602474212646484,32.022117614746094,32.43178176879883,15.267682075500488,1117949
2011-09-08,32.53419876098633,32.704891204833984,32.19281005859375,32.29522705078125,15.203394889831543,954267
2011-09-09,32.090396881103516,32.465919494628906,31.987979888916016,32.124534606933594,15.123039245605469,860788
2011-09-12,31.407621383666992,31.646591186523438,30.58829116821289,30.69070816040039,14.44804573059082,2573640
2011-09-14,31.032094955444336,31.032094955444336,30.042072296142578,30.65656852722168,14.431975364685059,2226994
2011-09-15,30.6224308013916,30.72484588623047,29.87137794494629,30.007932662963867,14.126623153686523,2981794
2011-09-16,30.417598724365234,30.82726287841797,29.700685501098633,29.768962860107422,14.014123916625977,3987604
2011-09-19,29.495851516723633,29.87137794494629,28.403413772583008,28.505830764770508,13.419487953186035,2582380
2011-09-20,28.813077926635742,28.813077926635742,28.06202507019043,28.676523208618164,13.499841690063477,1336926
2011-09-21,28.608245849609375,28.608245849609375,27.891332626342773,28.26685905456543,13.306987762451172,2042652
2011-09-22,26.935449600219727,27.34511375427246,26.69647789001465,26.764755249023438,12.599855422973633,2732585
2011-09-23,25.979564666748047,26.764755249023438,25.94542694091797,26.218534469604492,12.342717170715332,3502020
2011-09-26,26.116119384765625,26.38922882080078,24.85298728942871,25.160234451293945,11.844505310058594,3995326
2011-09-27,25.74059295654297,25.979564666748047,25.467483520507812,25.911287307739258,12.19807243347168,3069633
2011-09-28,25.433345794677734,25.67231559753418,24.9212646484375,25.433345794677734,11.973075866699219,3048725
2011-09-30,25.911287307739258,26.081981658935547,25.194374084472656,25.808870315551758,12.149858474731445,4678022
2011-10-03,25.60403823852539,25.60403823852539,24.272628784179688,24.98954200744629,11.764147758483887,5562175
2011-10-04,24.85298728942871,24.9212646484375,23.89710235595703,24.1019344329834,11.346298217773438,5024844
2011-10-06,24.614015579223633,25.126096725463867,24.340906143188477,24.955402374267578,11.748075485229492,4658500
2011-10-07,24.955402374267578,26.62820053100586,25.365066528320312,26.45750617980957,12.45521354675293,5570804
2011-10-10,26.833032608032227,27.37925148010254,26.49164581298828,27.24269676208496,12.824851036071777,3783062
2011-10-11,27.823055267333984,28.437551498413086,27.823055267333984,28.06202507019043,13.210561752319336,3912503
2011-10-12,28.23271942138672,29.529991149902344,27.652362823486328,29.222742080688477,13.756980895996094,3754114
2011-10-13,30.212764739990234,30.451736450195312,29.427574157714844,30.281042098999023,14.255193710327148,3546206
2011-10-14,30.042072296142578,30.212764739990234,29.564130783081055,29.8031005859375,14.030193328857422,1914338
2011-10-17,30.315181732177734,30.82726287841797,30.212764739990234,30.72484588623047,14.464120864868164,3193588
2011-10-18,27.34511375427246,28.16444206237793,24.375045776367188,25.330928802490234,11.924864768981934,19344057
2011-10-19,25.808870315551758,26.49164581298828,25.77473258972168,25.979564666748047,12.23021411895752,10426539
2011-10-20,25.60403823852539,26.116119384765625,25.262651443481445,26.047842025756836,12.262357711791992,5362760
2011-10-21,26.116119384765625,26.969587326049805,26.013702392578125,26.935449600219727,12.680212020874023,7682805
2011-10-24,27.487655639648438,28.429014205932617,27.487655639648438,28.316051483154297,13.330146789550781,5149075
2011-10-25,28.918519973754883,28.918519973754883,27.93950843811035,28.240741729736328,13.294695854187012,2669658
2011-10-26,27.600618362426758,28.429014205932617,27.525310516357422,28.316051483154297,13.330146789550781,3442739
2011-10-27,28.165433883666992,29.558643341064453,28.165433883666992,29.257408142089844,13.77330207824707,5980326
2011-10-28,30.010496139526367,31.96851921081543,29.9351863861084,31.366050720214844,14.765973091125488,8283864
2011-10-31,32.1944465637207,32.345062255859375,30.650619506835938,31.366050720214844,14.765973091125488,6471496
2011-11-01,30.838890075683594,30.838890075683594,29.370372772216797,29.40802574157715,13.844205856323242,3914530
2011-11-02,28.278396606445312,29.972841262817383,28.278396606445312,29.784570693969727,14.02147388458252,5257694
