Date,Open,High,Low,Close,Adj Close,Volume
2015-01-27,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.8553271293640137,0
2015-01-28,5.079999923706055,5.28000020980835,4.849999904632568,4.960000038146973,4.268397808074951,89547582
2015-01-29,5.0,5.28000020980835,4.960000038146973,5.170000076293945,4.449115753173828,42559000
2015-01-30,5.150000095367432,5.21999979019165,5.019999980926514,5.079999923706055,4.3716654777526855,11846898
2015-02-02,5.079999923706055,5.139999866485596,4.960000038146973,5.119999885559082,4.406088352203369,8636000
2015-02-03,5.190000057220459,5.190000057220459,5.050000190734863,5.170000076293945,4.449115753173828,8794000
2015-02-04,5.199999809265137,5.199999809265137,5.039999961853027,5.159999847412109,4.440509796142578,10500188
2015-02-05,5.139999866485596,5.139999866485596,4.880000114440918,4.96999979019165,4.277003765106201,16954410
2015-02-06,4.960000038146973,5.03000020980835,4.71999979019165,4.860000133514404,4.182341575622559,13336000
2015-02-09,4.789999961853027,4.789999961853027,4.53000020980835,4.690000057220459,4.036046028137207,17088000
2015-02-10,4.690000057220459,4.840000152587891,4.619999885559082,4.760000228881836,4.096284866333008,6643000
2015-02-11,4.800000190734863,4.800000190734863,4.659999847412109,4.670000076293945,4.018834114074707,3176000
2015-02-12,4.650000095367432,4.71999979019165,4.590000152587891,4.590000152587891,3.949989080429077,2846000
2015-02-13,4.610000133514404,4.769999980926514,4.610000133514404,4.769999980926514,4.104890823364258,3462000
2015-02-16,4.739999771118164,4.829999923706055,4.659999847412109,4.730000019073486,4.070467948913574,3691470
2015-02-17,4.769999980926514,4.800000190734863,4.670000076293945,4.679999828338623,4.027439594268799,3024000
2015-02-18,4.71999979019165,4.760000228881836,4.659999847412109,4.71999979019165,4.061861515045166,642000
2015-02-23,4.71999979019165,4.760000228881836,4.659999847412109,4.730000019073486,4.070467948913574,1605617
2015-02-24,4.71999979019165,4.769999980926514,4.699999809265137,4.71999979019165,4.061861515045166,1500000
2015-02-25,4.710000038146973,4.730000019073486,4.699999809265137,4.71999979019165,4.061861515045166,1426808
2015-02-26,4.699999809265137,4.75,4.679999828338623,4.730000019073486,4.070467948913574,1306521
2015-02-27,4.75,4.809999942779541,4.699999809265137,4.769999980926514,4.104890823364258,3650000
2015-03-02,4.800000190734863,4.840000152587891,4.659999847412109,4.679999828338623,4.027439594268799,4498000
2015-03-03,4.679999828338623,4.78000020980835,4.659999847412109,4.71999979019165,4.061861515045166,3733000
2015-03-04,4.820000171661377,4.980000019073486,4.730000019073486,4.840000152587891,4.165130138397217,16873158
2015-03-05,4.849999904632568,4.860000133514404,4.75,4.789999961853027,4.1221022605896,3835846
2015-03-06,4.800000190734863,4.920000076293945,4.769999980926514,4.840000152587891,4.165130138397217,4794000
2015-03-09,4.849999904632568,4.929999828338623,4.829999923706055,4.869999885559082,4.19094705581665,13356000
2015-03-10,4.869999885559082,4.929999828338623,4.840000152587891,4.869999885559082,4.19094705581665,4282000
2015-03-11,4.869999885559082,4.900000095367432,4.800000190734863,4.820000171661377,4.147919654846191,3268000
2015-03-12,4.860000133514404,4.860000133514404,4.78000020980835,4.809999942779541,4.139313220977783,5931714
2015-03-13,4.829999923706055,4.829999923706055,4.659999847412109,4.760000228881836,4.096284866333008,8508000
2015-03-16,4.800000190734863,4.800000190734863,4.710000038146973,4.78000020980835,4.113497257232666,4608000
2015-03-17,4.789999961853027,4.809999942779541,4.710000038146973,4.78000020980835,4.113497257232666,4514000
2015-03-18,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.113497257232666,0
2015-03-19,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.113497257232666,0
2015-03-20,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.113497257232666,0
2015-03-23,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.113497257232666,0
2015-03-24,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.113497257232666,0
2015-03-25,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.113497257232666,0
2015-03-26,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.113497257232666,0
2015-03-27,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.113497257232666,0
2015-03-30,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.113497257232666,0
2015-03-31,5.099999904632568,5.519999980926514,4.900000095367432,5.230000019073486,4.500749588012695,99313622
2015-04-01,5.300000190734863,5.610000133514404,5.21999979019165,5.610000133514404,4.827764987945557,34091964
2015-04-02,5.659999847412109,5.929999828338623,5.659999847412109,5.869999885559082,5.051510810852051,23124000
2015-04-08,6.099999904632568,6.550000190734863,6.099999904632568,6.400000095367432,5.507609844207764,35070000
2015-04-09,6.449999809265137,6.539999961853027,5.800000190734863,6.099999904632568,5.249441146850586,34380001
2015-04-10,6.230000019073486,6.329999923706055,5.96999979019165,6.300000190734863,5.421553611755371,18965000
2015-04-13,6.320000171661377,6.449999809265137,6.199999809265137,6.230000019073486,5.361314296722412,22230080
2015-04-14,6.179999828338623,6.349999904632568,6.0,6.050000190734863,5.2064127922058105,31136000
2015-04-15,6.150000095367432,6.320000171661377,6.039999961853027,6.110000133514404,5.258046627044678,11748130
2015-04-16,6.110000133514404,6.190000057220459,6.039999961853027,6.099999904632568,5.249441146850586,16498410
2015-04-17,6.130000114440918,6.25,5.929999828338623,5.949999809265137,5.12035608291626,13772000
2015-04-20,5.949999809265137,6.070000171661377,5.699999809265137,5.75,4.948243618011475,18863854
2015-04-21,5.869999885559082,5.949999809265137,5.769999980926514,5.889999866485596,5.068721771240234,18480115
2015-04-22,5.900000095367432,5.980000019073486,5.75,5.800000190734863,4.991271018981934,19178000
2015-04-23,5.880000114440918,6.0,5.849999904632568,5.929999828338623,5.103145122528076,17434000
2015-04-24,6.0,6.0,5.730000019073486,5.760000228881836,4.956848621368408,8554000
2015-04-27,5.829999923706055,6.190000057220459,5.739999771118164,6.090000152587891,5.240835666656494,14190000
2015-04-28,6.210000038146973,6.349999904632568,6.110000133514404,6.28000020980835,5.4043426513671875,23944161
2015-04-29,6.329999923706055,6.329999923706055,6.119999885559082,6.159999847412109,5.301074028015137,6874000
2015-04-30,6.099999904632568,6.25,6.03000020980835,6.070000171661377,5.223623275756836,5584000
2015-05-04,6.099999904632568,6.199999809265137,5.960000038146973,6.010000228881836,5.171990394592285,10172000
2015-05-05,6.110000133514404,6.190000057220459,5.849999904632568,5.909999847412109,5.085934162139893,6600564
2015-05-06,5.949999809265137,5.949999809265137,5.75,5.800000190734863,4.991271018981934,11454000
2015-05-07,5.800000190734863,5.829999923706055,5.480000019073486,5.539999961853027,4.7675251960754395,10104000
2015-05-08,5.769999980926514,5.769999980926514,5.570000171661377,5.599999904632568,4.81915807723999,16184000
2015-05-11,5.579999923706055,6.039999961853027,5.579999923706055,6.03000020980835,5.189201354980469,18021037
2015-05-12,6.010000228881836,6.110000133514404,5.900000095367432,5.920000076293945,5.094539165496826,14194000
2015-05-13,5.989999771118164,5.989999771118164,5.71999979019165,5.760000228881836,4.956848621368408,29296000
2015-05-14,5.699999809265137,5.940000057220459,5.699999809265137,5.889999866485596,5.068721771240234,30965215
2015-05-15,5.900000095367432,5.949999809265137,5.789999961853027,5.880000114440918,5.060116767883301,9352128
2015-05-18,5.840000152587891,6.110000133514404,5.840000152587891,6.070000171661377,5.223623275756836,19166000
2015-05-19,6.070000171661377,6.440000057220459,6.070000171661377,6.429999828338623,5.5334272384643555,26300256
2015-05-20,6.5,6.900000095367432,6.5,6.860000133514404,5.903469085693359,50659824
2015-05-21,6.909999847412109,7.019999980926514,6.679999828338623,7.0,6.023948669433594,27790038
2015-05-22,6.949999809265137,6.980000019073486,6.699999809265137,6.829999923706055,5.877652168273926,16073010
2015-05-26,6.880000114440918,6.989999771118164,6.800000190734863,6.980000019073486,6.006737232208252,9325000
2015-05-27,7.019999980926514,7.03000020980835,6.789999961853027,6.960000038146973,5.989526271820068,10918300
2015-05-28,6.900000095367432,6.920000076293945,6.5,6.670000076293945,5.739963054656982,19331950
2015-05-29,6.650000095367432,6.690000057220459,6.5,6.599999904632568,5.679722309112549,22112600
2015-06-01,6.619999885559082,6.659999847412109,6.5,6.610000133514404,5.688328266143799,9263401
2015-06-02,6.690000057220459,6.829999923706055,6.630000114440918,6.690000057220459,5.757173538208008,12419000
2015-06-03,6.650000095367432,6.78000020980835,6.550000190734863,6.579999923706055,5.662511348724365,7110974
2015-06-04,6.610000133514404,6.699999809265137,6.239999771118164,6.489999771118164,5.585060119628906,16014000
2015-06-05,6.489999771118164,6.539999961853027,6.260000228881836,6.389999866485596,5.499003887176514,6068000
2015-06-08,6.679999828338623,6.679999828338623,6.25,6.429999828338623,5.5334272384643555,13578048
2015-06-09,6.420000076293945,6.440000057220459,6.110000133514404,6.25,5.378525733947754,14878750
2015-06-10,6.230000019073486,6.46999979019165,6.21999979019165,6.389999866485596,5.499003887176514,8554953
2015-06-11,6.389999866485596,6.489999771118164,6.289999961853027,6.349999904632568,5.464582443237305,4545096
2015-06-12,6.369999885559082,6.739999771118164,6.369999885559082,6.630000114440918,5.705540180206299,26568000
2015-06-15,6.639999866485596,6.769999980926514,6.579999923706055,6.599999904632568,5.679722309112549,7760000
2015-06-16,6.630000114440918,6.639999866485596,6.400000095367432,6.5,5.5936665534973145,20510000
2015-06-17,6.5,6.650000095367432,6.449999809265137,6.5,5.5936665534973145,18130000
2015-06-18,6.690000057220459,6.75,6.599999904632568,6.690000057220459,5.757173538208008,9562000
2015-06-19,6.699999809265137,6.75,6.489999771118164,6.599999904632568,5.679722309112549,5822000
2015-06-22,6.519999980926514,6.570000171661377,6.400000095367432,6.489999771118164,5.585060119628906,3014000
2015-06-23,6.5,6.679999828338623,6.480000019073486,6.599999904632568,5.679722309112549,5606050
2015-06-24,6.599999904632568,6.599999904632568,6.420000076293945,6.460000038146973,5.559243679046631,4190619
2015-06-25,6.460000038146973,6.559999942779541,6.360000133514404,6.489999771118164,5.585060119628906,4464380
2015-06-26,6.449999809265137,6.449999809265137,6.130000114440918,6.28000020980835,5.4043426513671875,9296876
2015-06-29,6.289999961853027,6.409999847412109,5.659999847412109,6.070000171661377,5.223623275756836,9284431
2015-06-30,6.090000152587891,6.449999809265137,5.869999885559082,6.320000171661377,5.438765048980713,13284000
2015-07-02,6.260000228881836,6.340000152587891,5.929999828338623,6.019999980926514,5.180595397949219,10456000
2015-07-03,6.019999980926514,6.119999885559082,5.699999809265137,5.820000171661377,5.008483409881592,17698791
2015-07-06,5.989999771118164,6.059999942779541,4.869999885559082,5.639999866485596,4.853581428527832,33955225
2015-07-07,5.599999904632568,5.610000133514404,5.050000190734863,5.099999904632568,4.388876438140869,20598262
2015-07-08,4.679999828338623,4.900000095367432,3.9800000190734863,4.71999979019165,4.061861515045166,60106133
2015-07-09,4.610000133514404,5.590000152587891,4.610000133514404,5.519999980926514,4.750313758850098,31286000
2015-07-10,5.5,5.980000019073486,5.5,5.690000057220459,4.896609306335449,12475591
2015-07-13,5.699999809265137,5.820000171661377,5.5,5.650000095367432,4.862186908721924,9669484
2015-07-14,5.78000020980835,6.039999961853027,5.659999847412109,5.75,4.948243618011475,13616000
2015-07-15,5.760000228881836,5.909999847412109,5.690000057220459,5.760000228881836,4.956848621368408,8221294
2015-07-16,5.760000228881836,5.860000133514404,5.659999847412109,5.829999923706055,5.017087936401367,6358000
2015-07-17,6.0,6.190000057220459,5.900000095367432,6.090000152587891,5.240835666656494,10437125
2015-07-20,6.090000152587891,6.130000114440918,5.96999979019165,6.050000190734863,5.2064127922058105,9384000
2015-07-21,6.199999809265137,6.199999809265137,5.96999979019165,6.170000076293945,5.309680461883545,4756000
2015-07-22,6.300000190734863,6.300000190734863,6.150000095367432,6.179999828338623,5.318285942077637,5216700
2015-07-23,6.150000095367432,6.190000057220459,6.079999923706055,6.130000114440918,5.275257587432861,4880000
2015-07-24,6.099999904632568,6.150000095367432,5.949999809265137,5.989999771118164,5.154778480529785,8724000
2015-07-27,6.019999980926514,6.019999980926514,5.690000057220459,5.789999961853027,4.982666015625,15707254
2015-07-28,5.71999979019165,5.949999809265137,5.670000076293945,5.820000171661377,5.008483409881592,8860160
2015-07-29,5.809999942779541,5.869999885559082,5.75,5.820000171661377,5.008483409881592,6792752
2015-07-30,5.980000019073486,5.980000019073486,5.71999979019165,5.840000152587891,5.025694370269775,6128000
2015-07-31,5.789999961853027,5.980000019073486,5.769999980926514,5.849999904632568,5.034299373626709,7030000
2015-08-03,5.900000095367432,6.090000152587891,5.769999980926514,5.869999885559082,5.051510810852051,6676000
2015-08-04,5.900000095367432,5.909999847412109,5.739999771118164,5.880000114440918,5.060116767883301,5391124
2015-08-05,5.869999885559082,5.900000095367432,5.789999961853027,5.880000114440918,5.060116767883301,5113800
2015-08-06,5.860000133514404,5.940000057220459,5.809999942779541,5.849999904632568,5.034299373626709,1729120
2015-08-07,5.809999942779541,5.829999923706055,5.739999771118164,5.789999961853027,4.982666015625,2399975
2015-08-10,5.860000133514404,5.860000133514404,5.679999828338623,5.75,4.948243618011475,4948700
2015-08-11,5.78000020980835,5.880000114440918,5.699999809265137,5.800000190734863,4.991271018981934,8193760
2015-08-12,5.869999885559082,5.869999885559082,5.5,5.610000133514404,4.827764987945557,12264052
2015-08-13,5.739999771118164,5.739999771118164,5.5,5.650000095367432,4.862186908721924,5024918
2015-08-14,5.78000020980835,5.78000020980835,5.650000095367432,5.699999809265137,4.905214786529541,6358000
2015-08-17,5.650000095367432,5.809999942779541,5.650000095367432,5.800000190734863,4.991271018981934,3272000
2015-08-18,5.809999942779541,5.809999942779541,5.550000190734863,5.579999923706055,4.80194616317749,2664000
2015-08-19,5.650000095367432,5.650000095367432,5.329999923706055,5.489999771118164,4.724496841430664,4876114
2015-08-20,5.380000114440918,5.5,5.110000133514404,5.199999809265137,4.474932670593262,4738000
2015-08-21,4.96999979019165,5.210000038146973,4.960000038146973,5.210000038146973,4.48353910446167,19708000
2015-08-24,5.0,5.090000152587891,4.699999809265137,4.78000020980835,4.113497257232666,17730000
2015-08-25,4.920000076293945,4.989999771118164,4.679999828338623,4.71999979019165,4.061861515045166,21298775
2015-08-26,4.96999979019165,5.0,4.75,4.769999980926514,4.104890823364258,24894000
2015-08-27,5.0,5.300000190734863,4.860000133514404,5.289999961853027,4.552384376525879,15204000
2015-08-28,5.349999904632568,5.389999866485596,5.130000114440918,5.25,4.517961025238037,5408000
2015-08-31,5.289999961853027,5.420000076293945,5.099999904632568,5.409999847412109,4.655652046203613,6520000
2015-09-01,5.28000020980835,5.389999866485596,5.090000152587891,5.119999885559082,4.406088352203369,5272831
2015-09-02,5.119999885559082,5.309999942779541,5.03000020980835,5.170000076293945,4.449115753173828,3952000
2015-09-04,5.110000133514404,5.590000152587891,5.110000133514404,5.590000152587891,4.810554027557373,15899373
2015-09-07,5.239999771118164,5.630000114440918,5.239999771118164,5.619999885559082,4.83636999130249,6389243
2015-09-08,5.599999904632568,5.699999809265137,5.409999847412109,5.590000152587891,4.810554027557373,6622000
2015-09-09,5.650000095367432,5.650000095367432,5.519999980926514,5.599999904632568,4.81915807723999,6532000
