Date,Open,High,Low,Close,Adj Close,Volume
2014-05-19,21.200000762939453,21.200000762939453,21.0,21.100000381469727,12.633125305175781,14000
2014-05-20,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,12.633125305175781,18000
2014-05-21,21.700000762939453,21.700000762939453,21.600000381469727,21.600000381469727,12.932489395141602,60000
2014-05-22,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,12.932489395141602,12000
2014-05-23,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,13.052231788635254,0
2014-05-26,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,13.052231788635254,40000
2014-05-27,21.799999237060547,21.799999237060547,21.700000762939453,21.700000762939453,12.99236011505127,24000
2014-05-28,22.0,22.100000381469727,22.0,22.100000381469727,13.231855392456055,14000
2014-05-29,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,13.231855392456055,0
2014-05-30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,13.231855392456055,0
2014-06-03,22.25,22.25,22.25,22.25,13.321660041809082,2000
2014-06-04,22.0,22.0,22.0,22.0,13.171976089477539,14000
2014-06-05,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,13.231855392456055,0
2014-06-06,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,13.231855392456055,0
2014-06-09,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,13.29172420501709,6000
2014-06-10,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,13.29172420501709,0
2014-06-11,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,13.29172420501709,0
2014-06-12,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,13.29172420501709,0
2014-06-13,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,13.29172420501709,0
2014-06-16,22.200000762939453,22.299999237060547,22.200000762939453,22.299999237060547,13.351591110229492,20000
2014-06-17,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,13.411468505859375,2000
2014-06-18,22.399999618530273,22.399999618530273,22.200000762939453,22.200000762939453,13.29172420501709,52400
2014-06-19,22.299999237060547,22.299999237060547,22.200000762939453,22.200000762939453,13.29172420501709,62000
2014-06-20,22.149999618530273,22.149999618530273,22.100000381469727,22.100000381469727,13.231855392456055,16000
2014-06-23,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,13.231855392456055,0
2014-06-24,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,13.231855392456055,0
2014-06-25,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,13.231855392456055,0
2014-06-26,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,13.411468505859375,6000
2014-06-27,22.200000762939453,22.549999237060547,22.200000762939453,22.549999237060547,13.501275062561035,12000
2014-06-30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,13.53121280670166,0
2014-07-02,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,13.591084480285645,4000
2014-07-03,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,13.591084480285645,0
2014-07-04,22.700000762939453,22.799999237060547,22.700000762939453,22.799999237060547,13.650956153869629,12000
2014-07-07,22.899999618530273,23.0,22.899999618530273,22.899999618530273,13.710829734802246,28000
2014-07-08,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,13.710829734802246,20000
2014-07-09,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,13.710829734802246,0
2014-07-10,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,13.710829734802246,0
2014-07-11,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,13.710829734802246,0
2014-07-14,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,13.591084480285645,2000
2014-07-15,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,13.591084480285645,0
2014-07-16,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,13.591084480285645,16000
2014-07-17,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,13.591084480285645,0
2014-07-18,23.0,23.0,23.0,23.0,13.770706176757812,12000
2014-07-21,23.0,23.0,23.0,23.0,13.770706176757812,8000
2014-07-22,23.0,23.0,23.0,23.0,13.770706176757812,2000
2014-07-23,22.799999237060547,22.899999618530273,22.799999237060547,22.899999618530273,13.710829734802246,32000
2014-07-24,23.0,23.0,23.0,23.0,13.770706176757812,0
2014-07-25,22.799999237060547,23.0,22.799999237060547,23.0,13.770706176757812,44000
2014-07-28,23.049999237060547,23.049999237060547,23.049999237060547,23.100000381469727,13.83057689666748,20000
2014-07-29,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,13.890450477600098,16000
2014-07-30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,13.890450477600098,0
2014-07-31,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,13.890450477600098,0
2014-08-01,23.299999237060547,23.299999237060547,23.200000762939453,23.299999237060547,13.950323104858398,36000
2014-08-04,23.25,23.399999618530273,23.25,23.399999618530273,14.010193824768066,14000
2014-08-05,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,14.010193824768066,0
2014-08-06,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,14.010193824768066,0
2014-08-07,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,14.010193824768066,0
2014-08-08,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,14.010193824768066,0
2014-08-11,23.450000762939453,23.5,23.450000762939453,23.5,14.070068359375,4800
2014-08-12,23.5,23.5,23.5,23.5,14.070068359375,4000
2014-08-13,23.5,23.5,23.5,23.5,14.070068359375,4000
2014-08-14,23.5,23.5,23.5,23.5,14.070068359375,0
2014-08-15,23.5,23.5,23.5,23.5,14.070068359375,0
2014-08-18,23.5,23.5,23.5,23.5,14.070068359375,0
2014-08-19,23.100000381469727,23.100000381469727,22.100000381469727,23.0,13.770706176757812,42000
2014-08-20,22.850000381469727,23.0,22.850000381469727,23.0,13.770706176757812,14000
2014-08-21,23.0,23.0,23.0,23.0,13.770706176757812,4000
2014-08-22,23.0,23.0,22.950000762939453,22.950000762939453,13.740766525268555,8800
2014-08-25,23.0,23.0,23.0,23.0,13.770706176757812,0
2014-08-26,23.0,23.0,23.0,23.0,13.770706176757812,2000
2014-08-27,23.0,23.0,23.0,23.0,13.770706176757812,0
2014-08-28,23.0,23.0,23.0,23.0,13.770706176757812,0
2014-08-29,23.0,23.0,23.0,23.0,13.770706176757812,168460
2014-09-01,23.399999618530273,23.600000381469727,23.399999618530273,23.399999618530273,14.010193824768066,10000
2014-09-02,23.049999237060547,23.200000762939453,23.0,23.200000762939453,13.890450477600098,8337
2014-09-03,23.0,23.100000381469727,23.0,23.100000381469727,13.83057689666748,9010
2014-09-04,23.350000381469727,23.450000762939453,23.350000381469727,23.450000762939453,14.040133476257324,14000
2014-09-05,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,14.04013442993164,0
2014-09-08,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,14.070854187011719,0
2014-09-10,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,14.070854187011719,0
2014-09-11,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,14.009406089782715,2000
2014-09-12,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,14.009406089782715,0
2014-09-15,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,14.009406089782715,0
2014-09-16,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,14.009406089782715,0
2014-09-17,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,14.070854187011719,0
2014-09-18,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,14.070854187011719,0
2014-09-19,22.5,22.5,22.200000762939453,22.5,13.825074195861816,16000
2014-09-22,22.5,22.5,22.5,22.5,13.825074195861816,0
2014-09-23,23.5,23.5,23.5,23.299999237060547,14.316632270812988,2000
2014-09-24,22.799999237060547,22.799999237060547,22.700000762939453,22.700000762939453,13.94796371459961,20000
2014-09-25,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,13.94796371459961,0
2014-09-26,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,13.94796371459961,0
2014-09-29,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,13.702181816101074,4000
2014-09-30,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,13.702181816101074,0
2014-10-03,22.0,22.0,22.0,22.0,13.517849922180176,2000
2014-10-06,22.0,22.0,22.0,22.0,13.517849922180176,0
2014-10-07,22.0,22.149999618530273,22.0,22.049999237060547,13.548572540283203,10000
2014-10-08,22.549999237060547,23.0,22.549999237060547,23.0,14.132299423217773,8000
2014-10-09,23.0,23.0,23.0,23.0,14.132299423217773,0
2014-10-10,23.0,23.0,23.0,23.0,14.132299423217773,0
2014-10-13,23.0,23.0,23.0,23.0,14.132299423217773,0
2014-10-14,23.0,23.0,23.0,23.0,14.132299423217773,0
2014-10-15,23.0,23.0,23.0,23.0,14.132299423217773,0
2014-10-16,23.0,23.0,23.0,23.0,14.132299423217773,0
2014-10-17,23.0,23.0,23.0,23.0,14.132299423217773,0
2014-10-20,23.0,23.0,23.0,23.0,14.132299423217773,0
2014-10-21,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,14.070854187011719,0
2014-10-22,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,14.070854187011719,0
2014-10-23,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,14.009406089782715,0
2014-10-24,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,14.009406089782715,0
2014-10-27,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,14.009406089782715,0
2014-10-28,22.600000381469727,22.600000381469727,22.5,22.5,13.825074195861816,4000
2014-10-29,22.5,22.5,22.5,22.5,13.825074195861816,0
2014-10-30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,13.886518478393555,0
2014-10-31,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,13.886518478393555,0
2014-11-03,23.0,23.0,22.600000381469727,22.600000381469727,13.886518478393555,8000
2014-11-04,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,13.91723918914795,0
2014-11-05,23.0,23.0,22.700000762939453,22.700000762939453,13.94796371459961,4000
2014-11-06,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,14.070854187011719,3000
2014-11-07,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,14.070854187011719,0
2014-11-10,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,13.886518478393555,2000
2014-11-11,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,13.886518478393555,0
2014-11-12,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,13.886518478393555,0
2014-11-13,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,13.886518478393555,0
2014-11-14,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,13.886518478393555,4000
2014-11-17,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,13.886518478393555,0
2014-11-18,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,13.94796371459961,0
2014-11-19,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,13.94796371459961,0
2014-11-20,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,13.94796371459961,0
2014-11-21,23.0,23.0,23.0,23.0,14.132299423217773,2000
2014-11-24,23.0,23.0,23.0,23.0,14.132299423217773,0
2014-11-25,23.0,23.0,23.0,23.0,14.132299423217773,0
2014-11-26,23.0,23.0,23.0,23.0,14.132299423217773,0
2014-11-27,23.0,23.0,23.0,23.0,14.132299423217773,0
2014-11-28,23.299999237060547,23.299999237060547,23.100000381469727,23.100000381469727,14.193741798400879,4000
2014-12-01,23.100000381469727,23.100000381469727,23.0,23.049999237060547,14.1630220413208,28000
2014-12-02,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,14.193741798400879,2000
2014-12-03,23.100000381469727,23.399999618530273,23.100000381469727,23.399999618530273,14.378076553344727,8000
2014-12-04,22.649999618530273,23.100000381469727,22.649999618530273,23.100000381469727,14.193741798400879,16000
2014-12-05,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,14.193741798400879,0
2014-12-08,22.600000381469727,22.600000381469727,21.75,22.450000762939453,13.794350624084473,10000
2014-12-09,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,13.855794906616211,0
2014-12-10,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,13.855794906616211,0
2014-12-11,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,13.855794906616211,0
2014-12-12,22.5,22.5,22.200000762939453,22.399999618530273,13.763627052307129,10000
2014-12-15,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,14.016176223754883,2000
2014-12-16,22.100000381469727,22.200000762939453,22.100000381469727,22.200000762939453,14.016176223754883,8000
2014-12-17,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,14.016176223754883,0
2014-12-18,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,14.016176223754883,0
2014-12-19,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,14.016176223754883,0
2014-12-22,22.5,22.5,22.5,22.5,14.205581665039062,2000
2014-12-23,22.200000762939453,22.200000762939453,22.200000762939453,22.5,14.205581665039062,2000
2014-12-24,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,14.268716812133789,0
2014-12-29,22.700000762939453,23.0,22.700000762939453,23.0,14.521261215209961,24000
2014-12-30,23.0,23.0,23.0,23.0,14.521261215209961,0
2014-12-31,23.0,23.0,23.0,23.0,14.521261215209961,0
2015-01-02,23.0,23.0,23.0,23.0,14.521261215209961,0
2015-01-05,23.0,23.0,23.0,23.0,14.521261215209961,4000
2015-01-06,23.0,23.0,23.0,23.0,14.521261215209961,0
2015-01-07,23.0,23.0,23.0,23.0,14.521261215209961,0
2015-01-08,23.0,23.0,23.0,23.0,14.521261215209961,0
2015-01-09,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,14.394991874694824,2000
2015-01-12,22.799999237060547,22.799999237060547,22.700000762939453,22.799999237060547,14.394991874694824,12000
2015-01-13,22.399999618530273,22.399999618530273,22.399999618530273,22.5,14.205581665039062,2000
2015-01-14,22.600000381469727,22.700000762939453,22.600000381469727,22.700000762939453,14.331854820251465,6000
2015-01-15,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,14.331854820251465,0
2015-01-16,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,14.331854820251465,0
2015-01-19,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,14.331854820251465,0
2015-01-20,23.649999618530273,23.700000762939453,23.25,23.25,14.679098129272461,20000
2015-01-21,23.0,23.0,23.0,23.0,14.521261215209961,2000
2015-01-22,23.0,23.0,23.0,23.0,14.521261215209961,0
2015-01-23,23.049999237060547,23.049999237060547,23.0,23.0,14.521261215209961,22000
2015-01-26,23.0,23.0,23.0,23.0,14.521261215209961,0
2015-01-27,23.0,23.0,23.0,23.0,14.521261215209961,0
2015-01-28,23.100000381469727,23.5,23.100000381469727,23.5,14.836942672729492,36000
2015-01-29,23.5,23.5,23.5,23.5,14.836942672729492,0
2015-01-30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,14.71066951751709,4000
2015-02-02,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,14.71066951751709,0
2015-02-03,23.5,23.700000762939453,23.5,23.600000381469727,14.900074005126953,22000
2015-02-04,23.600000381469727,23.600000381469727,23.549999237060547,23.549999237060547,14.868507385253906,4000
