Date,Open,High,Low,Close,Adj Close,Volume
2013-03-20,0.37916600704193115,0.38749998807907104,0.37916600704193115,0.3916659951210022,0.2355116605758667,450000
2013-03-21,0.37916600704193115,0.3833329975605011,0.37916600704193115,0.3833329975605011,0.2305009663105011,79200
2013-03-22,0.37083300948143005,0.3833329975605011,0.37083300948143005,0.3833329975605011,0.2305009663105011,74400
2013-03-25,0.3833329975605011,0.38749998807907104,0.37916600704193115,0.3833329975605011,0.2305009663105011,489600
2013-03-26,0.375,0.3916659951210022,0.375,0.3916659951210022,0.2355116605758667,2553600
2013-03-27,0.38749998807907104,0.4166660010814667,0.38749998807907104,0.4000000059604645,0.24052298069000244,2289600
2013-03-28,0.3916659951210022,0.3916659951210022,0.3916659951210022,0.3916659951210022,0.2355116605758667,153600
2013-04-02,0.3833329975605011,0.39583298563957214,0.37916600704193115,0.37916600704193115,0.2279953509569168,518400
2013-04-03,0.37916600704193115,0.40416601300239563,0.37083300948143005,0.39583298563957214,0.23801732063293457,420000
2013-04-05,0.375,0.40416601300239563,0.375,0.40416601300239563,0.24302798509597778,2244000
2013-04-08,0.38749998807907104,0.40416601300239563,0.38749998807907104,0.40416601300239563,0.24302798509597778,307200
2013-04-09,0.40416601300239563,0.40416601300239563,0.4000000059604645,0.4000000059604645,0.24052298069000244,280800
2013-04-10,0.3916659951210022,0.3916659951210022,0.3916659951210022,0.3916659951210022,0.2355116605758667,108000
2013-04-11,0.38749998807907104,0.38749998807907104,0.37916600704193115,0.37916600704193115,0.2279953509569168,936000
2013-04-12,0.3916659951210022,0.4000000059604645,0.3833329975605011,0.4000000059604645,0.24052298069000244,522000
2013-04-15,0.37916600704193115,0.39583298563957214,0.3583329916000366,0.39583298563957214,0.23801732063293457,429600
2013-04-16,0.375,0.39583298563957214,0.375,0.3833329975605011,0.2305009663105011,276000
2013-04-17,0.4000000059604645,0.4124999940395355,0.4000000059604645,0.40416601300239563,0.24302798509597778,144000
2013-04-18,0.39583298563957214,0.4000000059604645,0.39583298563957214,0.4000000059604645,0.24052298069000244,242400
2013-04-19,0.4000000059604645,0.40416601300239563,0.39583298563957214,0.39583298563957214,0.23801732063293457,312000
2013-04-22,0.39583298563957214,0.4083330035209656,0.39583298563957214,0.4083330035209656,0.24553363025188446,122400
2013-04-23,0.40416601300239563,0.4083330035209656,0.39583298563957214,0.4083330035209656,0.24553363025188446,43200
2013-04-24,0.4083330035209656,0.4124999940395355,0.4083330035209656,0.4083330035209656,0.24553363025188446,312000
2013-04-25,0.39583298563957214,0.4124999940395355,0.39583298563957214,0.4124999940395355,0.24803929030895233,360000
2013-04-26,0.40416601300239563,0.40416601300239563,0.40416601300239563,0.40416601300239563,0.24302798509597778,24000
2013-04-29,0.4124999940395355,0.4166660010814667,0.4124999940395355,0.4166660010814667,0.25054433941841125,170400
2013-04-30,0.4166660010814667,0.4166660010814667,0.4083330035209656,0.4166660010814667,0.25054433941841125,177600
2013-05-02,0.4124999940395355,0.45833298563957214,0.4083330035209656,0.43333300948143005,0.2605662941932678,892800
2013-05-03,0.44166600704193115,0.44166600704193115,0.4166660010814667,0.42500001192092896,0.255555659532547,74400
2013-05-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44166600704193115,0.2655770480632782,24000
2013-05-07,0.43333300948143005,0.44166600704193115,0.43333300948143005,0.44166600704193115,0.2655770480632782,362400
2013-05-08,0.42500001192092896,0.44166600704193115,0.4166660010814667,0.43333300948143005,0.2605662941932678,1311686
2013-05-09,0.43333300948143005,0.4833329916000366,0.42500001192092896,0.46666601300239563,0.28060975670814514,7008000
2013-05-10,0.45833298563957214,0.45833298563957214,0.44166600704193115,0.44999998807907104,0.27058830857276917,806400
2013-05-13,0.44166600704193115,0.44999998807907104,0.44166600704193115,0.44166600704193115,0.2655770480632782,333600
2013-05-14,0.44999998807907104,0.44999998807907104,0.43333300948143005,0.43333300948143005,0.2605662941932678,2083200
2013-05-15,0.44166600704193115,0.46666601300239563,0.44166600704193115,0.46666601300239563,0.28060975670814514,2594400
2013-05-16,0.45833298563957214,0.46666601300239563,0.44166600704193115,0.44166600704193115,0.2655770480632782,199200
2013-05-20,0.45833298563957214,0.4833329916000366,0.44999998807907104,0.4749999940395355,0.2856209874153137,9475200
2013-05-21,0.4833329916000366,0.5,0.4833329916000366,0.5,0.30065369606018066,2515200
2013-05-22,0.4916659891605377,0.5,0.4833329916000366,0.4833329916000366,0.2906316816806793,1060800
2013-05-23,0.4833329916000366,0.4833329916000366,0.46666601300239563,0.4749999940395355,0.2856209874153137,1327200
2013-05-24,0.4833329916000366,0.5,0.45833298563957214,0.5,0.30065369606018066,489600
2013-05-27,0.5,0.550000011920929,0.5,0.5416659712791443,0.3257077932357788,3655200
2013-05-28,0.5583329796791077,0.6083329916000366,0.4833329916000366,0.5333330035209656,0.3206970691680908,8176800
2013-05-29,0.5249999761581421,0.5666660070419312,0.5,0.5666660070419312,0.340740442276001,4569600
2013-05-30,0.574999988079071,0.5833330154418945,0.5333330035209656,0.5666660070419312,0.340740442276001,5376000
2013-05-31,0.5666660070419312,0.574999988079071,0.5416659712791443,0.5583329796791077,0.3357297480106354,1864800
2013-06-03,0.5583329796791077,0.5583329796791077,0.5416659712791443,0.550000011920929,0.3307190537452698,756000
2013-06-04,0.550000011920929,0.550000011920929,0.5333330035209656,0.5416659712791443,0.3257077932357788,590400
2013-06-05,0.5333330035209656,0.5333330035209656,0.5249999761581421,0.5333330035209656,0.3206970691680908,225600
2013-06-06,0.5166659951210022,0.5166659951210022,0.4916659891605377,0.5,0.30065369606018066,1656000
2013-06-07,0.5083330273628235,0.5249999761581421,0.5,0.5166659951210022,0.3106750547885895,1113600
2013-06-10,0.5083330273628235,0.5166659951210022,0.5,0.5166659951210022,0.3106750547885895,967200
2013-06-11,0.5083330273628235,0.5166659951210022,0.5,0.5083330273628235,0.30566439032554626,463200
2013-06-13,0.5,0.5,0.46666601300239563,0.4749999940395355,0.2856209874153137,1687200
2013-06-14,0.46666601300239563,0.4916659891605377,0.45833298563957214,0.4916659891605377,0.2956424057483673,1680000
2013-06-17,0.4749999940395355,0.4833329916000366,0.45833298563957214,0.4833329916000366,0.2906316816806793,1152000
2013-06-18,0.46666601300239563,0.4916659891605377,0.46666601300239563,0.4916659891605377,0.2956424057483673,1524000
2013-06-19,0.4749999940395355,0.4833329916000366,0.46666601300239563,0.46666601300239563,0.28060975670814514,962400
2013-06-20,0.45833298563957214,0.45833298563957214,0.4166660010814667,0.42500001192092896,0.255555659532547,2073600
2013-06-21,0.4166660010814667,0.42500001192092896,0.4000000059604645,0.4166660010814667,0.25054433941841125,1605600
2013-06-24,0.4000000059604645,0.4083330035209656,0.3916659951210022,0.39583298563957214,0.23801732063293457,1250400
2013-06-25,0.40416601300239563,0.4083330035209656,0.3583329916000366,0.37083300948143005,0.22298464179039001,3144000
2013-06-26,0.37916600704193115,0.4166660010814667,0.37916600704193115,0.40416601300239563,0.24302798509597778,2510400
2013-06-27,0.40416601300239563,0.42500001192092896,0.4000000059604645,0.4166660010814667,0.25054433941841125,1051200
2013-06-28,0.4166660010814667,0.43333300948143005,0.4166660010814667,0.43333300948143005,0.2605662941932678,400800
2013-07-02,0.43333300948143005,0.46666601300239563,0.43333300948143005,0.45833298563957214,0.27559900283813477,3223200
2013-07-03,0.44999998807907104,0.44999998807907104,0.4166660010814667,0.44166600704193115,0.2655770480632782,840000
2013-07-04,0.4166660010814667,0.44166600704193115,0.4166660010814667,0.44166600704193115,0.2655770480632782,470400
2013-07-05,0.44999998807907104,0.44999998807907104,0.43333300948143005,0.43333300948143005,0.2605662941932678,182400
2013-07-08,0.43333300948143005,0.44999998807907104,0.42500001192092896,0.44166600704193115,0.2655770480632782,1080000
2013-07-09,0.44166600704193115,0.44999998807907104,0.43333300948143005,0.44999998807907104,0.27058830857276917,607200
2013-07-10,0.45833298563957214,0.46666601300239563,0.44166600704193115,0.46666601300239563,0.28060975670814514,559200
2013-07-11,0.45833298563957214,0.5,0.44999998807907104,0.5,0.30065369606018066,4483200
2013-07-12,0.5083330273628235,0.5416659712791443,0.5083330273628235,0.5166659951210022,0.3106750547885895,3002400
2013-07-15,0.5,0.5583329796791077,0.45833298563957214,0.5583329796791077,0.3357297480106354,7137600
2013-07-16,0.5416659712791443,0.574999988079071,0.5249999761581421,0.5666660070419312,0.340740442276001,3290400
2013-07-17,0.574999988079071,0.574999988079071,0.550000011920929,0.5666660070419312,0.340740442276001,2318400
2013-07-18,0.5666660070419312,0.5666660070419312,0.5416659712791443,0.550000011920929,0.3307190537452698,1891200
2013-07-19,0.550000011920929,0.5666660070419312,0.5333330035209656,0.5666660070419312,0.340740442276001,4346400
2013-07-22,0.5666660070419312,0.5666660070419312,0.550000011920929,0.5666660070419312,0.340740442276001,1315200
2013-07-23,0.5666660070419312,0.574999988079071,0.5583329796791077,0.5666660070419312,0.340740442276001,2661600
2013-07-24,0.5666660070419312,0.5833330154418945,0.5583329796791077,0.574999988079071,0.34575173258781433,2601600
2013-07-25,0.574999988079071,0.574999988079071,0.5666660070419312,0.574999988079071,0.34575173258781433,2124000
2013-07-26,0.574999988079071,0.5916659832000732,0.574999988079071,0.5833330154418945,0.35076242685317993,5920800
2013-07-29,0.5833330154418945,0.6083329916000366,0.5666660070419312,0.5833330154418945,0.35076242685317993,7920000
2013-07-30,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.35076242685317993,0
2013-07-31,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.35076242685317993,0
2013-08-01,0.6833329796791077,0.7083330154418945,0.6166660189628601,0.6499999761581421,0.3908497989177704,166720800
2013-08-02,0.6499999761581421,0.6666659712791443,0.6166660189628601,0.6166660189628601,0.3708058297634125,17148000
2013-08-05,0.625,0.6833329796791077,0.625,0.6833329796791077,0.41089311242103577,28413600
2013-08-06,0.675000011920929,0.75,0.6666659712791443,0.7416660189628601,0.44596928358078003,78480000
2013-08-07,0.7416660189628601,0.75,0.675000011920929,0.6916660070419312,0.41590389609336853,42607200
2013-08-08,0.6916660070419312,0.699999988079071,0.675000011920929,0.6833329796791077,0.41089311242103577,12970800
2013-08-09,0.6833329796791077,0.699999988079071,0.6499999761581421,0.6666659712791443,0.4008710980415344,24580800
2013-08-12,0.6583330035209656,0.6583330035209656,0.6083329916000366,0.625,0.37581712007522583,29582400
2013-08-13,0.6166660189628601,0.6333330273628235,0.6000000238418579,0.625,0.37581712007522583,25900800
2013-08-14,0.625,0.625,0.625,0.625,0.37581712007522583,0
2013-08-15,0.6166660189628601,0.6166660189628601,0.5833330154418945,0.6000000238418579,0.3607844114303589,15472800
2013-08-16,0.5833330154418945,0.5916659832000732,0.5583329796791077,0.5833330154418945,0.35076242685317993,23640000
2013-08-19,0.5833330154418945,0.6083329916000366,0.5666660070419312,0.5833330154418945,0.35076242685317993,24888000
2013-08-20,0.5833330154418945,0.5833330154418945,0.5333330035209656,0.5416659712791443,0.3257077932357788,28800000
2013-08-21,0.5333330035209656,0.5416659712791443,0.5166659951210022,0.5416659712791443,0.3307967782020569,6427200
2013-08-22,0.5416659712791443,0.550000011920929,0.5249999761581421,0.5416659712791443,0.3307967782020569,6405600
2013-08-23,0.5416659712791443,0.550000011920929,0.5333330035209656,0.5333330035209656,0.3257077634334564,5366400
2013-08-26,0.5333330035209656,0.5416659712791443,0.5249999761581421,0.5333330035209656,0.3257077634334564,4243200
2013-08-27,0.5249999761581421,0.5249999761581421,0.5083330273628235,0.5249999761581421,0.32061880826950073,4538400
2013-08-28,0.5166659951210022,0.5166659951210022,0.4749999940395355,0.4833329916000366,0.29517263174057007,10084800
2013-08-29,0.4833329916000366,0.550000011920929,0.4833329916000366,0.550000011920929,0.3358863592147827,22243200
2013-08-30,0.5416659712791443,0.550000011920929,0.5249999761581421,0.5416659712791443,0.3307967782020569,12465600
2013-09-02,0.5333330035209656,0.5416659712791443,0.5,0.5166659951210022,0.3155291676521301,10567200
2013-09-03,0.5166659951210022,0.5166659951210022,0.5083330273628235,0.5083330273628235,0.31044021248817444,3307200
2013-09-04,0.5083330273628235,0.5166659951210022,0.5083330273628235,0.5083330273628235,0.31044021248817444,2431200
2013-09-05,0.5083330273628235,0.5249999761581421,0.5083330273628235,0.5166659951210022,0.3155291676521301,1833600
2013-09-06,0.5166659951210022,0.550000011920929,0.5166659951210022,0.5249999761581421,0.32061880826950073,18427200
2013-09-09,0.5333330035209656,0.550000011920929,0.5333330035209656,0.550000011920929,0.3358863592147827,9571200
2013-09-10,0.550000011920929,0.5666660070419312,0.5249999761581421,0.5333330035209656,0.3257077634334564,10620000
2013-09-11,0.5333330035209656,0.5583329796791077,0.5333330035209656,0.550000011920929,0.3358863592147827,10377600
2013-09-12,0.550000011920929,0.550000011920929,0.5249999761581421,0.5333330035209656,0.3257077634334564,3636000
2013-09-13,0.5249999761581421,0.5333330035209656,0.5083330273628235,0.5166659951210022,0.3155291676521301,4293600
2013-09-16,0.5166659951210022,0.5166659951210022,0.5083330273628235,0.5083330273628235,0.31044021248817444,3516000
2013-09-17,0.5083330273628235,0.5333330035209656,0.5083330273628235,0.5249999761581421,0.32061880826950073,5716800
2013-09-18,0.5083330273628235,0.5249999761581421,0.5083330273628235,0.5166659951210022,0.3155291676521301,1480800
2013-09-19,0.5166659951210022,0.5249999761581421,0.5166659951210022,0.5166659951210022,0.3155291676521301,2414400
2013-09-23,0.5166659951210022,0.5166659951210022,0.5,0.5083330273628235,0.31044021248817444,4811040
2013-09-24,0.5,0.5083330273628235,0.4916659891605377,0.5083330273628235,0.31044021248817444,3720000
2013-09-25,0.5083330273628235,0.5083330273628235,0.4916659891605377,0.5,0.305351197719574,6664800
2013-09-26,0.5083330273628235,0.5083330273628235,0.4749999940395355,0.4749999940395355,0.2900836169719696,10068000
2013-09-27,0.4749999940395355,0.4916659891605377,0.4749999940395355,0.4916659891605377,0.3002616763114929,4039200
2013-09-30,0.4833329916000366,0.4833329916000366,0.45833298563957214,0.4749999940395355,0.2900836169719696,7636800
2013-10-02,0.46666601300239563,0.46666601300239563,0.44999998807907104,0.45833298563957214,0.2799051105976105,6847200
2013-10-03,0.45833298563957214,0.4749999940395355,0.45833298563957214,0.4749999940395355,0.2900836169719696,2258400
2013-10-04,0.4749999940395355,0.5249999761581421,0.46666601300239563,0.5166659951210022,0.3155291676521301,47690400
2013-10-07,0.5166659951210022,0.5333330035209656,0.5083330273628235,0.5249999761581421,0.32061880826950073,32304000
2013-10-08,0.5249999761581421,0.550000011920929,0.5249999761581421,0.5416659712791443,0.3307967782020569,26894400
2013-10-09,0.5416659712791443,0.5416659712791443,0.5249999761581421,0.5333330035209656,0.3257077634334564,7108800
2013-10-10,0.5333330035209656,0.5416659712791443,0.5249999761581421,0.5416659712791443,0.3307967782020569,4836000
2013-10-11,0.5416659712791443,0.6083329916000366,0.5333330035209656,0.5833330154418945,0.3562428653240204,91024800
2013-10-15,0.824999988079071,1.0499999523162842,0.699999988079071,0.7416660189628601,0.4529372751712799,684553380
2013-10-16,0.7333329916000366,0.7749999761581421,0.6416659951210022,0.7749999761581421,0.47329437732696533,216129600
2013-10-17,0.7833330035209656,0.9333329796791077,0.7583330273628235,0.8916659951210022,0.544542670249939,418935600
2013-10-18,0.8666660189628601,0.8833330273628235,0.7833330035209656,0.7833330035209656,0.4783833920955658,163188000
2013-10-21,0.7583330273628235,0.7666659951210022,0.6916660070419312,0.699999988079071,0.4274917542934418,103344000
2013-10-22,0.7083330154418945,0.75,0.675000011920929,0.675000011920929,0.412224143743515,69480000
