Date,Open,High,Low,Close,Adj Close,Volume
2012-10-25,1.5399999618530273,1.649999976158142,1.5399999618530273,1.649999976158142,0.988532304763794,84000
2012-10-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.988532304763794,0
2012-10-29,1.5700000524520874,1.600000023841858,1.5700000524520874,1.600000023841858,0.9585769176483154,104000
2012-10-30,1.600000023841858,1.600000023841858,1.600000023841858,1.6100000143051147,0.9645679593086243,30000
2012-10-31,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6299999952316284,0.9765501022338867,40000
2012-11-01,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,1.0184880495071411,78000
2012-11-02,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7300000190734863,1.0364612340927124,108000
2012-11-05,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.0364612340927124,50000
2012-11-06,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.0364612340927124,60000
2012-11-07,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7300000190734863,1.0364612340927124,160000
2012-11-08,1.7799999713897705,1.7799999713897705,1.7200000286102295,1.7200000286102295,1.0304702520370483,340000
2012-11-09,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.0304702520370483,0
2012-11-12,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.7599999904632568,1.0544345378875732,46000
2012-11-13,1.649999976158142,1.649999976158142,1.649999976158142,1.7000000476837158,1.0184880495071411,10000
2012-11-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0184880495071411,86000
2012-11-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0184880495071411,0
2012-11-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0184880495071411,0
2012-11-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0184880495071411,0
2012-11-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0184880495071411,0
2012-11-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0184880495071411,0
2012-11-22,1.600000023841858,1.600000023841858,1.600000023841858,1.6100000143051147,0.9645679593086243,10000
2012-11-23,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.9765501022338867,0
2012-11-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.988532304763794,0
2012-11-27,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.9945234060287476,0
2012-11-28,1.659999966621399,1.659999966621399,1.649999976158142,1.659999966621399,0.9945234060287476,140000
2012-11-29,1.649999976158142,1.649999976158142,1.6299999952316284,1.6399999856948853,0.9825412631034851,30000
2012-11-30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.988532304763794,0
2012-12-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.988532304763794,8000
2012-12-04,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6299999952316284,0.9765501022338867,124000
2012-12-05,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.9765501022338867,0
2012-12-06,1.6200000047683716,1.6200000047683716,1.600000023841858,1.6699999570846558,1.0005146265029907,100000
2012-12-07,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.0005146265029907,0
2012-12-10,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.0005146265029907,0
2012-12-11,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7899999618530273,1.072407841682434,12000
2012-12-12,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.9825412631034851,2000
2012-12-13,1.649999976158142,1.649999976158142,1.6299999952316284,1.649999976158142,0.988532304763794,30000
2012-12-14,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.9945234060287476,0
2012-12-17,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.9945234060287476,0
2012-12-18,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.9945234060287476,0
2012-12-19,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.9945234060287476,0
2012-12-20,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.9945234060287476,0
2012-12-21,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6399999856948853,0.9825412631034851,10000
2012-12-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0184880495071411,10000
2012-12-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0184880495071411,0
2012-12-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0184880495071411,10000
2012-12-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0184880495071411,0
2013-01-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0184880495071411,0
2013-01-03,1.6799999475479126,1.6799999475479126,1.649999976158142,1.649999976158142,0.988532304763794,6000
2013-01-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0184880495071411,32000
2013-01-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0184880495071411,20000
2013-01-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0184880495071411,0
2013-01-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0184880495071411,138000
2013-01-10,1.7799999713897705,1.7999999523162842,1.7100000381469727,1.7200000286102295,1.0304702520370483,292000
2013-01-11,1.7100000381469727,1.7100000381469727,1.659999966621399,1.659999966621399,0.9945234060287476,322000
2013-01-14,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.9945234060287476,0
2013-01-15,1.7000000476837158,1.75,1.7000000476837158,1.7300000190734863,1.0364612340927124,144000
2013-01-16,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.0364612340927124,0
2013-01-17,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.0304702520370483,0
2013-01-18,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.0304702520370483,6000
2013-01-21,1.6699999570846558,1.7200000286102295,1.659999966621399,1.7100000381469727,1.0244790315628052,74000
2013-01-22,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.0244790315628052,0
2013-01-23,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7200000286102295,1.0304702520370483,218000
2013-01-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0184880495071411,14000
2013-01-25,1.6699999570846558,1.6699999570846558,1.649999976158142,1.659999966621399,0.9945234060287476,90000
2013-01-28,1.649999976158142,1.8300000429153442,1.649999976158142,1.7699999809265137,1.0604255199432373,406000
2013-01-29,1.7999999523162842,1.7999999523162842,1.75,1.75,1.0484435558319092,214000
2013-01-30,1.75,1.75,1.75,1.75,1.0484435558319092,10000
2013-01-31,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.0424524545669556,0
2013-02-01,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.0304702520370483,6000
2013-02-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0184880495071411,6000
2013-02-05,1.75,1.75,1.7300000190734863,1.7300000190734863,1.0364612340927124,46000
2013-02-06,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.0364612340927124,36000
2013-02-07,1.7100000381469727,1.7300000190734863,1.7100000381469727,1.7300000190734863,1.0364612340927124,96000
2013-02-08,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.0364612340927124,40000
2013-02-14,1.75,1.75,1.7100000381469727,1.7300000190734863,1.0364612340927124,92000
2013-02-15,1.75,1.75,1.7300000190734863,1.7400000095367432,1.0424524545669556,96000
2013-02-18,1.7899999618530273,1.7899999618530273,1.7200000286102295,1.7300000190734863,1.0364612340927124,66000
2013-02-19,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.0304702520370483,30000
2013-02-20,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.0364612340927124,20000
2013-02-21,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7300000190734863,1.0364612340927124,90000
2013-02-22,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.0244790315628052,40000
2013-02-25,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7100000381469727,1.0244790315628052,110000
2013-02-26,1.7100000381469727,1.7300000190734863,1.7100000381469727,1.7300000190734863,1.0364612340927124,102000
2013-02-27,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.7100000381469727,1.0244790315628052,398000
2013-02-28,1.7200000286102295,1.75,1.7200000286102295,1.7300000190734863,1.0364612340927124,138000
2013-03-01,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7200000286102295,1.0304702520370483,40000
2013-03-04,1.7200000286102295,1.75,1.7100000381469727,1.75,1.0484435558319092,120000
2013-03-05,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.0304702520370483,20000
2013-03-06,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.0304702520370483,0
2013-03-07,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.0364612340927124,0
2013-03-08,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7300000190734863,1.0364612340927124,40000
2013-03-11,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.0364612340927124,0
2013-03-12,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.0364612340927124,0
2013-03-13,1.7300000190734863,1.7300000190734863,1.7100000381469727,1.7300000190734863,1.0364612340927124,50000
2013-03-14,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.0304702520370483,2000
2013-03-15,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.0304702520370483,0
2013-03-18,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.0304702520370483,10000
2013-03-19,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.0244790315628052,32000
2013-03-20,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.0244790315628052,0
2013-03-21,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.0244790315628052,2000
2013-03-22,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.0244790315628052,0
2013-03-25,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.0244790315628052,0
2013-03-26,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0065056085586548,18000
2013-03-27,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0065056085586548,0
2013-03-28,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0065056085586548,0
2013-04-02,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.9945234060287476,18000
2013-04-03,1.659999966621399,1.6699999570846558,1.659999966621399,1.6699999570846558,1.0005146265029907,30000
2013-04-05,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.590000033378601,0.9525858759880066,34000
2013-04-08,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.9825412631034851,4000
2013-04-09,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.9825412631034851,0
2013-04-10,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.9825412631034851,0
2013-04-11,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.9825412631034851,0
2013-04-12,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.9825412631034851,0
2013-04-15,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.9825412631034851,0
2013-04-16,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.9825412631034851,0
2013-04-17,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.9825412631034851,0
2013-04-18,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.9825412631034851,0
2013-04-19,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.9825412631034851,0
2013-04-22,1.6799999475479126,1.6799999475479126,1.659999966621399,1.6799999475479126,1.0065056085586548,100000
2013-04-23,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0065056085586548,0
2013-04-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0184880495071411,146000
2013-04-25,1.690000057220459,1.690000057220459,1.659999966621399,1.659999966621399,0.9945234060287476,64000
2013-04-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0184880495071411,60000
2013-04-29,1.7200000286102295,1.75,1.7200000286102295,1.75,1.0484435558319092,78000
2013-04-30,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.0364612340927124,18000
2013-05-02,1.75,1.75,1.7400000095367432,1.7400000095367432,1.0424524545669556,138000
2013-05-03,1.75,1.75,1.75,1.75,1.0484435558319092,0
2013-05-06,1.7899999618530273,1.7899999618530273,1.7699999809265137,1.7699999809265137,1.0604255199432373,90000
2013-05-07,1.75,1.7699999809265137,1.75,1.7699999809265137,1.0604255199432373,120000
2013-05-08,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.0604255199432373,4000
2013-05-09,1.7599999904632568,1.7599999904632568,1.75,1.75,1.0484435558319092,10000
2013-05-10,1.75,1.75,1.75,1.75,1.0484435558319092,0
2013-05-13,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.0544345378875732,0
2013-05-14,1.7599999904632568,1.7599999904632568,1.7300000190734863,1.75,1.0484435558319092,20000
2013-05-15,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.0544345378875732,0
2013-05-16,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7799999713897705,1.06641685962677,34000
2013-05-20,1.7999999523162842,1.809999942779541,1.7999999523162842,1.7999999523162842,1.0783989429473877,142000
2013-05-21,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,1.0783989429473877,48000
2013-05-22,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.0843900442123413,0
2013-05-23,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.0843900442123413,28000
2013-05-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0783989429473877,0
2013-05-27,1.8600000143051147,1.9500000476837158,1.850000023841858,1.840000033378601,1.1023633480072021,106000
2013-05-28,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.1023633480072021,0
2013-05-29,1.7799999713897705,1.8300000429153442,1.7799999713897705,1.8300000429153442,1.0963722467422485,10000
2013-05-30,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.0963722467422485,0
2013-05-31,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.0963722467422485,0
2013-06-03,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.0963722467422485,0
2013-06-04,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.0963722467422485,0
2013-06-05,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.0963722467422485,0
2013-06-06,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.0963722467422485,0
2013-06-07,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.0963722467422485,0
2013-06-10,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.0963722467422485,0
2013-06-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0783989429473877,6000
2013-06-13,1.75,1.75,1.75,1.75,1.0484435558319092,50000
2013-06-14,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7899999618530273,1.072407841682434,130000
2013-06-17,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.072407841682434,0
2013-06-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0783989429473877,2000
2013-06-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0783989429473877,0
2013-06-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0783989429473877,0
2013-06-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0783989429473877,0
2013-06-24,1.75,1.75,1.75,1.75,1.0484435558319092,50000
2013-06-25,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.0544345378875732,26000
2013-06-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0783989429473877,42000
