Date,Open,High,Low,Close,Adj Close,Volume
2020-07-09,0.4950000047683716,0.5,0.49000000953674316,0.4950000047683716,0.35397225618362427,2656000
2020-07-10,0.4950000047683716,0.5099999904632568,0.49000000953674316,0.5,0.35754773020744324,1456000
2020-07-13,0.5099999904632568,0.5299999713897705,0.5,0.5,0.35754773020744324,1832000
2020-07-14,0.5,0.5,0.4950000047683716,0.5,0.35754773020744324,134668
2020-07-15,0.5,0.5,0.49000000953674316,0.49000000953674316,0.3503967523574829,396000
2020-07-16,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.33609485626220703,1164000
2020-07-17,0.47999998927116394,0.5,0.47999998927116394,0.4950000047683716,0.35397225618362427,2776000
2020-07-20,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.3503967523574829,628000
2020-07-21,0.48500001430511475,0.4950000047683716,0.47999998927116394,0.47999998927116394,0.3432457745075226,516000
2020-07-22,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.3432457745075226,112000
2020-07-23,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.3432457745075226,184000
2020-07-24,0.47999998927116394,0.5,0.47999998927116394,0.5,0.35754773020744324,500000
2020-07-27,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.3503967523574829,428000
2020-07-28,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.3503967523574829,0
2020-07-29,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.35397225618362427,44000
2020-07-30,0.4950000047683716,0.5199999809265137,0.4950000047683716,0.5199999809265137,0.37184959650039673,1156000
2020-07-31,0.5199999809265137,0.5600000023841858,0.46000000834465027,0.49000000953674316,0.3680935800075531,6836000
2020-08-03,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4749999940395355,0.3568253815174103,972000
2020-08-04,0.4749999940395355,0.5,0.4699999988079071,0.47999998927116394,0.3605814278125763,1228000
2020-08-05,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.48500001430511475,0.3643375337123871,560000
2020-08-06,0.4699999988079071,0.48500001430511475,0.4650000035762787,0.48500001430511475,0.3643375337123871,1080000
2020-08-07,0.4749999940395355,0.47999998927116394,0.4650000035762787,0.4650000035762787,0.34931325912475586,872000
2020-08-10,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.46000000834465027,0.34555724263191223,648000
2020-08-11,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4699999988079071,0.35306936502456665,149339
2020-08-12,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.34555724263191223,224000
2020-08-13,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.34180116653442383,848000
2020-08-14,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.46000000834465027,0.34555724263191223,148000
2020-08-17,0.46000000834465027,0.4699999988079071,0.4449999928474426,0.4699999988079071,0.35306936502456665,2028000
2020-08-18,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.35306936502456665,140000
2020-08-19,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.46000000834465027,0.34555724263191223,168000
2020-08-20,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.34555724263191223,24000
2020-08-21,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.3568253815174103,144000
2020-08-24,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.34555724263191223,304000
2020-08-25,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.34555724263191223,780000
2020-08-26,0.45500001311302185,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.35306936502456665,592000
2020-08-27,0.4749999940395355,0.4749999940395355,0.45500001311302185,0.4699999988079071,0.35306936502456665,116000
2020-08-28,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.4699999988079071,0.35306936502456665,192000
2020-08-31,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.4399999976158142,0.330532968044281,2412000
2020-09-01,0.4449999928474426,0.45500001311302185,0.4300000071525574,0.4300000071525574,0.32302090525627136,848000
2020-09-02,0.4099999964237213,0.4449999928474426,0.4099999964237213,0.41499999165534973,0.31175270676612854,1404000
2020-09-03,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.31175270676612854,0
2020-09-04,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4000000059604645,0.3004845380783081,384000
2020-09-07,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.2967284917831421,316000
2020-09-08,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38499999046325684,0.28921639919281006,1300000
2020-09-09,0.3799999952316284,0.47999998927116394,0.3799999952316284,0.4650000035762787,0.34931325912475586,7152000
2020-09-10,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.44999998807907104,0.3380451202392578,872000
2020-09-11,0.4650000035762787,0.4749999940395355,0.4350000023841858,0.4350000023841858,0.3267769515514374,524000
2020-09-14,0.4350000023841858,0.4699999988079071,0.4300000071525574,0.4650000035762787,0.34931325912475586,2520000
2020-09-15,0.4650000035762787,0.47999998927116394,0.4399999976158142,0.47999998927116394,0.3605814278125763,1592000
2020-09-16,0.47999998927116394,0.5,0.46000000834465027,0.48500001430511475,0.3643375337123871,2548000
2020-09-17,0.4699999988079071,0.49000000953674316,0.45500001311302185,0.49000000953674316,0.3680935800075531,2696000
2020-09-18,0.49000000953674316,0.49000000953674316,0.4650000035762787,0.48500001430511475,0.3643375337123871,2472000
2020-09-21,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.3680935800075531,2568000
2020-09-22,0.47999998927116394,0.4950000047683716,0.4699999988079071,0.4950000047683716,0.3718496263027191,2080000
2020-09-23,0.49000000953674316,0.5099999904632568,0.48500001430511475,0.5099999904632568,0.38311779499053955,1804000
2020-09-24,0.5,0.5,0.48500001430511475,0.48500001430511475,0.3643375337123871,564000
2020-09-25,0.4749999940395355,0.5,0.4699999988079071,0.5,0.3756057024002075,2796000
2020-09-28,0.49000000953674316,0.5,0.47999998927116394,0.5,0.3756057024002075,948000
2020-09-29,0.49000000953674316,0.5,0.49000000953674316,0.5,0.3756057024002075,1076000
2020-09-30,0.5,0.5,0.48500001430511475,0.48500001430511475,0.3643375337123871,420000
2020-10-05,0.47999998927116394,0.4950000047683716,0.4749999940395355,0.49000000953674316,0.3680935800075531,1688000
2020-10-06,0.48500001430511475,0.4950000047683716,0.47999998927116394,0.4950000047683716,0.3718496263027191,1116000
2020-10-07,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.4749999940395355,0.3568253815174103,1608000
2020-10-08,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.35306936502456665,440000
2020-10-09,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4650000035762787,0.34931325912475586,156000
2020-10-12,0.4650000035762787,0.47999998927116394,0.45500001311302185,0.4749999940395355,0.3568253815174103,1640000
2020-10-14,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4749999940395355,0.3568253815174103,36000
2020-10-15,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3568253815174103,0
2020-10-16,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4749999940395355,0.3568253815174103,52000
2020-10-19,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.44999998807907104,0.3380451202392578,1436000
2020-10-20,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.4650000035762787,0.34931325912475586,144000
2020-10-21,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.34180116653442383,24000
2020-10-22,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.34180116653442383,100000
2020-10-23,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.34180116653442383,4000
2020-10-27,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.4650000035762787,0.34931325912475586,580000
2020-10-28,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.3380451202392578,520000
2020-10-29,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3380451202392578,240000
2020-10-30,0.45500001311302185,0.45500001311302185,0.4300000071525574,0.4350000023841858,0.3267769515514374,732000
2020-11-02,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.32302090525627136,836000
2020-11-03,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.3267769515514374,0
2020-11-04,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4300000071525574,0.32302090525627136,220000
2020-11-05,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.330532968044281,0
2020-11-06,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.3342890739440918,324000
2020-11-09,0.4449999928474426,0.4699999988079071,0.4350000023841858,0.4699999988079071,0.35306936502456665,1112000
2020-11-10,0.4449999928474426,0.4699999988079071,0.4350000023841858,0.4650000035762787,0.34931325912475586,1956000
2020-11-11,0.4650000035762787,0.4650000035762787,0.4300000071525574,0.46000000834465027,0.34555724263191223,3212000
2020-11-12,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.34180116653442383,0
2020-11-13,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.34180116653442383,0
2020-11-16,0.4399999976158142,0.4399999976158142,0.41499999165534973,0.41999998688697815,0.31550875306129456,4679200
2020-11-17,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.31926482915878296,144000
2020-11-18,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.31926482915878296,0
2020-11-19,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41499999165534973,0.31175270676612854,256000
2020-11-20,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.31926482915878296,716000
2020-11-23,0.41499999165534973,0.42500001192092896,0.4000000059604645,0.42500001192092896,0.31926482915878296,441655
2020-11-24,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.31550875306129456,676000
2020-11-25,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.31175270676612854,1232000
2020-11-26,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.31175270676612854,1164000
2020-11-27,0.41499999165534973,0.4350000023841858,0.4099999964237213,0.4350000023841858,0.3267769515514374,804000
2020-11-30,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.41499999165534973,0.31175270676612854,732000
2020-12-01,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.31175270676612854,956000
2020-12-02,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.30799663066864014,220000
2020-12-03,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.30799663066864014,248000
2020-12-04,0.4050000011920929,0.42500001192092896,0.4050000011920929,0.42500001192092896,0.31926482915878296,116000
2020-12-07,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.3042405843734741,792000
2020-12-08,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.3004845380783081,872000
2020-12-09,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.3004845380783081,2780000
2020-12-10,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.4050000011920929,0.3042405843734741,1224000
2020-12-11,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.2967284917831421,60000
2020-12-14,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.38999998569488525,0.2929724454879761,944000
2020-12-15,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.2929724454879761,248000
2020-12-16,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.2929724454879761,488000
2020-12-17,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.28546032309532166,68000
2020-12-18,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.28546032309532166,1396000
2020-12-21,0.3799999952316284,0.4000000059604645,0.375,0.39500001072883606,0.2967284917831421,3912000
2020-12-22,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.4050000011920929,0.3042405843734741,384000
2020-12-23,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.2929724454879761,284000
2020-12-24,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.2967284917831421,0
2020-12-28,0.4000000059604645,0.41499999165534973,0.38499999046325684,0.41499999165534973,0.31175270676612854,776000
2020-12-29,0.4099999964237213,0.4300000071525574,0.4050000011920929,0.4300000071525574,0.32302090525627136,1176000
2020-12-30,0.4300000071525574,0.4350000023841858,0.38499999046325684,0.4350000023841858,0.3267769515514374,2664000
2020-12-31,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.31175270676612854,0
2021-01-04,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.32302090525627136,1364800
2021-01-05,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.31550875306129456,152000
2021-01-06,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.41999998688697815,0.31550875306129456,396000
2021-01-07,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.31550875306129456,28000
2021-01-08,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.39500001072883606,0.2967284917831421,492000
2021-01-11,0.39500001072883606,0.4300000071525574,0.39500001072883606,0.42500001192092896,0.31926482915878296,1624000
2021-01-12,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.32302090525627136,908000
2021-01-13,0.41999998688697815,0.42500001192092896,0.4050000011920929,0.42500001192092896,0.31926482915878296,1424000
2021-01-14,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.4099999964237213,0.30799663066864014,440000
2021-01-15,0.4050000011920929,0.4350000023841858,0.4050000011920929,0.4350000023841858,0.3267769515514374,760000
2021-01-18,0.41999998688697815,0.4350000023841858,0.41499999165534973,0.4350000023841858,0.3267769515514374,1380000
2021-01-19,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4399999976158142,0.330532968044281,1776000
2021-01-20,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.31550875306129456,1000000
2021-01-21,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.31926482915878296,868000
2021-01-22,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.31550875306129456,236000
2021-01-25,0.42500001192092896,0.4300000071525574,0.41499999165534973,0.41499999165534973,0.31175270676612854,1084000
2021-01-26,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.31550875306129456,1742000
2021-01-27,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.31175270676612854,524000
2021-01-28,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.31175270676612854,1188000
2021-01-29,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.31175270676612854,1744000
2021-02-01,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.3042405843734741,620000
2021-02-02,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.4050000011920929,0.3042405843734741,2120000
2021-02-03,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4050000011920929,0.3042405843734741,992000
2021-02-04,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4050000011920929,0.3042405843734741,328000
