Date,Open,High,Low,Close,Adj Close,Volume
2013-09-24,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9800000190734863,1.7474570274353027,2000
2013-09-25,2.9800000190734863,2.9800000190734863,2.950000047683716,2.950000047683716,1.7298651933670044,90200
2013-09-26,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.7298651933670044,40000
2013-09-27,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.7298651933670044,0
2013-09-30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.7298651933670044,0
2013-10-02,2.9700000286102295,2.9700000286102295,2.950000047683716,2.950000047683716,1.7298651933670044,126000
2013-10-03,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.7298651933670044,0
2013-10-04,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.7298651933670044,0
2013-10-07,3.049999952316284,3.049999952316284,2.9100000858306885,2.9100000858306885,1.7064096927642822,88000
2013-10-08,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,1.7415937185287476,0
2013-10-09,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1.7122734785079956,180000
2013-10-10,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1.7122734785079956,100000
2013-10-11,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1.7122734785079956,272000
2013-10-15,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1.7122734785079956,0
2013-10-16,2.9000000953674316,2.9200000762939453,2.9000000953674316,2.9000000953674316,1.700546145439148,222000
2013-10-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.700546145439148,82000
2013-10-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.700546145439148,0
2013-10-21,3.049999952316284,3.049999952316284,2.9000000953674316,2.9000000953674316,1.700546145439148,148000
2013-10-22,2.950000047683716,2.950000047683716,2.9200000762939453,2.9200000762939453,1.7122734785079956,68000
2013-10-23,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1.7122734785079956,0
2013-10-24,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1.7122734785079956,0
2013-10-25,3.0,3.0,3.0,3.0,1.7591849565505981,10000
2013-10-28,3.0,3.0,3.0,3.0,1.7591849565505981,4000
2013-10-29,3.0,3.0,3.0,3.0,1.7591849565505981,0
2013-10-30,3.0,3.0,3.0,3.0,1.7591849565505981,0
2013-10-31,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.7298651933670044,12000
2013-11-01,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.7298651933670044,0
2013-11-04,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.7298651933670044,0
2013-11-05,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1.735729455947876,0
2013-11-06,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1.735729455947876,0
2013-11-07,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1.735729455947876,20000
2013-11-08,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1.735729455947876,16000
2013-11-11,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1.735729455947876,0
2013-11-12,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,1.7415937185287476,0
2013-11-13,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1.7533215284347534,0
2013-11-14,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1.7533215284347534,0
2013-11-15,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1.7533215284347534,0
2013-11-18,3.0,3.0,3.0,3.0,1.7591849565505981,0
2013-11-19,3.0,3.0,3.0,3.0,1.7591849565505981,0
2013-11-20,3.0,3.0,3.0,3.0,1.7591849565505981,0
2013-11-21,3.0,3.0,3.0,3.0,1.7591849565505981,0
2013-11-22,3.0,3.0,3.0,3.0,1.7591849565505981,0
2013-11-25,3.0,3.0,3.0,3.0,1.7591849565505981,0
2013-11-26,3.0,3.0,3.0,3.0,1.7591849565505981,0
2013-11-27,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1.7650489807128906,0
2013-11-28,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060965538024902,56000
2013-11-29,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060965538024902,0
2013-12-02,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060965538024902,0
2013-12-03,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060965538024902,0
2013-12-04,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060965538024902,0
2013-12-05,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060965538024902,0
2013-12-06,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060965538024902,0
2013-12-09,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060965538024902,0
2013-12-10,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060965538024902,0
2013-12-11,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060965538024902,6000
2013-12-12,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060965538024902,3800
2013-12-13,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060965538024902,0
2013-12-16,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060965538024902,0
2013-12-17,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060965538024902,0
2013-12-18,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060965538024902,0
2013-12-19,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060965538024902,38000
2013-12-20,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060965538024902,10000
2013-12-23,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060965538024902,0
2013-12-24,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060965538024902,0
2013-12-27,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,1.8119608163833618,2000
2013-12-30,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,1.8119608163833618,0
2013-12-31,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,1.8119608163833618,0
2014-01-02,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,1.8119608163833618,0
2014-01-03,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,1.8119608163833618,4000
2014-01-06,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,1.8119608163833618,0
2014-01-07,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,1.8119608163833618,22000
2014-01-08,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0899999141693115,1.8119608163833618,60000
2014-01-09,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,1.8119608163833618,10000
2014-01-10,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060965538024902,44000
2014-01-13,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060965538024902,0
2014-01-14,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060965538024902,0
2014-01-15,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060965538024902,0
2014-01-16,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060965538024902,0
2014-01-17,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060965538024902,0
2014-01-20,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060965538024902,0
2014-01-21,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060965538024902,0
2014-01-22,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060965538024902,0
2014-01-23,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060965538024902,0
2014-01-24,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060965538024902,2000
2014-01-27,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060965538024902,50000
2014-01-28,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060965538024902,0
2014-01-29,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060965538024902,0
2014-01-30,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060965538024902,4000
2014-02-04,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060965538024902,0
2014-02-05,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060965538024902,0
2014-02-06,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060965538024902,0
2014-02-07,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060965538024902,0
2014-02-10,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060965538024902,0
2014-02-11,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060965538024902,0
2014-02-12,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060965538024902,0
2014-02-13,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060965538024902,0
2014-02-14,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060965538024902,0
2014-02-17,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060965538024902,0
2014-02-18,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060965538024902,0
2014-02-19,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060965538024902,0
2014-02-20,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060965538024902,8000
2014-02-21,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060965538024902,0
2014-02-24,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,1.7826414108276367,6000
2014-02-25,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,1.7826414108276367,0
2014-02-26,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,1.7826414108276367,0
2014-02-27,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,1.7826414108276367,0
2014-02-28,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,1.7826414108276367,0
2014-03-03,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,1.7826414108276367,0
2014-03-04,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,1.7826414108276367,0
2014-03-05,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,1.8002325296401978,0
2014-03-06,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,1.8002325296401978,6000
2014-03-07,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,1.8002325296401978,0
2014-03-10,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,1.8002325296401978,0
2014-03-11,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,1.8002325296401978,0
2014-03-12,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,1.8002325296401978,0
2014-03-13,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,1.8002325296401978,0
2014-03-14,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,1.8002325296401978,0
2014-03-17,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,1.8002325296401978,0
2014-03-18,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,1.8002325296401978,0
2014-03-19,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,1.7943687438964844,4000
2014-03-20,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,1.7943687438964844,0
2014-03-21,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,1.7943687438964844,54000
2014-03-24,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060965538024902,20000
2014-03-25,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060965538024902,0
2014-03-26,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060965538024902,0
2014-03-27,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,1.8471448421478271,96000
2014-03-28,3.1600000858306885,3.200000047683716,3.1500000953674316,3.1600000858306885,1.8530079126358032,130500
2014-03-31,3.1600000858306885,3.1600000858306885,3.130000114440918,3.130000114440918,1.8354169130325317,52000
2014-04-01,3.1600000858306885,3.200000047683716,3.1600000858306885,3.190000057220459,1.8706004619598389,110000
2014-04-02,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,1.8647363185882568,0
2014-04-03,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.109999895095825,1.8236885070800781,10000
2014-04-04,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,1.8236885070800781,0
2014-04-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.8178246021270752,4000
2014-04-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.8178246021270752,0
2014-04-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.8178246021270752,0
2014-04-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.8178246021270752,0
2014-04-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.8178246021270752,0
2014-04-14,3.0999999046325684,3.109999895095825,3.0999999046325684,3.109999895095825,1.8236885070800781,32000
2014-04-15,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,1.8236885070800781,0
2014-04-16,3.0899999141693115,3.0899999141693115,3.059999942779541,3.059999942779541,1.7943687438964844,32100
2014-04-17,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,1.8002325296401978,0
2014-04-22,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,1.8002325296401978,0
2014-04-23,3.069999933242798,3.069999933242798,3.059999942779541,3.059999942779541,1.7943687438964844,32000
2014-04-24,3.069999933242798,3.069999933242798,3.069999933242798,3.0899999141693115,1.8119608163833618,22000
2014-04-25,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,1.8119608163833618,0
2014-04-28,3.119999885559082,3.119999885559082,3.0999999046325684,3.0999999046325684,1.8178246021270752,100000
2014-04-29,3.0899999141693115,3.0899999141693115,3.069999933242798,3.069999933242798,1.8002325296401978,46000
2014-04-30,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,1.8002325296401978,10000
2014-05-02,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,1.8002325296401978,0
2014-05-05,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,1.8002325296401978,0
2014-05-07,3.0899999141693115,3.0899999141693115,3.0799999237060547,3.0799999237060547,1.8060965538024902,24000
2014-05-08,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060965538024902,0
2014-05-09,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060965538024902,0
2014-05-12,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060965538024902,20000
2014-05-13,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060965538024902,0
2014-05-14,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060965538024902,178000
2014-05-15,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060965538024902,0
2014-05-16,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060965538024902,0
2014-05-19,3.0999999046325684,3.1600000858306885,3.0999999046325684,3.130000114440918,1.8354169130325317,50000
2014-05-20,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,1.8354169130325317,0
