Date,Open,High,Low,Close,Adj Close,Volume
2013-09-12,47.849998474121094,48.5,47.75,48.0,19.999853134155273,1474459
2013-09-13,47.900001525878906,47.900001525878906,46.5,47.29999923706055,19.708192825317383,1445085
2013-09-16,47.70000076293945,47.900001525878906,47.0,47.04999923706055,19.60402488708496,415182
2013-09-17,47.79999923706055,47.79999923706055,46.650001525878906,46.900001525878906,19.541526794433594,559026
2013-09-18,46.95000076293945,47.54999923706055,46.5,46.95000076293945,19.562358856201172,978105
2013-09-19,47.75,48.0,47.20000076293945,47.75,19.89569091796875,588220
2013-09-23,47.70000076293945,47.75,46.400001525878906,46.45000076293945,19.354026794433594,859100
2013-09-24,46.099998474121094,46.849998474121094,46.099998474121094,46.400001525878906,19.33319091796875,445100
2013-09-25,45.25,46.25,45.25,45.70000076293945,19.041528701782227,1275793
2013-09-26,45.54999923706055,45.70000076293945,44.650001525878906,44.79999923706055,18.66653060913086,1213042
2013-09-27,45.0,45.599998474121094,45.0,45.349998474121094,18.89569664001465,1036215
2013-09-30,44.79999923706055,45.650001525878906,44.650001525878906,45.54999923706055,18.97903060913086,1426501
2013-10-02,45.70000076293945,46.400001525878906,44.900001525878906,45.900001525878906,19.12486457824707,1859302
2013-10-03,46.400001525878906,46.400001525878906,45.099998474121094,45.099998474121094,18.791532516479492,916975
2013-10-04,45.0,45.54999923706055,44.900001525878906,45.0,18.749862670898438,1035210
2013-10-07,45.20000076293945,45.400001525878906,44.400001525878906,45.04999923706055,18.77069664001465,1136500
2013-10-08,45.0,45.20000076293945,44.599998474121094,44.79999923706055,18.66653060913086,1038305
2013-10-09,44.70000076293945,44.849998474121094,44.099998474121094,44.099998474121094,18.37486457824707,1999500
2013-10-10,44.29999923706055,44.349998474121094,43.70000076293945,43.79999923706055,18.249866485595703,1163905
2013-10-11,44.400001525878906,44.400001525878906,43.79999923706055,44.0,18.33319854736328,890070
2013-10-15,44.29999923706055,44.29999923706055,43.400001525878906,43.45000076293945,18.104036331176758,1057317
2013-10-16,43.75,44.099998474121094,43.45000076293945,43.5,18.124866485595703,968652
2013-10-17,44.0,44.04999923706055,43.70000076293945,43.79999923706055,18.249866485595703,785000
2013-10-18,43.45000076293945,43.70000076293945,43.20000076293945,43.349998474121094,18.062366485595703,1064485
2013-10-21,43.70000076293945,43.70000076293945,42.70000076293945,42.75,17.8123722076416,1812000
2013-10-22,42.75,43.349998474121094,42.75,42.79999923706055,17.83320426940918,1450860
2013-10-23,43.150001525878906,43.29999923706055,42.0,42.150001525878906,17.5623722076416,2550241
2013-10-24,42.150001525878906,42.70000076293945,40.70000076293945,40.849998474121094,17.020708084106445,2200144
2013-10-25,40.95000076293945,40.95000076293945,39.70000076293945,39.70000076293945,16.541545867919922,2693140
2013-10-28,39.04999923706055,40.650001525878906,39.04999923706055,40.349998474121094,16.8123779296875,1402353
2013-10-29,40.400001525878906,41.0,40.20000076293945,40.650001525878906,16.937376022338867,975500
2013-10-30,40.70000076293945,40.79999923706055,40.04999923706055,40.70000076293945,16.95821189880371,1176401
2013-10-31,40.599998474121094,40.70000076293945,40.0,40.04999923706055,16.6873779296875,1031320
2013-11-01,40.04999923706055,40.45000076293945,39.599998474121094,39.849998474121094,16.60404396057129,1170624
2013-11-04,40.29999923706055,40.95000076293945,39.900001525878906,40.650001525878906,16.937376022338867,1624345
2013-11-05,40.75,41.599998474121094,40.20000076293945,41.5,17.29153823852539,1829085
2013-11-06,41.70000076293945,41.70000076293945,40.45000076293945,40.849998474121094,17.020708084106445,1398282
2013-11-07,40.70000076293945,41.099998474121094,40.349998474121094,40.650001525878906,16.937376022338867,1197755
2013-11-08,40.70000076293945,41.20000076293945,40.29999923706055,40.70000076293945,16.95821189880371,1663648
2013-11-11,40.650001525878906,41.0,40.5,40.849998474121094,17.020708084106445,859100
2013-11-12,40.849998474121094,40.95000076293945,40.29999923706055,40.900001525878906,17.041545867919922,843099
2013-11-13,40.349998474121094,40.5,39.599998474121094,39.650001525878906,16.520713806152344,1102911
2013-11-14,39.599998474121094,40.20000076293945,39.29999923706055,39.349998474121094,16.39571189880371,919286
2013-11-15,39.849998474121094,40.0,39.0,39.04999923706055,16.270713806152344,1836476
2013-11-18,39.45000076293945,40.150001525878906,39.25,39.900001525878906,16.624879837036133,1303618
2013-11-19,39.900001525878906,40.04999923706055,39.70000076293945,39.900001525878906,16.624879837036133,894650
2013-11-20,40.04999923706055,40.95000076293945,39.900001525878906,40.54999923706055,16.895713806152344,1695415
2013-11-21,40.599998474121094,40.79999923706055,40.099998474121094,40.29999923706055,16.79154396057129,891491
2013-11-22,40.45000076293945,40.900001525878906,40.099998474121094,40.400001525878906,16.833209991455078,1058935
2013-11-25,40.0,40.04999923706055,39.70000076293945,39.849998474121094,16.60404396057129,1974202
2013-11-26,40.0,41.45000076293945,40.0,40.349998474121094,16.8123779296875,15475270
2013-11-27,40.0,40.400001525878906,39.95000076293945,40.20000076293945,16.7498779296875,5087174
2013-11-28,40.099998474121094,40.349998474121094,39.900001525878906,40.0,16.666545867919922,1053892
2013-11-29,40.0,41.349998474121094,40.0,41.0,17.083208084106445,2611180
2013-12-02,41.25,42.099998474121094,40.70000076293945,41.5,17.29153823852539,2095339
2013-12-03,40.54999923706055,41.5,40.54999923706055,40.79999923706055,16.999874114990234,1443508
2013-12-04,40.70000076293945,41.70000076293945,40.599998474121094,41.5,17.29153823852539,1471295
2013-12-05,41.54999923706055,41.54999923706055,40.650001525878906,40.75,16.979045867919922,889301
2013-12-06,40.75,40.849998474121094,40.29999923706055,40.5,16.874879837036133,929595
2013-12-09,40.79999923706055,42.599998474121094,40.45000076293945,40.54999923706055,16.895713806152344,1392980
2013-12-10,40.54999923706055,40.900001525878906,39.79999923706055,39.849998474121094,16.60404396057129,1597201
2013-12-11,40.25,40.25,38.849998474121094,38.95000076293945,16.229047775268555,2048967
2013-12-12,38.70000076293945,39.349998474121094,38.599998474121094,38.95000076293945,16.229047775268555,1076064
2013-12-13,38.849998474121094,39.25,38.70000076293945,38.95000076293945,16.229047775268555,794560
2013-12-16,39.0,39.25,38.79999923706055,39.04999923706055,16.270713806152344,630889
2013-12-17,39.099998474121094,39.75,38.900001525878906,39.75,16.562379837036133,830168
2013-12-18,39.70000076293945,39.75,38.95000076293945,39.29999923706055,16.374879837036133,633541
2013-12-19,39.20000076293945,39.54999923706055,38.599998474121094,38.599998474121094,16.083215713500977,972321
2013-12-20,38.79999923706055,38.900001525878906,37.400001525878906,38.150001525878906,15.895719528198242,906765
2013-12-23,38.20000076293945,38.79999923706055,38.20000076293945,38.400001525878906,15.999884605407715,313653
2013-12-24,38.75,39.349998474121094,38.5,39.20000076293945,16.33321189880371,287292
2013-12-27,39.0,39.79999923706055,39.0,39.29999923706055,16.374879837036133,591866
2013-12-30,39.650001525878906,39.75,38.650001525878906,39.0,16.249879837036133,619500
2013-12-31,39.0,39.099998474121094,38.75,38.95000076293945,16.229047775268555,135845
2014-01-02,39.20000076293945,39.599998474121094,38.75,39.150001525878906,16.3123836517334,290000
2014-01-03,39.0,39.04999923706055,38.650001525878906,38.70000076293945,16.124881744384766,479610
2014-01-06,38.75,38.79999923706055,37.599998474121094,37.95000076293945,15.812383651733398,710949
2014-01-07,37.95000076293945,38.29999923706055,37.70000076293945,37.900001525878906,15.79155445098877,336258
2014-01-08,38.25,38.25,37.70000076293945,37.75,15.729052543640137,487900
2014-01-09,37.70000076293945,37.900001525878906,36.95000076293945,37.150001525878906,15.479057312011719,747500
2014-01-10,37.349998474121094,37.349998474121094,36.400001525878906,36.650001525878906,15.27072525024414,1284545
2014-01-13,37.400001525878906,37.400001525878906,36.400001525878906,36.5,15.208222389221191,501725
2014-01-14,36.5,36.70000076293945,35.349998474121094,35.349998474121094,14.729059219360352,1558273
2014-01-15,35.79999923706055,35.95000076293945,35.349998474121094,35.75,14.895726203918457,708970
2014-01-16,36.20000076293945,36.20000076293945,35.400001525878906,35.70000076293945,14.874893188476562,629500
2014-01-17,36.0,36.5,35.79999923706055,36.099998474121094,15.041557312011719,698300
2014-01-20,35.849998474121094,36.5,35.5,35.650001525878906,14.854058265686035,368517
2014-01-21,35.849998474121094,35.95000076293945,35.400001525878906,35.650001525878906,14.854058265686035,355000
2014-01-22,35.650001525878906,36.849998474121094,35.54999923706055,36.849998474121094,15.354052543640137,508441
2014-01-23,36.650001525878906,37.04999923706055,35.79999923706055,35.95000076293945,14.979061126708984,733290
2014-01-24,36.349998474121094,36.349998474121094,35.5,35.599998474121094,14.83322525024414,577210
2014-01-27,35.099998474121094,35.099998474121094,33.79999923706055,34.04999923706055,14.187395095825195,1112500
2014-01-28,34.5,34.5,33.900001525878906,33.900001525878906,14.124897003173828,582237
2014-01-29,34.20000076293945,34.25,33.400001525878906,33.400001525878906,13.9165678024292,820238
2014-01-30,33.20000076293945,33.20000076293945,32.04999923706055,32.400001525878906,13.499903678894043,1060216
2014-02-04,32.79999923706055,34.0,32.650001525878906,33.599998474121094,13.999897003173828,2373020
2014-02-05,33.79999923706055,34.5,33.099998474121094,33.349998474121094,13.895731925964355,1093975
2014-02-06,34.20000076293945,36.20000076293945,34.20000076293945,35.900001525878906,14.958223342895508,3072339
2014-02-07,37.5,37.5,36.349998474121094,36.79999923706055,15.333219528198242,1724697
2014-02-10,37.099998474121094,37.20000076293945,36.349998474121094,36.95000076293945,15.395722389221191,1735600
2014-02-11,37.20000076293945,37.650001525878906,36.70000076293945,37.400001525878906,15.583222389221191,1352129
2014-02-12,37.20000076293945,38.599998474121094,37.20000076293945,38.20000076293945,15.916553497314453,1351225
2014-02-13,38.0,38.54999923706055,37.599998474121094,37.95000076293945,15.812383651733398,837000
2014-02-14,38.0,38.599998474121094,37.849998474121094,38.0,15.833216667175293,560175
2014-02-17,38.0,38.0,37.45000076293945,38.0,15.833216667175293,653500
2014-02-18,38.099998474121094,38.099998474121094,37.5,38.04999923706055,15.85405158996582,460500
2014-02-19,37.29999923706055,38.099998474121094,36.599998474121094,38.099998474121094,15.874886512756348,833030
2014-02-20,38.0,38.349998474121094,37.29999923706055,38.0,15.833216667175293,465856
2014-02-21,38.400001525878906,38.599998474121094,37.54999923706055,38.349998474121094,15.97905158996582,942130
2014-02-24,38.150001525878906,38.5,36.79999923706055,37.29999923706055,15.541555404663086,658253
2014-02-25,37.349998474121094,37.900001525878906,36.849998474121094,37.099998474121094,15.458219528198242,1021384
2014-02-26,37.099998474121094,37.400001525878906,36.400001525878906,36.849998474121094,15.354052543640137,1226788
2014-02-27,37.54999923706055,38.0,37.0,37.599998474121094,15.666552543640137,862270
2014-02-28,37.599998474121094,38.20000076293945,37.45000076293945,38.150001525878906,15.895719528198242,940185
2014-03-03,38.150001525878906,38.150001525878906,36.75,37.150001525878906,15.479057312011719,751800
2014-03-04,36.900001525878906,36.95000076293945,36.25,36.75,15.312390327453613,994874
2014-03-05,36.75,37.099998474121094,36.349998474121094,36.5,15.208222389221191,400420
2014-03-06,36.29999923706055,36.75,35.5,35.849998474121094,14.937394142150879,855500
2014-03-07,36.5,36.5,35.75,35.900001525878906,14.958223342895508,545050
2014-03-10,36.0,36.0,34.099998474121094,35.0,14.583229064941406,939871
2014-03-11,35.0,36.599998474121094,35.0,35.849998474121094,14.937394142150879,1317000
2014-03-12,35.5,36.79999923706055,35.45000076293945,36.54999923706055,15.229057312011719,1293615
2014-03-13,37.0,37.150001525878906,36.0,36.150001525878906,15.062393188476562,489821
2014-03-14,36.29999923706055,36.29999923706055,34.900001525878906,34.900001525878906,14.541563987731934,765185
2014-03-17,35.25,35.95000076293945,35.25,35.29999923706055,14.70822811126709,515523
2014-03-18,35.75,36.29999923706055,35.25,35.349998474121094,14.729059219360352,446532
2014-03-19,35.150001525878906,36.0,35.150001525878906,35.400001525878906,14.749894142150879,264160
2014-03-20,35.0,35.599998474121094,34.599998474121094,35.0,14.583229064941406,683650
2014-03-21,35.5,36.5,35.04999923706055,35.599998474121094,14.83322525024414,1493087
2014-03-24,36.400001525878906,36.400001525878906,35.599998474121094,36.099998474121094,15.041557312011719,521656
2014-03-25,35.95000076293945,35.95000076293945,35.150001525878906,35.400001525878906,14.749894142150879,704890
2014-03-26,35.75,35.849998474121094,35.150001525878906,35.25,14.687394142150879,2566403
2014-03-27,35.54999923706055,35.54999923706055,35.150001525878906,35.5,14.791561126708984,925285
2014-03-28,35.75,36.099998474121094,35.45000076293945,35.70000076293945,14.874893188476562,503810
2014-03-31,35.79999923706055,36.0,35.54999923706055,35.650001525878906,14.854058265686035,994062
2014-04-01,36.0,36.29999923706055,35.79999923706055,36.150001525878906,15.062393188476562,1360500
2014-04-02,36.20000076293945,36.349998474121094,35.79999923706055,36.20000076293945,15.08322525024414,1771350
2014-04-03,36.45000076293945,37.25,36.25,37.04999923706055,15.437387466430664,831203
2014-04-04,37.29999923706055,37.5,36.849998474121094,37.04999923706055,15.437387466430664,462200
2014-04-07,36.79999923706055,37.5,36.79999923706055,37.04999923706055,15.437387466430664,509270
2014-04-08,37.20000076293945,38.45000076293945,36.95000076293945,38.45000076293945,16.02071762084961,2336857
2014-04-09,38.400001525878906,38.900001525878906,37.900001525878906,38.349998474121094,15.97905158996582,773600
2014-04-10,38.349998474121094,38.79999923706055,38.04999923706055,38.599998474121094,16.083215713500977,844838
2014-04-11,38.70000076293945,38.79999923706055,38.20000076293945,38.25,15.937384605407715,416170
2014-04-14,38.25,38.95000076293945,38.25,38.54999923706055,16.0623836517334,490721
2014-04-15,38.599998474121094,38.75,37.849998474121094,38.099998474121094,15.874886512756348,933925
2014-04-16,38.349998474121094,38.599998474121094,37.79999923706055,38.54999923706055,16.0623836517334,668500
2014-04-17,38.900001525878906,38.95000076293945,38.400001525878906,38.70000076293945,16.124881744384766,812798
2014-04-22,38.70000076293945,39.099998474121094,38.70000076293945,39.0,16.249879837036133,460153
2014-04-23,39.0,39.0,38.75,39.0,16.249879837036133,618046
2014-04-24,39.0,39.25,38.400001525878906,38.79999923706055,16.166545867919922,711825
2014-04-25,38.5,38.5,37.45000076293945,37.70000076293945,15.708221435546875,415285
2014-04-28,37.70000076293945,38.650001525878906,37.20000076293945,37.599998474121094,15.666552543640137,753445
2014-04-29,38.0,38.0,36.900001525878906,37.20000076293945,15.499889373779297,635500
2014-04-30,37.599998474121094,37.70000076293945,36.54999923706055,37.0,15.424352645874023,811679
2014-05-02,37.25,37.70000076293945,36.75,37.25,15.528570175170898,591785
2014-05-05,37.349998474121094,37.349998474121094,36.650001525878906,36.650001525878906,15.278446197509766,238749
2014-05-07,36.29999923706055,36.75,35.70000076293945,36.04999923706055,15.028319358825684,632698
2014-05-08,36.20000076293945,37.29999923706055,36.20000076293945,36.95000076293945,15.403507232666016,718000
