Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.9503493905067444,0
2017-01-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.9438401460647583,20000
2017-01-05,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.9373307824134827,140000
2017-01-06,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.9373307824134827,52000
2017-01-09,1.440000057220459,1.4600000381469727,1.440000057220459,1.440000057220459,0.9373307824134827,1152000
2017-01-10,1.399999976158142,1.399999976158142,1.3899999856948853,1.409999966621399,0.9178029298782349,72000
2017-01-11,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.9178029298782349,0
2017-01-12,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,0.9438401460647583,92000
2017-01-13,1.440000057220459,1.440000057220459,1.4199999570846558,1.4199999570846558,0.924312174320221,48000
2017-01-16,1.440000057220459,1.440000057220459,1.4199999570846558,1.440000057220459,0.9373307824134827,192000
2017-01-17,1.4500000476837158,1.5199999809265137,1.440000057220459,1.5199999809265137,0.9894046783447266,64000
2017-01-18,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5199999809265137,0.9894046783447266,32000
2017-01-19,1.559999942779541,1.649999976158142,1.559999942779541,1.6399999856948853,1.0675157308578491,68000
2017-01-20,1.6299999952316284,1.649999976158142,1.559999942779541,1.559999942779541,1.0154417753219604,992000
2017-01-23,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,1.00893235206604,24000
2017-01-24,1.590000033378601,1.590000033378601,1.5499999523162842,1.590000033378601,1.0349692106246948,92000
2017-01-25,1.5700000524520874,1.649999976158142,1.5499999523162842,1.6399999856948853,1.0675157308578491,1288000
2017-01-26,1.590000033378601,1.6200000047683716,1.5499999523162842,1.5499999523162842,1.00893235206604,260000
2017-01-27,1.5099999904632568,1.559999942779541,1.4900000095367432,1.559999942779541,1.0154417753219604,136000
2017-02-01,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.0154417753219604,0
2017-02-02,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.0154417753219604,8000
2017-02-03,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.0219510793685913,48000
2017-02-06,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.0219510793685913,20000
2017-02-07,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.0219510793685913,0
2017-02-08,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.0219510793685913,0
2017-02-09,1.4900000095367432,1.559999942779541,1.4700000286102295,1.559999942779541,1.0154417753219604,88000
2017-02-10,1.5099999904632568,1.559999942779541,1.4500000476837158,1.5199999809265137,0.9894046783447266,400000
2017-02-13,1.4900000095367432,1.5099999904632568,1.4800000190734863,1.4900000095367432,0.969876766204834,312000
2017-02-14,1.4900000095367432,1.5199999809265137,1.4600000381469727,1.4900000095367432,0.969876766204834,240000
2017-02-15,1.5,1.5399999618530273,1.5,1.5399999618530273,1.0024230480194092,156000
2017-02-16,1.5399999618530273,1.559999942779541,1.5399999618530273,1.559999942779541,1.0154417753219604,120000
2017-02-17,1.559999942779541,1.559999942779541,1.5299999713897705,1.5499999523162842,1.00893235206604,104000
2017-02-20,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.6200000047683716,1.0544971227645874,176000
2017-02-21,1.6200000047683716,1.6200000047683716,1.590000033378601,1.590000033378601,1.0349692106246948,192000
2017-02-22,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.6200000047683716,1.0544971227645874,210000
2017-02-23,1.6200000047683716,1.6299999952316284,1.600000023841858,1.6299999952316284,1.0610064268112183,148000
2017-02-24,1.6200000047683716,1.6200000047683716,1.5199999809265137,1.559999942779541,1.0154417753219604,216000
2017-02-27,1.5199999809265137,1.590000033378601,1.5099999904632568,1.590000033378601,1.0349692106246948,264000
2017-02-28,1.6299999952316284,1.6799999475479126,1.6299999952316284,1.659999966621399,1.0805339813232422,224000
2017-03-01,1.6799999475479126,1.7000000476837158,1.649999976158142,1.6799999475479126,1.0935524702072144,412000
2017-03-02,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.659999966621399,1.0805339813232422,300000
2017-03-03,1.690000057220459,1.7000000476837158,1.6699999570846558,1.6699999570846558,1.087043285369873,164000
2017-03-06,1.6399999856948853,1.7000000476837158,1.6299999952316284,1.690000057220459,1.1000617742538452,464000
2017-03-07,1.6799999475479126,1.7100000381469727,1.6200000047683716,1.649999976158142,1.0740246772766113,360000
2017-03-08,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.7000000476837158,1.1065709590911865,200000
2017-03-09,1.7000000476837158,1.7000000476837158,1.690000057220459,1.7000000476837158,1.1065709590911865,200000
2017-03-10,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7000000476837158,1.1065709590911865,340000
2017-03-13,1.7200000286102295,1.7200000286102295,1.6699999570846558,1.7100000381469727,1.1130802631378174,244000
2017-03-14,1.690000057220459,1.7000000476837158,1.690000057220459,1.690000057220459,1.1000617742538452,188000
2017-03-15,1.690000057220459,1.690000057220459,1.6200000047683716,1.6799999475479126,1.0935524702072144,248000
2017-03-16,1.690000057220459,1.690000057220459,1.5700000524520874,1.6100000143051147,1.047987937927246,432000
2017-03-17,1.6100000143051147,1.6100000143051147,1.559999942779541,1.600000023841858,1.0414786338806152,192000
2017-03-20,1.600000023841858,1.649999976158142,1.600000023841858,1.6399999856948853,1.0675157308578491,220000
2017-03-21,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142,1.0740246772766113,156000
2017-03-22,1.649999976158142,1.6699999570846558,1.649999976158142,1.6699999570846558,1.087043285369873,208000
2017-03-23,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.659999966621399,1.0805339813232422,196000
2017-03-24,1.6299999952316284,1.6299999952316284,1.600000023841858,1.6399999856948853,1.0675157308578491,180000
2017-03-27,1.6100000143051147,1.6100000143051147,1.5,1.5499999523162842,1.00893235206604,584000
2017-03-28,1.6299999952316284,1.6399999856948853,1.5700000524520874,1.559999942779541,1.0154417753219604,160000
2017-03-29,1.5299999713897705,1.5399999618530273,1.5,1.5,0.9763861894607544,164000
2017-03-30,1.5,1.5,1.4500000476837158,1.4500000476837158,0.9438401460647583,124000
2017-03-31,1.4500000476837158,1.5,1.4500000476837158,1.4800000190734863,0.963367760181427,308000
2017-04-03,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4800000190734863,0.963367760181427,202000
2017-04-05,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.440000057220459,0.9373307824134827,240000
2017-04-06,1.440000057220459,1.5399999618530273,1.440000057220459,1.5299999713897705,0.9959138035774231,188000
2017-04-07,1.5299999713897705,1.600000023841858,1.5299999713897705,1.590000033378601,1.0349692106246948,1704000
2017-04-10,1.590000033378601,1.590000033378601,1.5099999904632568,1.5399999618530273,1.0024230480194092,256000
2017-04-11,1.5299999713897705,1.5299999713897705,1.5,1.5199999809265137,0.9894046783447266,240000
2017-04-12,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4800000190734863,0.963367760181427,276000
2017-04-13,1.5,1.5,1.4900000095367432,1.4900000095367432,0.969876766204834,240000
2017-04-18,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4900000095367432,0.969876766204834,244000
2017-04-19,1.4299999475479126,1.5099999904632568,1.4199999570846558,1.5,0.9763861894607544,240000
2017-04-20,1.4900000095367432,1.5,1.4299999475479126,1.4900000095367432,0.969876766204834,264000
2017-04-21,1.5,1.5099999904632568,1.4900000095367432,1.5099999904632568,0.9828956723213196,252000
2017-04-24,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5299999713897705,0.9959138035774231,180430
2017-04-25,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4900000095367432,0.969876766204834,256000
2017-04-26,1.4800000190734863,1.4900000095367432,1.4600000381469727,1.4900000095367432,0.969876766204834,252000
2017-04-27,1.4900000095367432,1.5,1.4900000095367432,1.5,0.9763861894607544,192000
2017-04-28,1.5,1.5,1.440000057220459,1.4900000095367432,0.969876766204834,264000
2017-05-02,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4700000286102295,0.9568584561347961,316000
2017-05-04,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.5099999904632568,0.9828956723213196,220000
2017-05-05,1.5,1.5,1.5,1.5,0.9763861894607544,180000
2017-05-08,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5099999904632568,0.9828956723213196,204000
2017-05-09,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4900000095367432,0.969876766204834,204000
2017-05-10,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4700000286102295,0.9568584561347961,188000
2017-05-11,1.4600000381469727,1.4600000381469727,1.3799999952316284,1.440000057220459,0.9373307824134827,400000
2017-05-12,1.4700000286102295,1.4700000286102295,1.3600000143051147,1.4199999570846558,0.924312174320221,476000
2017-05-15,1.409999966621399,1.4199999570846558,1.409999966621399,1.399999976158142,0.9112936854362488,360000
2017-05-16,1.3600000143051147,1.4900000095367432,1.2999999523162842,1.4700000286102295,0.9568584561347961,1056000
2017-05-17,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4500000476837158,0.9438401460647583,424000
2017-05-18,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.399999976158142,0.9112936854362488,408000
2017-05-19,1.399999976158142,1.4299999475479126,1.399999976158142,1.4299999475479126,0.9308214783668518,372000
2017-05-22,1.4600000381469727,1.4600000381469727,1.3799999952316284,1.4299999475479126,0.9308214783668518,312000
2017-05-23,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4299999475479126,0.9308214783668518,376000
2017-05-24,1.4900000095367432,1.4900000095367432,1.3799999952316284,1.3799999952316284,0.8982752561569214,324000
2017-05-25,1.409999966621399,1.409999966621399,1.3600000143051147,1.3899999856948853,0.904784619808197,344000
2017-05-26,1.3700000047683716,1.3700000047683716,1.340000033378601,1.350000023841858,0.8787475228309631,352000
2017-05-29,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.340000033378601,0.872238278388977,368000
2017-05-31,1.309999942779541,1.309999942779541,1.2799999713897705,1.2999999523162842,0.8462014198303223,336000
2017-06-01,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2899999618530273,0.8396921157836914,404932
2017-06-02,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2899999618530273,0.8396921157836914,392000
2017-06-05,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2999999523162842,0.8462014198303223,396000
2017-06-06,1.309999942779541,1.3700000047683716,1.309999942779541,1.3600000143051147,0.8852569460868835,792000
2017-06-07,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.4299999475479126,0.9308214783668518,772000
2017-06-08,1.4299999475479126,1.5,1.4299999475479126,1.5,0.9763861894607544,524000
2017-06-09,1.4700000286102295,1.600000023841858,1.4700000286102295,1.5800000429153442,1.0284602642059326,852000
2017-06-12,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.559999942779541,1.0154417753219604,392000
2017-06-13,1.5299999713897705,1.5499999523162842,1.4900000095367432,1.5099999904632568,0.9828956723213196,320000
2017-06-14,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.440000057220459,0.9563308358192444,328000
2017-06-15,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,0.9629720449447632,380000
2017-06-16,1.4900000095367432,1.5199999809265137,1.4900000095367432,1.5199999809265137,1.009460210800171,364000
2017-06-19,1.5299999713897705,1.5299999713897705,1.4700000286102295,1.4900000095367432,0.9895365238189697,328000
2017-06-20,1.4700000286102295,1.5,1.4500000476837158,1.5,0.9961779117584229,356000
2017-06-21,1.4800000190734863,1.4900000095367432,1.440000057220459,1.4700000286102295,0.9762542843818665,248000
2017-06-22,1.409999966621399,1.4600000381469727,1.399999976158142,1.440000057220459,0.9563308358192444,340000
2017-06-23,1.4199999570846558,1.440000057220459,1.409999966621399,1.440000057220459,0.9563308358192444,312000
2017-06-26,1.440000057220459,1.4500000476837158,1.399999976158142,1.4500000476837158,0.9629720449447632,208000
2017-06-27,1.409999966621399,1.409999966621399,1.3799999952316284,1.399999976158142,0.9297659397125244,332000
2017-06-28,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.340000033378601,0.8899186849594116,252000
2017-06-29,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,0.8965598940849304,840000
2017-06-30,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.4199999570846558,0.9430482983589172,352000
2017-07-03,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3899999856948853,0.9231248497962952,292000
2017-07-04,1.350000023841858,1.3700000047683716,1.350000023841858,1.3600000143051147,0.9032013416290283,340000
2017-07-05,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3799999952316284,0.9164836406707764,340000
2017-07-06,1.350000023841858,1.4199999570846558,1.350000023841858,1.399999976158142,0.9297659397125244,264000
2017-07-07,1.4199999570846558,1.4299999475479126,1.399999976158142,1.4199999570846558,0.9430482983589172,284000
2017-07-10,1.3899999856948853,1.4299999475479126,1.3799999952316284,1.399999976158142,0.9297659397125244,356000
2017-07-11,1.399999976158142,1.4299999475479126,1.3799999952316284,1.4199999570846558,0.9430482983589172,312000
2017-07-12,1.4199999570846558,1.4199999570846558,1.340000033378601,1.350000023841858,0.8965598940849304,300000
2017-07-13,1.340000033378601,1.3799999952316284,1.340000033378601,1.350000023841858,0.8965598940849304,212000
2017-07-14,1.3700000047683716,1.3700000047683716,1.350000023841858,1.3600000143051147,0.9032013416290283,288000
2017-07-17,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.350000023841858,0.8965598940849304,196000
2017-07-18,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,0.8899186849594116,276000
2017-07-19,1.340000033378601,1.399999976158142,1.340000033378601,1.399999976158142,0.9297659397125244,288000
2017-07-20,1.409999966621399,1.4299999475479126,1.3700000047683716,1.4199999570846558,0.9430482983589172,164000
2017-07-21,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.3799999952316284,0.9164836406707764,256000
2017-07-24,1.4199999570846558,1.4299999475479126,1.3799999952316284,1.4199999570846558,0.9430482983589172,352000
2017-07-25,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.4500000476837158,0.9629720449447632,220000
2017-07-26,1.4500000476837158,1.4600000381469727,1.440000057220459,1.440000057220459,0.9563308358192444,264000
2017-07-27,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.440000057220459,0.9563308358192444,140000
2017-07-28,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.3899999856948853,0.9231248497962952,348000
2017-07-31,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3700000047683716,0.909842312335968,240000
2017-08-01,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.3600000143051147,0.9032013416290283,204000
2017-08-02,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,0.909842312335968,160000
2017-08-03,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,0.9032013416290283,236000
2017-08-04,1.340000033378601,1.399999976158142,1.3300000429153442,1.3899999856948853,0.9231248497962952,372000
2017-08-07,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3899999856948853,0.9231248497962952,328000
2017-08-08,1.3899999856948853,1.4199999570846558,1.3600000143051147,1.3799999952316284,0.9164836406707764,432000
2017-08-09,1.350000023841858,1.409999966621399,1.309999942779541,1.3300000429153442,0.8832778334617615,356000
2017-08-10,1.3700000047683716,1.3899999856948853,1.3300000429153442,1.3899999856948853,0.9231248497962952,424000
2017-08-11,1.340000033378601,1.3799999952316284,1.309999942779541,1.3799999952316284,0.9164836406707764,392000
2017-08-14,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.9164836406707764,252000
2017-08-15,1.3700000047683716,1.5,1.3700000047683716,1.5,0.9961779117584229,924000
2017-08-16,1.4800000190734863,1.5499999523162842,1.4500000476837158,1.4600000381469727,0.9696128368377686,502000
2017-08-17,1.4800000190734863,1.559999942779541,1.4800000190734863,1.5499999523162842,1.0293835401535034,556000
2017-08-18,1.5099999904632568,1.5199999809265137,1.4600000381469727,1.4600000381469727,0.9696128368377686,280000
