Date,Open,High,Low,Close,Adj Close,Volume
2018-01-10,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.35919976234436035,650000
2018-01-11,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.35919976234436035,717500
2018-01-12,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.36796075105667114,702500
2018-01-15,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35919976234436035,622500
2018-01-16,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.35919976234436035,162500
2018-01-17,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.36358025670051575,960000
2018-01-18,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.35919976234436035,230000
2018-01-19,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35919976234436035,710000
2018-01-22,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35919976234436035,675000
2018-01-23,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.36358025670051575,220000
2018-01-24,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35919976234436035,220000
2018-01-25,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.41999998688697815,0.36796075105667114,1030000
2018-01-26,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.4099999964237213,0.35919976234436035,785000
2018-01-29,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.36358025670051575,325000
2018-01-30,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35919976234436035,100000
2018-01-31,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.35919976234436035,890000
2018-02-01,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.36358025670051575,287500
2018-02-02,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.36358025670051575,450000
2018-02-05,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4050000011920929,0.35481929779052734,1570000
2018-02-06,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38499999046325684,0.33729735016822815,782500
2018-02-07,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.33729735016822815,940000
2018-02-08,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.34167781472206116,380000
2018-02-09,0.3799999952316284,0.38999998569488525,0.375,0.38499999046325684,0.33729735016822815,632500
2018-02-12,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.33729735016822815,0
2018-02-13,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.35043883323669434,495000
2018-02-14,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.34605833888053894,185000
2018-02-15,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.34167781472206116,67500
2018-02-20,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.35043883323669434,145000
2018-02-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.35043883323669434,0
2018-02-22,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.34167781472206116,42500
2018-02-23,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.34167781472206116,120000
2018-02-26,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.34167781472206116,10000
2018-02-27,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.34167781472206116,0
2018-02-28,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.34167781472206116,0
2018-03-01,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.34167781472206116,615000
2018-03-02,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.34167781472206116,0
2018-03-05,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.34167781472206116,292500
2018-03-06,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.34605833888053894,105000
2018-03-07,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.34167781472206116,152500
2018-03-08,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.34605833888053894,370000
2018-03-09,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.34167781472206116,250000
2018-03-12,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.34605833888053894,197500
2018-03-13,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.34605833888053894,82500
2018-03-14,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.34605833888053894,0
2018-03-15,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.34167781472206116,40000
2018-03-16,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.34605833888053894,45000
2018-03-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.35043883323669434,0
2018-03-20,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.34605833888053894,202500
2018-03-21,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.34605833888053894,415000
2018-03-22,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.35043883323669434,155000
2018-03-23,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.34605833888053894,0
2018-03-26,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.34605833888053894,0
2018-03-27,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.35043883323669434,310000
2018-03-28,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.34605833888053894,647500
2018-03-29,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38499999046325684,0.33729735016822815,917500
2018-04-03,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.34167781472206116,607500
2018-04-04,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.34167781472206116,450000
2018-04-06,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.33729735016822815,80000
2018-04-09,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.33729735016822815,0
2018-04-10,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.34167781472206116,27500
2018-04-11,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.34167781472206116,0
2018-04-12,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.34605833888053894,87500
2018-04-13,0.39500001072883606,0.5199999809265137,0.39500001072883606,0.4699999988079071,0.41176557540893555,56610000
2018-04-16,0.4699999988079071,0.48500001430511475,0.44999998807907104,0.47999998927116394,0.42052656412124634,8877500
2018-04-17,0.47999998927116394,0.4950000047683716,0.4399999976158142,0.4449999928474426,0.38986319303512573,15365000
2018-04-18,0.44999998807907104,0.46000000834465027,0.41999998688697815,0.4449999928474426,0.38986319303512573,7790000
2018-04-19,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.46000000834465027,0.40300464630126953,2062500
2018-04-20,0.45500001311302185,0.46000000834465027,0.42500001192092896,0.4300000071525574,0.37672170996665955,1467500
2018-04-23,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.41999998688697815,0.36796075105667114,987500
2018-04-24,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.4300000071525574,0.37672170996665955,897500
2018-04-25,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.36796075105667114,825000
2018-04-26,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.35919976234436035,2290000
2018-04-27,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.36796075105667114,132500
2018-04-30,0.41499999165534973,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.37672170996665955,510000
2018-05-02,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.36796075105667114,217500
2018-05-03,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.36796075105667114,45000
2018-05-04,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.36358025670051575,72500
2018-05-07,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.41499999165534973,0.36358025670051575,290000
2018-05-08,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.36358025670051575,475000
2018-05-09,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.36358025670051575,240000
2018-05-10,0.4300000071525574,0.4350000023841858,0.41999998688697815,0.4300000071525574,0.37672170996665955,375000
2018-05-11,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.37234124541282654,40000
2018-05-14,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.36796075105667114,330000
2018-05-15,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.41999998688697815,0.36796075105667114,505000
2018-05-16,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.36796075105667114,270000
2018-05-17,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.36796075105667114,195000
2018-05-18,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.36796075105667114,250000
2018-05-21,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.37234124541282654,217500
2018-05-23,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.37234124541282654,135000
2018-05-24,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4399999976158142,0.38548269867897034,1035000
2018-05-25,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.38110220432281494,170000
2018-05-28,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.37672170996665955,290000
2018-05-29,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.37672170996665955,0
2018-05-30,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.37234124541282654,107500
2018-05-31,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.37234124541282654,222500
2018-06-01,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.3805082440376282,362500
2018-06-04,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.3805082440376282,400000
2018-06-05,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.41499999165534973,0.3851485848426819,127500
2018-06-06,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.3805082440376282,377500
2018-06-07,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.37586790323257446,567500
2018-06-08,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.37586790323257446,60000
2018-06-11,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.37122756242752075,272500
2018-06-12,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.36658722162246704,712500
2018-06-13,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.36658722162246704,302500
2018-06-14,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.37122756242752075,385000
2018-06-15,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.36194685101509094,357500
2018-06-19,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.3433854877948761,3962500
2018-06-20,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.3387451469898224,1162500
2018-06-21,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.3341048061847687,855000
2018-06-22,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.36500000953674316,0.3387451469898224,307500
2018-06-25,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.3341048061847687,885000
2018-06-26,0.36000001430511475,0.3700000047683716,0.3400000035762787,0.3700000047683716,0.3433854877948761,2215000
2018-06-27,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3400000035762787,0.31554341316223145,1732500
2018-06-28,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.31554341316223145,267500
2018-06-29,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.31554341316223145,635000
2018-07-03,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33000001311302185,0.306262731552124,712500
2018-07-04,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.306262731552124,122500
2018-07-05,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.306262731552124,800000
2018-07-06,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.2969820201396942,222500
2018-07-09,0.3199999928474426,0.3400000035762787,0.3149999976158142,0.3400000035762787,0.31554341316223145,672500
2018-07-10,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.306262731552124,1032500
2018-07-11,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.3016223609447479,0
2018-07-12,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3100000023841858,0.2877013683319092,1787500
2018-07-13,0.3100000023841858,0.3149999976158142,0.2750000059604645,0.2750000059604645,0.2552189528942108,8275000
2018-07-16,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2598592936992645,1355000
2018-07-17,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.2598592936992645,310000
2018-07-18,0.2800000011920929,0.2849999964237213,0.26499998569488525,0.2800000011920929,0.2598592936992645,3910000
2018-07-19,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2849999964237213,0.26449963450431824,352500
2018-07-20,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.2849999964237213,0.26449963450431824,635000
2018-07-23,0.2800000011920929,0.29499998688697815,0.27000001072883606,0.29499998688697815,0.27378031611442566,1237500
2018-07-24,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.27378031611442566,130000
2018-07-25,0.28999999165534973,0.3149999976158142,0.28999999165534973,0.3100000023841858,0.2877013683319092,1705000
2018-07-26,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.3100000023841858,0.2877013683319092,65000
2018-07-27,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.27842068672180176,425000
2018-07-30,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.27378031611442566,102500
2018-07-31,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.27378031611442566,0
2018-08-01,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.27378031611442566,0
2018-08-02,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.2800000011920929,0.2598592936992645,645000
2018-08-03,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.26913997530937195,7500
2018-08-06,0.2800000011920929,0.3050000071525574,0.2800000011920929,0.3050000071525574,0.28306102752685547,765000
