Date,Open,High,Low,Close,Adj Close,Volume
2016-03-24,6.300000190734863,6.300000190734863,6.25333309173584,6.293333053588867,3.5200347900390625,120000
2016-03-29,6.293333053588867,6.293333053588867,6.266665935516357,6.2733330726623535,3.508847236633301,78000
2016-03-30,6.300000190734863,6.313333034515381,6.300000190734863,6.306665897369385,3.527492046356201,78000
2016-03-31,6.293333053588867,6.346665859222412,6.293333053588867,6.306665897369385,3.527492046356201,84000
2016-04-01,6.286665916442871,6.306665897369385,6.2733330726623535,6.306665897369385,3.527492046356201,102000
2016-04-05,6.320000171661377,6.320000171661377,6.293333053588867,6.306665897369385,3.527492046356201,42000
2016-04-06,6.3333330154418945,6.366665840148926,6.326665878295898,6.326665878295898,3.5386788845062256,42000
2016-04-07,6.3333330154418945,6.3333330154418945,6.266665935516357,6.2733330726623535,3.508847236633301,84000
2016-04-08,6.246665954589844,6.326665878295898,6.233333110809326,6.239999771118164,3.490203380584717,210774
2016-04-11,6.206665992736816,6.246665954589844,6.179999828338623,6.246665954589844,3.493932008743286,93000
2016-04-12,6.173333168029785,6.246665954589844,6.166666030883789,6.173333168029785,3.4529151916503906,324000
2016-04-13,6.159999847412109,6.239999771118164,6.159999847412109,6.233333110809326,3.4864747524261475,282000
2016-04-14,6.21999979019165,6.21999979019165,6.199999809265137,6.206665992736816,3.4715592861175537,60000
2016-04-15,6.2133331298828125,6.2133331298828125,6.199999809265137,6.206665992736816,3.4715592861175537,84000
2016-04-18,6.206665992736816,6.233333110809326,6.199999809265137,6.21999979019165,3.4790170192718506,90000
2016-04-19,6.239999771118164,6.266665935516357,6.22666597366333,6.22666597366333,3.482745885848999,48000
2016-04-20,6.233333110809326,6.233333110809326,6.233333110809326,6.233333110809326,3.4864747524261475,6000
2016-04-21,6.246665954589844,6.300000190734863,6.2133331298828125,6.260000228881836,3.5013904571533203,78000
2016-04-22,6.260000228881836,6.286665916442871,6.25333309173584,6.293333053588867,3.5200347900390625,151536
2016-04-25,6.300000190734863,6.306665897369385,6.266665935516357,6.286665916442871,3.5163049697875977,162000
2016-04-26,6.286665916442871,6.3333330154418945,6.286665916442871,6.326665878295898,3.5386788845062256,114000
2016-04-27,6.326665878295898,6.75,6.326665878295898,6.75,3.775460720062256,1074000
2016-04-28,6.933332920074463,8.033332824707031,6.8333330154418945,7.933332920074463,4.437331676483154,2406000
2016-04-29,7.8333330154418945,8.533332824707031,7.666666030883789,8.449999809265137,4.726317405700684,2262000
2016-05-03,8.350000381469727,8.533332824707031,7.916666030883789,8.0,4.474620342254639,912000
2016-05-04,8.0,8.066665649414062,7.283332824707031,7.516665935516357,4.204278469085693,1224000
2016-05-05,7.5833330154418945,7.849999904632568,7.383333206176758,7.599999904632568,4.250889778137207,372000
2016-05-06,7.516665935516357,7.516665935516357,7.3333330154418945,7.366665840148926,4.12037992477417,288000
2016-05-09,7.383333206176758,7.383333206176758,7.383333206176758,7.383333206176758,4.129702091217041,6726
2016-05-10,7.433332920074463,7.866665840148926,7.433332920074463,7.866665840148926,4.40004301071167,342000
2016-05-11,8.033332824707031,8.416666030883789,8.016666412353516,8.216666221618652,4.5958075523376465,1008000
2016-05-12,8.133333206176758,8.350000381469727,8.050000190734863,8.100000381469727,4.530553817749023,450000
2016-05-13,7.966666221618652,8.0,7.800000190734863,7.900000095367432,4.41868782043457,204000
2016-05-16,7.800000190734863,8.033332824707031,7.75,8.0,4.474620342254639,438000
2016-05-17,7.949999809265137,8.066665649414062,7.8333330154418945,7.916666030883789,4.428009510040283,222000
2016-05-18,7.966666221618652,7.983333110809326,7.349999904632568,7.449999809265137,4.166990280151367,852000
2016-05-19,7.533332824707031,7.533332824707031,7.199999809265137,7.3333330154418945,4.1017351150512695,756000
2016-05-20,7.25,7.383333206176758,7.25,7.266665935516357,4.064446449279785,414000
2016-05-23,7.183332920074463,7.3333330154418945,7.050000190734863,7.050000190734863,3.9432594776153564,480000
2016-05-24,7.016665935516357,7.150000095367432,6.966666221618652,6.983333110809326,3.9059696197509766,468000
2016-05-25,6.966666221618652,7.0833330154418945,6.8333330154418945,6.8333330154418945,3.822071075439453,510000
2016-05-26,6.916666030883789,7.099999904632568,6.8333330154418945,6.883333206176758,3.8500373363494873,384000
2016-05-27,6.900000095367432,7.016665935516357,6.849999904632568,7.016665935516357,3.924614429473877,144000
2016-05-30,7.150000095367432,7.150000095367432,7.033332824707031,7.033332824707031,3.93393611907959,66000
2016-05-31,6.983333110809326,7.016665935516357,6.916666030883789,6.916666030883789,3.8686819076538086,162000
2016-06-01,7.099999904632568,7.099999904632568,6.699999809265137,6.849999904632568,3.8313937187194824,876000
2016-06-02,6.783332824707031,6.8333330154418945,6.716666221618652,6.816666126251221,3.812748908996582,252000
2016-06-03,6.75,6.966666221618652,6.75,6.966666221618652,3.896648406982422,348000
2016-06-06,7.133333206176758,7.416666030883789,7.033332824707031,7.400000095367432,4.139024257659912,612000
2016-06-07,7.5,7.5,7.400000095367432,7.433332920074463,4.157667636871338,150726
2016-06-08,7.400000095367432,7.400000095367432,7.383333206176758,7.400000095367432,4.139024257659912,30000
2016-06-10,7.366665840148926,7.366665840148926,7.283332824707031,7.283332824707031,4.073768615722656,90000
2016-06-13,7.166666030883789,7.166666030883789,7.016665935516357,7.033332824707031,3.93393611907959,210000
2016-06-14,7.066666126251221,7.216666221618652,7.066666126251221,7.0833330154418945,3.9619033336639404,96000
2016-06-15,7.066666126251221,7.433332920074463,7.066666126251221,7.433332920074463,4.157667636871338,228000
2016-06-16,7.300000190734863,7.300000190734863,7.099999904632568,7.166666030883789,4.0085129737854,252000
2016-06-17,7.150000095367432,7.183332920074463,7.133333206176758,7.133333206176758,3.9898693561553955,114000
2016-06-20,7.099999904632568,7.266665935516357,7.099999904632568,7.233333110809326,4.045802593231201,96000
2016-06-21,7.166666030883789,7.483333110809326,7.166666030883789,7.416666030883789,4.148344993591309,96000
2016-06-22,7.349999904632568,7.433332920074463,7.349999904632568,7.383333206176758,4.129702091217041,102000
2016-06-23,7.316666126251221,7.433332920074463,7.316666126251221,7.366665840148926,4.12037992477417,678000
2016-06-24,7.3333330154418945,7.400000095367432,7.099999904632568,7.266665935516357,4.064446449279785,228000
2016-06-27,7.199999809265137,7.433332920074463,7.199999809265137,7.416666030883789,4.148344993591309,294000
2016-06-28,7.449999809265137,7.766665935516357,7.400000095367432,7.699999809265137,4.306822299957275,1068000
2016-06-29,8.0,8.116665840148926,7.5,7.550000190734863,4.222923755645752,4434000
2016-06-30,7.683332920074463,7.866665840148926,7.599999904632568,7.716666221618652,4.316143989562988,1345500
2016-07-04,7.816666126251221,7.816666126251221,7.716666221618652,7.75,4.334789276123047,564000
2016-07-05,7.783332824707031,7.783332824707031,7.566666126251221,7.599999904632568,4.250889778137207,540000
2016-07-06,7.5833330154418945,7.5833330154418945,7.483333110809326,7.533332824707031,4.213601112365723,747000
2016-07-07,7.5,7.699999809265137,7.5,7.633333206176758,4.269534111022949,360000
2016-07-08,7.683332920074463,7.716666221618652,7.599999904632568,7.699999809265137,4.306822299957275,252705
2016-07-11,7.716666221618652,7.766665935516357,7.699999809265137,7.766665935516357,4.344110488891602,324000
2016-07-12,7.783332824707031,7.900000095367432,7.766665935516357,7.883333206176758,4.409366607666016,684000
2016-07-13,7.933332920074463,8.100000381469727,7.933332920074463,8.083333015441895,4.521231174468994,966000
2016-07-14,8.116665840148926,8.266666412353516,8.050000190734863,8.050000190734863,4.502586841583252,847083
2016-07-15,8.233332633972168,8.233332633972168,8.100000381469727,8.166666030883789,4.567841529846191,288000
2016-07-18,8.166666030883789,8.233332633972168,8.133333206176758,8.199999809265137,4.586485385894775,318000
2016-07-19,8.199999809265137,8.199999809265137,8.100000381469727,8.133333206176758,4.549196720123291,174000
2016-07-20,8.100000381469727,8.166666030883789,8.100000381469727,8.133333206176758,4.549196720123291,252000
2016-07-21,8.149999618530273,8.333333015441895,8.149999618530273,8.25,4.614451885223389,768000
2016-07-22,8.183333396911621,8.216666221618652,8.133333206176758,8.199999809265137,4.586485385894775,312000
2016-07-25,8.183333396911621,8.333333015441895,8.183333396911621,8.316665649414062,4.651740074157715,378000
2016-07-26,8.316665649414062,8.466666221618652,8.166666030883789,8.166666030883789,4.567841529846191,1032000
2016-07-27,8.283332824707031,8.283332824707031,8.149999618530273,8.25,4.614451885223389,314400
2016-07-28,8.199999809265137,8.25,8.116665840148926,8.133333206176758,4.549196720123291,1185000
2016-07-29,8.216666221618652,8.216666221618652,8.133333206176758,8.133333206176758,4.549196720123291,330000
2016-08-01,8.25,8.25,8.199999809265137,8.216666221618652,4.5958075523376465,270000
2016-08-02,8.216666221618652,8.216666221618652,8.216666221618652,8.216666221618652,4.5958075523376465,0
2016-08-03,8.199999809265137,8.25,8.133333206176758,8.183333396911621,4.577163219451904,234060
2016-08-04,8.199999809265137,8.366665840148926,8.199999809265137,8.316665649414062,4.651740074157715,1220736
2016-08-05,8.383333206176758,8.466666221618652,8.333333015441895,8.366665840148926,4.67970609664917,564000
2016-08-08,8.416666030883789,8.5,8.416666030883789,8.483332633972168,4.744962215423584,703842
2016-08-09,8.483332633972168,8.5,8.283332824707031,8.433333396911621,4.716996192932129,332175
2016-08-10,8.433333396911621,8.483332633972168,8.433333396911621,8.466666221618652,4.735640048980713,264000
2016-08-11,8.5,8.666666030883789,8.5,8.666666030883789,4.847504615783691,1285083
2016-08-12,8.699999809265137,8.733332633972168,8.533332824707031,8.600000381469727,4.810216903686523,548274
2016-08-15,8.550000190734863,8.666666030883789,8.550000190734863,8.649999618530273,4.838183403015137,408000
2016-08-16,8.649999618530273,8.649999618530273,8.566665649414062,8.616665840148926,4.81953763961792,336000
2016-08-17,8.600000381469727,8.633333206176758,8.449999809265137,8.533332824707031,4.772928237915039,1320000
2016-08-18,8.583333015441895,8.616665840148926,8.5,8.566665649414062,4.791572570800781,546000
2016-08-19,8.600000381469727,8.666666030883789,8.533332824707031,8.616665840148926,4.81953763961792,1183200
2016-08-22,8.616665840148926,8.75,8.550000190734863,8.716666221618652,4.875471591949463,2542500
2016-08-23,7.166666030883789,7.166666030883789,6.659999847412109,6.716666221618652,4.411348342895508,2436000
2016-08-24,6.733333110809326,6.766665935516357,6.619999885559082,6.666666030883789,4.378509998321533,558000
2016-08-25,6.800000190734863,6.8333330154418945,6.75,6.783332824707031,4.455134391784668,288000
2016-08-26,6.8333330154418945,6.8333330154418945,6.699999809265137,6.699999809265137,4.400403022766113,168000
2016-08-29,6.666666030883789,6.699999809265137,6.513332843780518,6.513332843780518,4.277804374694824,444000
2016-08-30,6.539999961853027,6.539999961853027,6.166666030883789,6.260000228881836,4.111421585083008,1224000
2016-08-31,6.260000228881836,6.260000228881836,5.993332862854004,6.0,3.940659999847412,900000
2016-09-01,6.133333206176758,6.133333206176758,6.033332824707031,6.066666126251221,3.9844446182250977,714000
2016-09-02,6.039999961853027,6.066666126251221,6.019999980926514,6.019999980926514,3.9537954330444336,270000
2016-09-05,6.126666069030762,6.126666069030762,6.059999942779541,6.066666126251221,3.9844446182250977,342000
2016-09-06,6.126666069030762,6.126666069030762,6.059999942779541,6.093332767486572,4.00195837020874,246000
2016-09-07,6.133333206176758,6.166666030883789,6.079999923706055,6.1533331871032715,4.041365146636963,175053
2016-09-08,6.199999809265137,6.480000019073486,6.186666011810303,6.360000133514404,4.177099704742432,642000
2016-09-09,6.360000133514404,6.493332862854004,6.360000133514404,6.420000076293945,4.216505527496338,516000
2016-09-12,6.5,6.5,6.25333309173584,6.266665935516357,4.115799427032471,276000
2016-09-13,6.2733330726623535,6.460000038146973,6.266665935516357,6.346665859222412,4.168341636657715,162000
2016-09-14,6.460000038146973,6.460000038146973,6.293333053588867,6.3333330154418945,4.159584999084473,120000
2016-09-15,6.3933329582214355,6.400000095367432,6.3333330154418945,6.346665859222412,4.168341636657715,180000
2016-09-19,6.493332862854004,6.493332862854004,6.293333053588867,6.406665802001953,4.207747936248779,270000
2016-09-20,6.493332862854004,6.493332862854004,6.340000152587891,6.400000095367432,4.203371047973633,150000
2016-09-21,6.433332920074463,6.4466657638549805,6.3333330154418945,6.420000076293945,4.216505527496338,426000
2016-09-22,6.420000076293945,6.420000076293945,6.366665840148926,6.366665840148926,4.181477069854736,84000
2016-09-23,6.4466657638549805,6.4466657638549805,6.340000152587891,6.366665840148926,4.181477069854736,210000
2016-09-26,6.433332920074463,6.440000057220459,6.360000133514404,6.360000133514404,4.177099704742432,204000
2016-09-27,6.380000114440918,6.420000076293945,6.380000114440918,6.406665802001953,4.207747936248779,78000
2016-09-28,6.433332920074463,6.433332920074463,6.353332996368408,6.400000095367432,4.203371047973633,144000
2016-09-29,6.373332977294922,6.3933329582214355,6.366665840148926,6.3933329582214355,4.198991298675537,72000
2016-09-30,6.433332920074463,6.433332920074463,6.373332977294922,6.373332977294922,4.185855388641357,96000
2016-10-03,6.3866658210754395,6.426665782928467,6.3866658210754395,6.400000095367432,4.203371047973633,102000
2016-10-04,6.400000095367432,6.433332920074463,6.380000114440918,6.426665782928467,4.220883369445801,132000
2016-10-05,6.453332901000977,6.453332901000977,6.433332920074463,6.4466657638549805,4.234018325805664,168000
2016-10-06,6.47333288192749,6.526666164398193,6.47333288192749,6.526666164398193,4.286561965942383,210000
2016-10-07,6.526666164398193,6.619999885559082,6.526666164398193,6.573332786560059,4.317211627960205,348978
2016-10-11,6.573332786560059,6.573332786560059,6.400000095367432,6.433332920074463,4.22526216506958,72000
2016-10-12,6.466666221618652,6.466666221618652,6.466666221618652,6.453332901000977,4.23839807510376,84000
2016-10-13,6.426665782928467,6.426665782928467,6.400000095367432,6.420000076293945,4.216505527496338,45990
2016-10-14,6.453332901000977,6.453332901000977,6.433332920074463,6.433332920074463,4.22526216506958,102000
2016-10-17,6.346665859222412,6.420000076293945,6.346665859222412,6.400000095367432,4.203371047973633,78000
2016-10-18,6.380000114440918,6.5,6.380000114440918,6.453332901000977,4.23839807510376,126000
2016-10-19,6.420000076293945,6.460000038146973,6.420000076293945,6.420000076293945,4.216505527496338,246000
2016-10-20,6.400000095367432,6.4466657638549805,6.400000095367432,6.4466657638549805,4.234018325805664,60000
2016-10-21,6.4466657638549805,6.4466657638549805,6.4466657638549805,6.4466657638549805,4.234018325805664,0
2016-10-24,6.413332939147949,6.466666221618652,6.413332939147949,6.426665782928467,4.220883369445801,126000
2016-10-25,6.4466657638549805,6.486666202545166,6.433332920074463,6.433332920074463,4.22526216506958,150000
2016-10-26,6.433332920074463,6.480000019073486,6.426665782928467,6.426665782928467,4.220883369445801,138000
2016-10-27,6.453332901000977,6.453332901000977,6.400000095367432,6.400000095367432,4.203371047973633,114000
2016-10-28,6.426665782928467,6.426665782928467,6.3866658210754395,6.3866658210754395,4.1946120262146,114000
