Date,Open,High,Low,Close,Adj Close,Volume
2010-10-08,57.011661529541016,58.03582000732422,56.39716339111328,57.011661529541016,28.574914932250977,4769579
2010-10-11,57.35304641723633,57.694435119628906,56.738548278808594,57.489601135253906,28.814470291137695,3700237
2010-10-12,57.35304641723633,57.35304641723633,56.601993560791016,56.943382263183594,28.540700912475586,3451961
2010-10-13,56.943382263183594,57.21649169921875,53.93917465209961,56.19232940673828,28.164257049560547,6605378
2010-10-14,56.87510681152344,57.011661529541016,56.39716339111328,57.011661529541016,28.574914932250977,2207788
2010-10-15,57.21649169921875,57.21649169921875,56.124053955078125,57.07993698120117,28.609134674072266,2443591
2010-10-18,56.738548278808594,57.489601135253906,56.67027282714844,56.806827545166016,28.47224998474121,2772656
2010-10-19,56.67027282714844,57.42132568359375,56.601993560791016,57.284767150878906,28.71180534362793,4818489
2010-10-20,56.53371810913086,57.07993698120117,55.57783126831055,56.67027282714844,28.40381622314453,3544584
2010-10-21,56.46543884277344,56.738548278808594,55.099891662597656,55.236446380615234,27.685161590576172,2752173
2010-10-22,55.236446380615234,55.236446380615234,54.07572937011719,55.031612396240234,27.582500457763672,2764992
2010-10-25,55.031612396240234,56.124053955078125,55.031612396240234,55.71438980102539,27.92471694946289,1506359
2010-10-26,55.57783126831055,55.71438980102539,54.96333694458008,55.37300109863281,27.753610610961914,1131597
2010-10-27,55.031612396240234,55.64611053466797,54.007450103759766,54.07572937011719,27.1033992767334,2569488
2010-10-28,54.28056335449219,54.348838806152344,52.98329162597656,53.324676513671875,26.726957321166992,2741172
2010-10-29,54.28056335449219,54.348838806152344,51.754295349121094,52.23223876953125,26.179420471191406,4033000
2010-11-01,52.710182189941406,54.553672790527344,52.641902923583984,54.28056335449219,27.2060604095459,3559031
2010-11-02,54.417118072509766,54.417118072509766,53.46123123168945,53.80261993408203,26.966506958007812,2151897
2010-11-03,54.28056335449219,55.64611053466797,54.007450103759766,55.37300109863281,27.753610610961914,3853028
2010-11-04,55.919219970703125,58.85514831542969,55.85094451904297,57.96754455566406,29.054019927978516,11835087
2010-11-05,59.333091735839844,60.15242385864258,58.92342758178711,60.084144592285156,30.114885330200195,9975630
2010-11-08,60.76691818237305,61.38141632080078,59.67448043823242,60.83519744873047,30.491317749023438,4906367
2010-11-09,60.83519744873047,60.83519744873047,58.513763427734375,58.65031814575195,29.396240234375,3220924
2010-11-10,58.3772087097168,58.718597412109375,57.76271057128906,57.96754455566406,29.054019927978516,3957835
2010-11-11,58.65031814575195,59.12826156616211,57.96754455566406,58.10409927368164,29.122459411621094,3285220
2010-11-12,57.694435119628906,59.26481628417969,57.489601135253906,58.3772087097168,29.259353637695312,3926741
2010-11-15,58.10409927368164,58.718597412109375,55.98749923706055,56.32888412475586,28.702686309814453,3329467
2010-11-16,55.78266525268555,56.39716339111328,54.6219482421875,55.71438980102539,28.389568328857422,3382078
2010-11-17,54.96333694458008,55.50955581665039,54.6219482421875,54.69022750854492,27.867700576782227,2767385
2010-11-18,55.304725646972656,55.64611053466797,54.69022750854492,55.57783126831055,28.319990158081055,1832844
2010-11-19,55.441280364990234,55.441280364990234,53.25640106201172,54.212284088134766,27.624164581298828,3138316
2010-11-22,51.2763557434082,52.300514221191406,50.52530288696289,51.89085388183594,26.441267013549805,5038578
2010-11-23,51.68601989746094,51.959129333496094,50.73013687133789,51.20807647705078,26.09335708618164,2881659
2010-11-24,51.89085388183594,52.23223876953125,51.00324630737305,51.54946517944336,26.267309188842773,3523120
2010-11-25,51.754295349121094,52.163963317871094,51.617740631103516,51.68601989746094,26.336891174316406,1329698
2010-11-26,51.41291046142578,51.754295349121094,50.79841232299805,51.41291046142578,26.19772720336914,1230240
2010-11-29,51.89085388183594,52.23223876953125,50.934967041015625,51.822574615478516,26.406475067138672,1035847
2010-11-30,51.822574615478516,52.98329162597656,51.68601989746094,52.641902923583984,26.823970794677734,2273811
2010-12-01,51.68601989746094,52.91501235961914,51.48118591308594,52.57362747192383,26.7891788482666,4184415
2010-12-02,53.3929557800293,53.529510498046875,52.505348205566406,52.91501235961914,26.963130950927734,3815358
2010-12-03,52.57362747192383,53.66606521606445,52.57362747192383,52.77845764160156,26.89354705810547,3198939
2010-12-06,53.46123123168945,53.66606521606445,51.617740631103516,51.822574615478516,26.406475067138672,1866610
2010-12-07,51.68601989746094,52.163963317871094,51.2763557434082,52.09568405151367,26.54564094543457,2025643
2010-12-08,51.617740631103516,52.300514221191406,50.252193450927734,51.139801025390625,26.058561325073242,2794118
2010-12-09,51.41291046142578,51.41291046142578,49.97908401489258,50.66185760498047,25.81502342224121,2486088
2010-12-10,50.52530288696289,50.52530288696289,49.228031158447266,49.910804748535156,25.43232536315918,3943118
2010-12-13,50.38874816894531,51.00324630737305,49.97908401489258,50.66185760498047,25.81502342224121,2260766
2010-12-14,51.2763557434082,52.300514221191406,51.0715217590332,51.68601989746094,26.336891174316406,3952919
2010-12-15,51.68601989746094,51.68601989746094,49.910804748535156,50.457027435302734,25.71065902709961,2394974
2010-12-16,49.50114059448242,50.38874816894531,49.50114059448242,49.77425003051758,25.36273765563965,2126475
2010-12-17,49.50114059448242,50.18391418457031,49.50114059448242,49.97908401489258,25.46711540222168,1861664
2010-12-20,49.6376953125,50.047359466552734,48.27214813232422,48.88664627075195,24.91045570373535,2211749
2010-12-21,48.88664627075195,50.047359466552734,48.88664627075195,49.70597457885742,25.32794952392578,2060460
2010-12-22,49.70597457885742,51.0715217590332,49.70597457885742,50.115638732910156,25.53669548034668,2435881
2010-12-23,50.66185760498047,50.86669158935547,49.910804748535156,49.97908401489258,25.46711540222168,1207813
2010-12-24,49.77425003051758,50.320472717285156,49.6376953125,49.910804748535156,25.43232536315918,304770
2010-12-28,48.81836700439453,49.228031158447266,48.27214813232422,48.4087028503418,24.666919708251953,2165825
2010-12-29,48.68181228637695,49.6376953125,48.68181228637695,49.569419860839844,25.25836944580078,960497
2010-12-30,49.15975570678711,50.73013687133789,49.15975570678711,50.52530288696289,25.74544334411621,1243681
2010-12-31,50.252193450927734,51.0715217590332,49.569419860839844,49.842529296875,25.39753532409668,1234362
2011-01-03,50.115638732910156,51.89085388183594,49.842529296875,51.0715217590332,26.023773193359375,1341596
2011-01-04,51.54946517944336,52.57362747192383,51.34463119506836,52.23223876953125,26.61522102355957,3074512
2011-01-05,52.710182189941406,53.734344482421875,52.505348205566406,52.98329162597656,26.997922897338867,3048913
2011-01-06,53.05156707763672,53.529510498046875,53.05156707763672,53.3929557800293,27.20667266845703,2035667
2011-01-07,54.14400863647461,54.8267822265625,53.25640106201172,53.3929557800293,27.20667266845703,3876779
2011-01-10,54.96333694458008,54.96333694458008,53.1881217956543,53.324676513671875,27.171878814697266,2069897
2011-01-11,53.80261993408203,55.16816711425781,53.1881217956543,54.6219482421875,27.832914352416992,3948012
2011-01-12,55.304725646972656,55.64611053466797,54.69022750854492,55.236446380615234,28.14603042602539,1999168
2011-01-13,56.2606086730957,56.2606086730957,54.69022750854492,55.099891662597656,28.076448440551758,1943538
2011-01-14,54.6219482421875,55.031612396240234,53.93917465209961,54.007450103759766,27.519786834716797,1639047
2011-01-17,53.93917465209961,54.417118072509766,53.529510498046875,54.348838806152344,27.693750381469727,1386785
2011-01-18,54.6219482421875,55.031612396240234,53.93917465209961,54.007450103759766,27.519786834716797,1759480
2011-01-19,54.6219482421875,55.236446380615234,54.348838806152344,54.69022750854492,27.867700576782227,1719969
2011-01-20,54.96333694458008,55.16816711425781,54.007450103759766,54.28056335449219,27.658960342407227,2285812
2011-01-21,54.007450103759766,54.417118072509766,53.25640106201172,53.66606521606445,27.3458309173584,2477867
2011-01-24,54.07572937011719,54.07572937011719,51.89085388183594,52.23223876953125,26.61522102355957,1830564
2011-01-25,51.959129333496094,52.77845764160156,51.959129333496094,52.300514221191406,26.650007247924805,1144081
2011-01-26,51.89085388183594,52.57362747192383,51.617740631103516,52.09568405151367,26.54564094543457,1205116
2011-01-27,52.163963317871094,52.23223876953125,51.617740631103516,51.754295349121094,26.37168312072754,1485583
2011-01-28,51.959129333496094,51.959129333496094,50.934967041015625,51.00324630737305,25.988983154296875,2143935
2011-01-31,50.18391418457031,50.66185760498047,49.70597457885742,50.38874816894531,25.675859451293945,3174878
2011-02-01,49.97908401489258,50.59358215332031,49.97908401489258,50.457027435302734,25.71065902709961,2357182
2011-02-02,50.86669158935547,51.822574615478516,50.52530288696289,51.41291046142578,26.19772720336914,2084888
2011-02-07,51.68601989746094,51.68601989746094,50.047359466552734,50.320472717285156,25.64107322692871,2805624
2011-02-08,50.18391418457031,50.66185760498047,49.09147644042969,49.29631042480469,25.119205474853516,4202393
2011-02-09,49.364585876464844,49.364585876464844,47.179710388183594,47.24798583984375,24.075468063354492,10408512
2011-02-10,46.49693298339844,48.06731414794922,46.49693298339844,46.770042419433594,23.831932067871094,4506452
2011-02-11,46.770042419433594,47.93075942993164,46.56521224975586,47.79420471191406,24.353796005249023,3718725
2011-02-14,47.862483978271484,47.99903869628906,46.974876403808594,47.79420471191406,24.353796005249023,3888472
2011-02-15,47.38454055786133,47.79420471191406,46.838321685791016,47.24798583984375,24.075468063354492,3002391
2011-02-16,47.45281982421875,47.725929260253906,46.770042419433594,47.58937454223633,24.249418258666992,2424412
2011-02-17,47.79420471191406,47.79420471191406,46.974876403808594,47.31626510620117,24.110258102416992,3060993
2011-02-18,47.725929260253906,48.340423583984375,47.38454055786133,48.2038688659668,24.562543869018555,2910798
2011-02-21,47.99903869628906,48.27214813232422,47.521095275878906,47.725929260253906,24.319005966186523,1971880
2011-02-22,47.31626510620117,47.31626510620117,46.633487701416016,46.838321685791016,23.866724014282227,2492412
2011-02-23,47.24798583984375,48.13559341430664,46.974876403808594,47.179710388183594,24.04067611694336,2054705
2011-02-24,47.521095275878906,47.99903869628906,46.0872688293457,46.36037826538086,23.623180389404297,1750115
2011-02-25,46.56521224975586,47.31626510620117,46.155548095703125,47.179710388183594,24.04067611694336,2556042
2011-02-28,47.179710388183594,47.99903869628906,46.2921028137207,47.79420471191406,24.353796005249023,3774914
2011-03-01,48.13559341430664,48.6135368347168,48.06731414794922,48.340423583984375,24.63212776184082,3743579
2011-03-02,47.38454055786133,47.99903869628906,47.24798583984375,47.58937454223633,24.249418258666992,2381011
2011-03-03,48.4087028503418,48.47697830200195,47.725929260253906,48.13559341430664,24.52775764465332,2569406
2011-03-04,48.95492172241211,49.023197174072266,48.2038688659668,48.68181228637695,24.806074142456055,3872915
2011-03-07,48.4087028503418,48.88664627075195,47.99903869628906,48.27214813232422,24.597333908081055,1952904
2011-03-08,48.13559341430664,49.29631042480469,48.13559341430664,49.023197174072266,24.98003578186035,3494173
2011-03-09,50.320472717285156,50.320472717285156,49.29631042480469,49.364585876464844,25.153995513916016,3842210
2011-03-10,49.15975570678711,49.50114059448242,47.862483978271484,48.13559341430664,24.52775764465332,3092817
2011-03-11,47.79420471191406,48.47697830200195,47.657649993896484,47.862483978271484,24.388587951660156,2015640
2011-03-14,47.725929260253906,48.06731414794922,47.179710388183594,47.38454055786133,24.145061492919922,2267706
2011-03-15,47.24798583984375,47.31626510620117,45.131385803222656,46.01899337768555,23.449230194091797,4690502
2011-03-16,46.155548095703125,46.42865753173828,45.40449523925781,45.67760467529297,23.2752742767334,2836766
2011-03-17,44.78999710083008,45.472774505615234,44.51688766479492,45.131385803222656,22.9969425201416,2316375
2011-03-18,45.19966125488281,46.42865753173828,45.19966125488281,46.22382354736328,23.733125686645508,3034881
2011-03-21,46.770042419433594,46.974876403808594,46.22382354736328,46.56521224975586,23.908409118652344,3163412
2011-03-22,46.22382354736328,46.70176696777344,46.0872688293457,46.42865753173828,23.838298797607422,1985346
2011-03-23,46.36037826538086,47.38454055786133,46.0872688293457,46.49693298339844,23.87334632873535,1371643
2011-03-24,46.770042419433594,46.974876403808594,46.633487701416016,46.90659713745117,24.08368492126465,2679272
2011-03-25,47.38454055786133,47.45281982421875,46.56521224975586,46.974876403808594,24.118741989135742,1943188
2011-03-28,46.838321685791016,47.38454055786133,46.2921028137207,46.70176696777344,23.9785213470459,1858615
2011-03-29,46.70176696777344,46.90659713745117,46.2921028137207,46.770042419433594,24.01357650756836,878018
2011-03-30,46.838321685791016,47.45281982421875,46.56521224975586,47.24798583984375,24.258974075317383,2184671
2011-03-31,47.043155670166016,47.45281982421875,46.155548095703125,46.90659713745117,24.08368492126465,2480376
2011-04-01,46.49693298339844,46.838321685791016,46.01899337768555,46.770042419433594,24.01357650756836,4062705
2011-04-04,47.38454055786133,47.657649993896484,46.770042419433594,47.45281982421875,24.3641414642334,2856287
2011-04-06,47.725929260253906,48.68181228637695,47.24798583984375,48.47697830200195,24.88998794555664,4734705
2011-04-07,48.13559341430664,48.545257568359375,47.93075942993164,48.27214813232422,24.78481674194336,1693504
2011-04-08,48.13559341430664,48.6135368347168,47.79420471191406,48.47697830200195,24.88998794555664,4190783
2011-04-11,48.13559341430664,49.15975570678711,48.13559341430664,48.68181228637695,24.995153427124023,2677054
2011-04-12,48.95492172241211,48.95492172241211,47.93075942993164,48.13559341430664,24.714702606201172,3159433
2011-04-13,47.99903869628906,48.750091552734375,47.521095275878906,48.47697830200195,24.88998794555664,1861740
2011-04-14,47.93075942993164,48.27214813232422,47.862483978271484,47.99903869628906,24.644590377807617,1715791
2011-04-15,48.27214813232422,48.750091552734375,47.862483978271484,48.13559341430664,24.714702606201172,1477306
2011-04-18,47.862483978271484,48.545257568359375,47.521095275878906,47.862483978271484,24.574478149414062,1064910
2011-04-19,47.45281982421875,47.45281982421875,46.770042419433594,46.974876403808594,24.118741989135742,2625374
