Date,Open,High,Low,Close,Adj Close,Volume
2018-10-09,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7200000286102295,0.5290737748146057,162000
2018-10-10,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.514377236366272,116000
2018-10-11,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.48498427867889404,0
2018-10-12,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.48498427867889404,0
2018-10-15,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6600000262260437,0.48498427867889404,412000
2018-10-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.48498427867889404,0
2018-10-18,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.4629395306110382,26000
2018-10-19,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4629395306110382,0
2018-10-22,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.44824305176734924,112000
2018-10-23,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.44824305176734924,0
2018-10-24,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.44824305176734924,0
2018-10-25,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.44089484214782715,92000
2018-10-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.44089484214782715,176000
2018-10-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.44089484214782715,0
2018-10-30,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.44089484214782715,26000
2018-10-31,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6200000047683716,0.45559126138687134,12000
2018-11-01,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.45559126138687134,0
2018-11-02,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4702877998352051,0
2018-11-05,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4702877998352051,0
2018-11-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4776360094547272,0
2018-11-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4776360094547272,0
2018-11-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4776360094547272,0
2018-11-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4776360094547272,0
2018-11-12,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4629395306110382,10000
2018-11-13,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4629395306110382,0
2018-11-14,0.699999988079071,0.699999988079071,0.5799999833106995,0.6000000238418579,0.44089484214782715,6000
2018-11-15,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.5899999737739563,0.4335465133190155,748000
2018-11-16,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.45559126138687134,140000
2018-11-19,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.45559126138687134,0
2018-11-20,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.45559126138687134,0
2018-11-21,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.45559126138687134,0
2018-11-22,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.45559126138687134,0
2018-11-23,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.45559126138687134,0
2018-11-26,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.45559126138687134,0
2018-11-27,0.5699999928474426,0.6499999761581421,0.5699999928474426,0.6499999761581421,0.4776360094547272,152000
2018-11-28,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4702877998352051,0
2018-11-29,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4702877998352051,0
2018-11-30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4702877998352051,0
2018-12-03,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4629395306110382,58000
2018-12-04,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6100000143051147,0.44824305176734924,584000
2018-12-05,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.44824305176734924,0
2018-12-06,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.44824305176734924,0
2018-12-07,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.4335465133190155,18000
2018-12-10,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4335465133190155,0
2018-12-11,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4335465133190155,0
2018-12-12,0.6000000238418579,0.6399999856948853,0.5899999737739563,0.6299999952316284,0.4629395306110382,900000
2018-12-13,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4702877998352051,8000
2018-12-14,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.44089484214782715,42000
2018-12-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.44089484214782715,36000
2018-12-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.44089484214782715,0
2018-12-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.44089484214782715,300000
2018-12-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.44089484214782715,0
2018-12-21,0.5799999833106995,0.6700000166893005,0.5600000023841858,0.6700000166893005,0.4923325479030609,332000
2018-12-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4776360094547272,2000
2018-12-27,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4702877998352051,0
2018-12-28,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4702877998352051,0
2018-12-31,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4702877998352051,0
2019-01-02,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4629395306110382,0
2019-01-03,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4629395306110382,0
2019-01-04,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.426198273897171,66000
2019-01-07,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.426198273897171,0
2019-01-08,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.45559126138687134,10000
2019-01-09,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.45559126138687134,0
2019-01-10,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.45559126138687134,0
2019-01-11,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.45559126138687134,0
2019-01-14,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.45559126138687134,0
2019-01-15,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.45559126138687134,0
2019-01-16,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.44824305176734924,134000
2019-01-17,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.4335465133190155,78000
2019-01-18,0.5799999833106995,0.6399999856948853,0.5600000023841858,0.6399999856948853,0.4702877998352051,128000
2019-01-21,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.45559126138687134,22000
2019-01-22,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.45559126138687134,0
2019-01-23,0.6200000047683716,0.699999988079071,0.6200000047683716,0.6899999976158142,0.5070289969444275,96006
2019-01-24,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.4996807873249054,206000
2019-01-25,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.514377236366272,12000
2019-01-28,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.5217254757881165,10000
2019-01-29,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,0.4996807873249054,52000
2019-01-30,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.4923325479030609,13700
2019-01-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.514377236366272,0
2019-02-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.514377236366272,0
2019-02-04,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6700000166893005,0.4923325479030609,10000
2019-02-08,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4996807873249054,0
2019-02-11,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.5290737748146057,146000
2019-02-12,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.7200000286102295,0.5290737748146057,110000
2019-02-13,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.5290737748146057,8000
2019-02-14,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5290737748146057,0
2019-02-15,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.5290737748146057,112000
2019-02-18,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5290737748146057,0
2019-02-19,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.699999988079071,0.514377236366272,190000
2019-02-20,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,0.5217254757881165,26000
2019-02-21,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5217254757881165,0
2019-02-22,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.5217254757881165,14000
2019-02-25,0.6899999976158142,0.699999988079071,0.6700000166893005,0.699999988079071,0.514377236366272,682000
2019-02-26,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.4923325479030609,258000
2019-02-27,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.48498427867889404,774000
2019-02-28,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.5070289969444275,102000
2019-03-01,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.514377236366272,156000
2019-03-04,0.7099999785423279,0.75,0.6899999976158142,0.699999988079071,0.514377236366272,346000
2019-03-05,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.5070289969444275,92000
2019-03-06,0.6800000071525574,0.699999988079071,0.6600000262260437,0.699999988079071,0.514377236366272,450000
2019-03-07,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.5290737748146057,234000
2019-03-08,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,0.5217254757881165,26000
2019-03-11,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,0.5437703132629395,28000
2019-03-12,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.5437703132629395,166000
2019-03-13,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5437703132629395,0
2019-03-14,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.5290737748146057,84000
2019-03-15,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.5217254757881165,76000
2019-03-18,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.5217254757881165,636000
2019-03-19,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,0.5364220142364502,130000
2019-03-20,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,0.5437703132629395,58000
2019-03-21,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5437703132629395,0
2019-03-22,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.5364220142364502,40000
2019-03-25,0.7200000286102295,0.75,0.7200000286102295,0.75,0.5511185526847839,84000
2019-03-26,0.75,0.75,0.75,0.75,0.5511185526847839,32000
2019-03-27,0.75,0.75,0.7300000190734863,0.7300000190734863,0.5364220142364502,292199
2019-03-28,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5364220142364502,62000
2019-03-29,0.7400000095367432,0.75,0.7200000286102295,0.7400000095367432,0.5437703132629395,820000
2019-04-01,0.75,0.75,0.7099999785423279,0.7099999785423279,0.5217254757881165,558000
2019-04-02,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5290737748146057,14000
2019-04-03,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,0.5437703132629395,68000
2019-04-04,0.7400000095367432,0.800000011920929,0.7400000095367432,0.7900000214576721,0.5805115103721619,168000
2019-04-08,0.800000011920929,0.800000011920929,0.7400000095367432,0.75,0.5511185526847839,266000
2019-04-09,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.5658149719238281,46000
2019-04-10,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.5437703132629395,192000
2019-04-11,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.5658149719238281,102000
2019-04-12,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5658149719238281,0
2019-04-15,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,0.514377236366272,272000
2019-04-16,0.6899999976158142,0.75,0.6899999976158142,0.7400000095367432,0.5437703132629395,256000
2019-04-17,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5437703132629395,0
2019-04-18,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5290737748146057,24000
2019-04-23,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,0.5290737748146057,26000
2019-04-24,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.5290737748146057,32000
2019-04-25,0.7200000286102295,0.75,0.7200000286102295,0.7400000095367432,0.5437703132629395,12000
2019-04-26,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.5364220142364502,4000
2019-04-29,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5364220142364502,0
2019-04-30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5364220142364502,0
2019-05-02,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.5437703132629395,108000
2019-05-03,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.5217254757881165,116000
2019-05-06,0.699999988079071,0.7099999785423279,0.6000000238418579,0.7099999785423279,0.5217254757881165,86000
2019-05-07,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5070289969444275,38000
2019-05-08,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5070289969444275,0
2019-05-09,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5070289969444275,0
2019-05-10,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5070289969444275,0
2019-05-14,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5070289969444275,0
2019-05-15,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5070289969444275,0
2019-05-16,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5070289969444275,10000
2019-05-17,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,0.514377236366272,14000
2019-05-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.514377236366272,0
2019-05-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.514377236366272,0
2019-05-22,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4923325479030609,90000
2019-05-23,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.44089484214782715,416000
2019-05-24,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.44824305176734924,378000
2019-05-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.44089484214782715,0
2019-05-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.44089484214782715,0
2019-05-29,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4335465133190155,28000
2019-05-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.44089484214782715,56000
