Date,Open,High,Low,Close,Adj Close,Volume
2016-04-20,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0199999809265137,0.5348609685897827,3780000
2016-04-21,1.0199999809265137,1.0199999809265137,0.9700000286102295,1.0,0.5243735909461975,2772000
2016-04-22,1.0099999904632568,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.5191299319267273,734000
2016-04-25,1.0,1.0099999904632568,0.9900000095367432,1.0,0.5243735909461975,1196000
2016-04-26,1.0,1.0,0.9700000286102295,0.9800000190734863,0.5138861536979675,1152000
2016-04-27,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.5086424350738525,668000
2016-04-28,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9599999785423279,0.5033986568450928,2004500
2016-04-29,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9900000095367432,0.5191299319267273,1758000
2016-05-03,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.5138861536979675,14434000
2016-05-04,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9900000095367432,0.5191299319267273,4282000
2016-05-05,0.9900000095367432,1.0499999523162842,0.9700000286102295,1.0499999523162842,0.5505922436714172,4248000
2016-05-06,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.5401048064231873,2450000
2016-05-09,1.0499999523162842,1.0299999713897705,1.0099999904632568,1.0,0.5243735909461975,500000
2016-05-10,1.0,1.0099999904632568,0.9900000095367432,1.0,0.5243735909461975,582000
2016-05-11,1.0,1.0399999618530273,0.9900000095367432,1.0199999809265137,0.5348609685897827,2166000
2016-05-12,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.5191299319267273,928000
2016-05-13,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.5138861536979675,670000
2016-05-16,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.5033986568450928,1206000
2016-05-17,0.949999988079071,0.949999988079071,0.9300000071525574,0.949999988079071,0.4981549084186554,8584000
2016-05-18,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.4929112493991852,3555094
2016-05-19,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9700000286102295,0.5086424350738525,30272562
2016-05-20,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9800000190734863,0.5138861536979675,8553546
2016-05-23,0.9800000190734863,1.0,0.9700000286102295,0.9800000190734863,0.5138861536979675,4216329
2016-05-24,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9900000095367432,0.5191299319267273,2009000
2016-05-25,1.0,1.0,0.9700000286102295,0.9900000095367432,0.5191299319267273,2696000
2016-05-26,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.5191299319267273,829548
2016-05-27,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.5191299319267273,2915122
2016-05-30,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.5191299319267273,3031550
2016-05-31,0.9900000095367432,1.0299999713897705,0.9800000190734863,1.0099999904632568,0.5296172499656677,6448855
2016-06-01,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,0.5243735909461975,1810000
2016-06-02,1.0,1.0,0.9900000095367432,1.0,0.5243735909461975,495331
2016-06-03,1.0,1.0199999809265137,0.9900000095367432,1.0099999904632568,0.5296172499656677,4125558
2016-06-06,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9599999785423279,0.5257834792137146,5572696
2016-06-07,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9900000095367432,0.5422142744064331,4536089
2016-06-08,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.5422142744064331,1774180
2016-06-10,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.5367374420166016,1754000
2016-06-13,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9599999785423279,0.5257834792137146,756000
2016-06-14,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,0.5203064680099487,1806000
2016-06-15,0.949999988079071,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.5312604308128357,1633677
2016-06-16,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.5257834792137146,2840000
2016-06-17,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.5257834792137146,358763
2016-06-20,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9700000286102295,0.5312604308128357,830000
2016-06-21,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.5367374420166016,584000
2016-06-22,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.5367374420166016,480000
2016-06-23,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9599999785423279,0.5257834792137146,1356000
2016-06-24,0.949999988079071,0.9700000286102295,0.9300000071525574,0.9399999976158142,0.5148297548294067,60994300
2016-06-27,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.5203064680099487,835366
2016-06-28,0.9399999976158142,0.949999988079071,0.9399999976158142,0.9399999976158142,0.5148297548294067,360000
2016-06-29,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,0.5203064680099487,484393
2016-06-30,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.5257834792137146,1056000
2016-07-04,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.5257834792137146,603991
2016-07-05,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.5257834792137146,482000
2016-07-06,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,0.5203064680099487,1728000
2016-07-07,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.5257834792137146,904000
2016-07-08,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.5257834792137146,400181
2016-07-11,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9700000286102295,0.5312604308128357,562838
2016-07-12,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9599999785423279,0.5257834792137146,1604000
2016-07-13,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.5257834792137146,1248000
2016-07-14,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9700000286102295,0.5312604308128357,1102007
2016-07-15,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.5312604308128357,520654
2016-07-18,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.5257834792137146,1206218
2016-07-19,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.5257834792137146,1112000
2016-07-20,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9599999785423279,0.5257834792137146,1902183
2016-07-21,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.5257834792137146,1484003
2016-07-22,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.5257834792137146,1104000
2016-07-25,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.5257834792137146,1474000
2016-07-26,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.5257834792137146,1228000
2016-07-27,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.5257834792137146,1580000
2016-07-28,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.5203064680099487,1244000
2016-07-29,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,0.5203064680099487,2134901
2016-08-01,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.5257834792137146,1118544
2016-08-02,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.5257834792137146,0
2016-08-03,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.5257834792137146,1144000
2016-08-04,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.5257834792137146,1058000
2016-08-05,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.5203064680099487,1136000
2016-08-08,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.5257834792137146,1758722
2016-08-09,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.5312604308128357,1552000
2016-08-10,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.5312604308128357,497366
2016-08-11,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.5312604308128357,272000
2016-08-12,0.9700000286102295,1.0099999904632568,0.9700000286102295,1.0,0.5476911067962646,2046219
2016-08-15,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.5586448907852173,2698000
2016-08-16,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.553167998790741,552000
2016-08-17,1.0099999904632568,1.0099999904632568,1.0,1.0,0.5476911067962646,598000
2016-08-18,1.0,1.0700000524520874,1.0,1.0700000524520874,0.5860294699668884,4243955
2016-08-19,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0499999523162842,0.5750757455825806,2293992
2016-08-22,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530273,0.5695986747741699,1012000
2016-08-23,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.5695986747741699,1721177
2016-08-24,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.5641219615936279,764000
2016-08-25,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.5641219615936279,360000
2016-08-26,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,0.553167998790741,980000
2016-08-29,1.0099999904632568,1.0099999904632568,1.0,1.0,0.5476911067962646,636000
2016-08-30,1.0,1.0099999904632568,1.0,1.0099999904632568,0.553167998790741,1158000
2016-08-31,1.0099999904632568,1.0099999904632568,1.0,1.0,0.5476911067962646,429000
2016-09-01,1.0,1.0399999618530273,1.0,1.0099999904632568,0.553167998790741,320000
2016-09-02,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0399999618530273,0.5695986747741699,2638000
2016-09-05,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0499999523162842,0.5750757455825806,1210000
2016-09-06,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,0.5695986747741699,1000000
2016-09-07,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.059999942779541,0.5805525779724121,2230000
2016-09-08,1.059999942779541,1.059999942779541,1.0399999618530273,1.0499999523162842,0.5750757455825806,1404000
2016-09-09,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.5750757455825806,1250244
2016-09-12,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.5666599273681641,860000
2016-09-13,1.0199999809265137,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.5554390549659729,651960
2016-09-14,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0,0.5610494613647461,684000
2016-09-15,1.0,1.0199999809265137,1.0,1.0099999904632568,0.5666599273681641,988000
2016-09-19,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.5778810381889343,516000
2016-09-20,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.5666599273681641,292000
2016-09-21,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.572270393371582,662000
2016-09-22,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.572270393371582,584000
2016-09-23,1.0299999713897705,1.1399999856948853,1.0199999809265137,1.1399999856948853,0.6395964026451111,10492321
2016-09-26,1.149999976158142,1.1699999570846558,1.100000023841858,1.100000023841858,0.6171544790267944,3954000
2016-09-27,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.090000033378601,0.6115440130233765,1918000
2016-09-28,1.090000033378601,1.190000057220459,1.090000033378601,1.1799999475479126,0.6620383858680725,6102968
2016-09-29,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.159999966621399,0.6508175134658813,1334000
2016-09-30,1.149999976158142,1.149999976158142,1.1100000143051147,1.1399999856948853,0.6395964026451111,1696000
2016-10-03,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1299999952316284,0.6339858770370483,1289000
2016-10-04,1.1299999952316284,1.2300000190734863,1.1200000047683716,1.2300000190734863,0.6900908946990967,6490000
2016-10-05,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2000000476837158,0.6732593774795532,3920054
2016-10-06,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2000000476837158,0.6732593774795532,928000
2016-10-07,1.2000000476837158,1.2000000476837158,1.149999976158142,1.159999966621399,0.6508175134658813,1903500
2016-10-11,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1699999570846558,0.6564278602600098,762000
2016-10-12,1.159999966621399,1.159999966621399,1.1299999952316284,1.159999966621399,0.6508175134658813,1756000
2016-10-13,1.149999976158142,1.149999976158142,1.1200000047683716,1.1299999952316284,0.6339858770370483,572000
2016-10-14,1.1299999952316284,1.2000000476837158,1.1200000047683716,1.1699999570846558,0.6564278602600098,1394000
2016-10-17,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,0.6452069282531738,103520
2016-10-18,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.159999966621399,0.6508175134658813,626000
2016-10-19,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.6395964026451111,404000
2016-10-20,1.159999966621399,1.2100000381469727,1.159999966621399,1.1799999475479126,0.6620383858680725,954000
2016-10-21,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6620383858680725,0
2016-10-24,1.1799999475479126,1.1799999475479126,1.090000033378601,1.1100000143051147,0.6227649450302124,4577449
2016-10-25,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.0800000429153442,0.605933427810669,1646000
2016-10-26,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.605933427810669,844000
2016-10-27,1.090000033378601,1.090000033378601,1.0199999809265137,1.0399999618530273,0.583491325378418,3358000
2016-10-28,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.5891019701957703,1496000
2016-10-31,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.583491325378418,492000
2016-11-01,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.5891019701957703,858000
2016-11-02,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.583491325378418,546000
2016-11-03,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.5778810381889343,396000
2016-11-04,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.5778810381889343,268000
2016-11-07,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.572270393371582,510000
2016-11-08,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0299999713897705,0.5778810381889343,508000
2016-11-09,1.0299999713897705,1.0299999713897705,0.9800000190734863,1.0299999713897705,0.5778810381889343,2468000
2016-11-10,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0399999618530273,0.583491325378418,380000
2016-11-11,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.5778810381889343,852000
2016-11-14,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.5666599273681641,220000
2016-11-15,1.0199999809265137,1.0199999809265137,1.0,1.0,0.5610494613647461,784000
2016-11-16,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0099999904632568,0.5666599273681641,440000
2016-11-17,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.5666599273681641,656000
2016-11-18,1.0099999904632568,1.0099999904632568,1.0,1.0,0.5610494613647461,447326
2016-11-21,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.572270393371582,280000
