Date,Open,High,Low,Close,Adj Close,Volume
2013-01-09,3.930000066757202,3.930000066757202,3.9200000762939453,3.950000047683716,3.1609444618225098,35000
2013-01-10,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.1769497394561768,0
2013-01-11,3.950000047683716,3.950000047683716,3.950000047683716,3.9600000381469727,3.1689469814300537,20000
2013-01-14,3.950000047683716,3.950000047683716,3.880000114440918,3.9000000953674316,3.1209325790405273,64000
2013-01-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.1209325790405273,0
2013-01-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.1209325790405273,13000
2013-01-17,3.9000000953674316,3.9000000953674316,3.880000114440918,3.880000114440918,3.1049280166625977,32000
2013-01-18,3.8499999046325684,3.8499999046325684,3.8399999141693115,3.8399999141693115,3.072918176651001,51000
2013-01-21,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.072918176651001,14000
2013-01-22,3.809999942779541,3.819999933242798,3.799999952316284,3.799999952316284,3.0409088134765625,183000
2013-01-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.0409088134765625,55000
2013-01-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.0409088134765625,85000
2013-01-25,3.799999952316284,3.8499999046325684,3.799999952316284,3.799999952316284,3.0409088134765625,43250
2013-01-28,3.819999933242798,3.8499999046325684,3.799999952316284,3.799999952316284,3.0409088134765625,5000
2013-01-29,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.0489110946655273,0
2013-01-30,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.0489110946655273,0
2013-01-31,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.0569138526916504,2000
2013-02-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.0409088134765625,2000
2013-02-04,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.0569138526916504,0
2013-02-05,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.0569138526916504,1000
2013-02-06,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.0569138526916504,0
2013-02-07,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.0569138526916504,0
2013-02-08,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.072918176651001,1000
2013-02-14,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.088923215866089,0
2013-02-15,4.0,4.0,3.8299999237060547,3.8299999237060547,3.064915895462036,13000
2013-02-18,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.064915895462036,0
2013-02-19,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.080920696258545,0
2013-02-20,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.080920696258545,0
2013-02-21,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.1849517822265625,3000
2013-02-22,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.1849517822265625,0
2013-02-25,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.1849517822265625,0
2013-02-26,3.990000009536743,3.990000009536743,3.990000009536743,3.9700000286102295,3.1769497394561768,4000
2013-02-27,3.799999952316284,3.819999933242798,3.799999952316284,3.809999942779541,3.0489110946655273,139000
2013-02-28,3.799999952316284,3.9000000953674316,3.799999952316284,3.8499999046325684,3.080920696258545,32000
2013-03-01,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.088923215866089,3000
2013-03-04,3.890000104904175,3.890000104904175,3.880000114440918,3.880000114440918,3.1049280166625977,15000
2013-03-05,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8399999141693115,3.072918176651001,1000
2013-03-06,3.869999885559082,3.880000114440918,3.859999895095825,3.869999885559082,3.0969254970550537,14000
2013-03-07,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.1049280166625977,18000
2013-03-08,3.859999895095825,4.130000114440918,3.859999895095825,4.090000152587891,3.2729783058166504,9000
2013-03-11,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.1609444618225098,0
2013-03-12,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.1369376182556152,10000
2013-03-13,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.080920696258545,2125
2013-03-14,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.080920696258545,0
2013-03-15,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.080920696258545,5000
2013-03-18,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.080920696258545,0
2013-03-19,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.1129305362701416,5000
2013-03-20,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.080920696258545,10000
2013-03-21,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.088923215866089,10000
2013-03-22,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.1129305362701416,5000
2013-03-25,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.080920696258545,20000
2013-03-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.0409088134765625,129000
2013-03-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.0409088134765625,2000
2013-03-28,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.0409088134765625,0
2013-04-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.0409088134765625,32000
2013-04-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.0409088134765625,32000
2013-04-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.0409088134765625,96000
2013-04-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.0409088134765625,4000
2013-04-09,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.0489110946655273,0
2013-04-10,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.0489110946655273,0
2013-04-11,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.0489110946655273,15000
2013-04-12,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.0489110946655273,0
2013-04-15,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.0489110946655273,0
2013-04-16,3.819999933242798,3.819999933242798,3.799999952316284,3.809999942779541,3.0489110946655273,82000
2013-04-17,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.0489110946655273,0
2013-04-18,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.0489110946655273,0
2013-04-19,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.0489110946655273,0
2013-04-22,3.809999942779541,3.819999933242798,3.809999942779541,3.809999942779541,3.0489110946655273,13000
2013-04-23,3.809999942779541,3.809999942779541,3.809999942779541,3.819999933242798,3.0569138526916504,30000
2013-04-24,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.0569138526916504,0
2013-04-25,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.0569138526916504,0
2013-04-26,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.0569138526916504,0
2013-04-29,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.0569138526916504,0
2013-04-30,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.0569138526916504,0
2013-05-02,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.0569138526916504,0
2013-05-03,3.819999933242798,3.819999933242798,3.809999942779541,3.809999942779541,3.0489110946655273,40000
2013-05-06,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.0569138526916504,6000
2013-05-07,3.819999933242798,3.819999933242798,3.819999933242798,3.8299999237060547,3.064915895462036,2000
2013-05-08,3.8299999237060547,3.8299999237060547,3.819999933242798,3.8299999237060547,3.064915895462036,36000
2013-05-09,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.064915895462036,0
2013-05-10,3.819999933242798,3.819999933242798,3.799999952316284,3.799999952316284,3.0409088134765625,33000
2013-05-13,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.0489110946655273,0
2013-05-14,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.064915895462036,0
2013-05-15,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.064915895462036,0
2013-05-16,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.064915895462036,0
2013-05-20,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.080920696258545,0
2013-05-21,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.1049280166625977,17500
2013-05-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.1209325790405273,0
2013-05-23,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.1609444618225098,0
2013-05-24,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.1609444618225098,0
2013-05-27,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.1609444618225098,0
2013-05-28,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.1609444618225098,0
2013-05-29,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.1609444618225098,0
2013-05-30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.1609444618225098,0
2013-05-31,3.8499999046325684,3.8499999046325684,3.799999952316284,3.799999952316284,3.0409088134765625,105000
2013-06-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.0409088134765625,0
2013-06-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.0409088134765625,0
2013-06-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.1146774291992188,3000
2013-06-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.1146774291992188,0
2013-06-07,3.7200000286102295,3.7300000190734863,3.7100000381469727,3.7100000381469727,3.0409088134765625,6000
2013-06-10,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.0409088134765625,0
2013-06-11,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.0409088134765625,0
2013-06-13,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.0409088134765625,0
2013-06-14,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.0409088134765625,0
2013-06-17,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.0409088134765625,0
2013-06-18,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.0409088134765625,0
2013-06-19,3.8299999237060547,3.8299999237060547,3.7300000190734863,3.8299999237060547,3.1392669677734375,32000
2013-06-20,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.1392669677734375,0
2013-06-21,3.7200000286102295,3.75,3.7200000286102295,3.75,3.073694944381714,20375
2013-06-24,3.619999885559082,3.630000114440918,3.5899999141693115,3.5899999141693115,2.9425504207611084,14000
2013-06-25,3.569999933242798,3.569999933242798,3.5299999713897705,3.5299999713897705,2.89337158203125,24000
2013-06-26,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,2.9589436054229736,0
2013-06-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.950747013092041,10000
2013-06-28,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.991729974746704,2000
2013-07-02,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.0573017597198486,19000
2013-07-03,3.7100000381469727,3.799999952316284,3.700000047683716,3.799999952316284,3.1146774291992188,11000
2013-07-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.1146774291992188,0
2013-07-05,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.799999952316284,3.1146774291992188,1000
2013-07-08,3.619999885559082,3.619999885559082,3.5999999046325684,3.609999895095825,2.9589436054229736,50000
2013-07-09,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.0245156288146973,4000
2013-07-10,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.0245156288146973,0
2013-07-11,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.065498113632202,0
2013-07-12,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.065498113632202,0
2013-07-15,3.6700000762939453,3.6700000762939453,3.569999933242798,3.690000057220459,3.0245156288146973,48000
2013-07-16,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.0245156288146973,0
2013-07-17,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.0245156288146973,0
2013-07-18,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.0245156288146973,0
2013-07-19,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.0245156288146973,0
2013-07-22,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,2.909764528274536,16000
2013-07-23,3.509999990463257,3.509999990463257,3.4000000953674316,3.4600000381469727,2.83599591255188,100500
2013-07-24,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,2.83599591255188,0
2013-07-25,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.8277995586395264,1000
2013-07-26,3.450000047683716,3.549999952316284,3.450000047683716,3.549999952316284,2.909764528274536,4000
2013-07-29,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.909764528274536,0
2013-07-30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.909764528274536,0
2013-07-31,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,2.9425504207611084,0
2013-08-01,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,2.9425504207611084,0
2013-08-02,3.0999999046325684,3.2200000286102295,2.859999895095825,3.2200000286102295,2.63927960395813,647000
2013-08-05,3.109999895095825,3.1500000953674316,3.059999942779541,3.1500000953674316,2.5819039344787598,76000
2013-08-06,3.1500000953674316,3.180000066757202,3.1500000953674316,3.180000066757202,2.6064934730529785,14000
2013-08-07,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.5819039344787598,3000
2013-08-08,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.5819039344787598,2000
2013-08-09,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.5819039344787598,17000
2013-08-12,3.1600000858306885,3.180000066757202,3.1600000858306885,3.180000066757202,2.6064934730529785,16000
2013-08-13,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.5819039344787598,16000
2013-08-14,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.5819039344787598,0
2013-08-15,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.5819039344787598,13000
2013-08-16,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.63927960395813,10000
2013-08-19,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.5819039344787598,22000
2013-08-20,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.5819039344787598,24000
2013-08-21,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.5819039344787598,3000
2013-08-22,3.1500000953674316,3.1500000953674316,3.140000104904175,3.1500000953674316,2.5819039344787598,61000
2013-08-23,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.5819039344787598,10000
2013-08-26,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.5819039344787598,1000
2013-08-27,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.5819039344787598,0
2013-08-28,3.1500000953674316,3.1500000953674316,3.0,3.1600000858306885,2.5901002883911133,84000
2013-08-29,3.1600000858306885,3.200000047683716,3.1600000858306885,3.200000047683716,2.6228864192962646,6000
2013-08-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.6228864192962646,0
2013-09-02,3.200000047683716,3.200000047683716,3.1600000858306885,3.200000047683716,2.6228864192962646,26000
